Date;Open;High;Low;Close;Adj Close;Volume
2022-02-16;5.860000133514404;6.0;5.75;5.829999923706055;5.829999923706055;2218600
2022-02-17;5.820000171661377;5.909999847412109;5.570000171661377;5.610000133514404;5.610000133514404;4485500
2022-02-18;5.659999847412109;5.730000019073486;5.579999923706055;5.690000057220459;5.690000057220459;2313700
2022-02-21;5.679999828338623;5.699999809265137;5.340000152587891;5.389999866485596;5.389999866485596;2460300
2022-02-22;5.449999809265137;5.480000019073486;5.28000020980835;5.360000133514404;5.360000133514404;2231300
2022-02-23;5.400000095367432;5.46999979019165;5.239999771118164;5.309999942779541;5.309999942779541;3505100
2022-02-24;5.070000171661377;5.329999923706055;4.920000076293945;5.269999980926514;5.269999980926514;2613100
2022-02-25;5.21999979019165;5.329999923706055;5.090000152587891;5.170000076293945;5.170000076293945;1776900
2022-03-02;5.090000152587891;5.170000076293945;5.0;5.070000171661377;5.070000171661377;2274100
2022-03-03;5.070000171661377;5.360000133514404;5.050000190734863;5.050000190734863;5.050000190734863;2116200
2022-03-04;5.050000190734863;5.079999923706055;4.840000152587891;4.909999847412109;4.909999847412109;2782800
2022-03-07;4.869999885559082;4.869999885559082;4.449999809265137;4.449999809265137;4.449999809265137;3496200
2022-03-08;4.510000228881836;4.590000152587891;4.329999923706055;4.5;4.5;4412200
2022-03-09;4.550000190734863;4.820000171661377;4.539999961853027;4.730000019073486;4.730000019073486;3479000
2022-03-10;4.699999809265137;4.699999809265137;4.389999866485596;4.510000228881836;4.510000228881836;3138700
2022-03-11;4.860000133514404;4.889999866485596;4.320000171661377;4.400000095367432;4.400000095367432;5314800
2022-03-14;4.409999847412109;4.489999771118164;4.269999980926514;4.400000095367432;4.400000095367432;3502600
2022-03-15;4.380000114440918;4.670000076293945;4.340000152587891;4.659999847412109;4.659999847412109;3648200
2022-03-16;4.699999809265137;4.869999885559082;4.639999866485596;4.849999904632568;4.849999904632568;3023600
2022-03-17;4.840000152587891;5.0;4.71999979019165;4.96999979019165;4.96999979019165;2229500
2022-03-18;4.940000057220459;5.269999980926514;4.889999866485596;5.159999847412109;5.159999847412109;3719200
2022-03-21;5.179999828338623;5.340000152587891;5.059999942779541;5.079999923706055;5.079999923706055;2980300
2022-03-22;5.119999885559082;5.21999979019165;5.050000190734863;5.090000152587891;5.090000152587891;2609200
2022-03-23;5.079999923706055;5.28000020980835;4.989999771118164;5.230000019073486;5.230000019073486;5289000
2022-03-24;5.300000190734863;5.539999961853027;5.289999961853027;5.539999961853027;5.539999961853027;3712300
2022-03-25;5.539999961853027;5.75;5.409999847412109;5.440000057220459;5.440000057220459;4172200
2022-03-28;5.46999979019165;5.610000133514404;5.329999923706055;5.510000228881836;5.510000228881836;3528600
2022-03-29;5.630000114440918;5.849999904632568;5.610000133514404;5.820000171661377;5.820000171661377;3923800
2022-03-30;5.820000171661377;5.849999904632568;5.610000133514404;5.610000133514404;5.610000133514404;2368900
2022-03-31;5.650000095367432;5.699999809265137;5.510000228881836;5.510000228881836;5.510000228881836;1926600
2022-04-01;5.550000190734863;5.599999904632568;5.360000133514404;5.579999923706055;5.579999923706055;7181900
2022-04-04;5.610000133514404;5.670000076293945;5.519999980926514;5.579999923706055;5.579999923706055;2303300
2022-04-05;5.590000152587891;5.610000133514404;5.260000228881836;5.289999961853027;5.289999961853027;2790600
2022-04-06;5.25;5.25;4.989999771118164;5.119999885559082;5.119999885559082;4201200
2022-04-07;5.130000114440918;5.170000076293945;4.920000076293945;5.050000190734863;5.050000190734863;6002200
2022-04-08;5.019999980926514;5.039999961853027;4.860000133514404;4.940000057220459;4.940000057220459;3786000
2022-04-11;4.880000114440918;4.980000019073486;4.809999942779541;4.809999942779541;4.809999942779541;2837800
2022-04-12;4.869999885559082;4.929999828338623;4.760000228881836;4.769999980926514;4.769999980926514;2977800
2022-04-13;4.829999923706055;4.909999847412109;4.739999771118164;4.889999866485596;4.889999866485596;2309600
2022-04-14;4.900000095367432;4.900000095367432;4.760000228881836;4.849999904632568;4.849999904632568;2169000
2022-04-18;4.860000133514404;4.949999809265137;4.769999980926514;4.949999809265137;4.949999809265137;2710700
2022-04-19;4.960000038146973;4.960000038146973;4.800000190734863;4.840000152587891;4.840000152587891;2018200
2022-04-20;4.820000171661377;4.920000076293945;4.75;4.75;4.75;2075500
2022-04-22;4.699999809265137;4.699999809265137;4.449999809265137;4.46999979019165;4.46999979019165;4745700
2022-04-25;4.5;4.5;4.369999885559082;4.489999771118164;4.489999771118164;2997200
2022-04-26;4.409999847412109;4.570000171661377;4.389999866485596;4.449999809265137;4.449999809265137;5064800
2022-04-27;4.550000190734863;4.550000190734863;4.300000190734863;4.340000152587891;4.340000152587891;4173400
2022-04-28;4.380000114440918;4.400000095367432;4.309999942779541;4.380000114440918;4.380000114440918;2238100
2022-04-29;4.429999828338623;4.539999961853027;4.309999942779541;4.380000114440918;4.380000114440918;3551000
2022-05-02;4.389999866485596;4.400000095367432;4.25;4.400000095367432;4.400000095367432;3650400
2022-05-03;4.389999866485596;4.429999828338623;4.25;4.25;4.25;2214200
2022-05-04;4.230000019073486;4.420000076293945;4.110000133514404;4.420000076293945;4.420000076293945;3327200
2022-05-05;4.369999885559082;4.369999885559082;4.070000171661377;4.079999923706055;4.079999923706055;4685400
2022-05-06;4.0;4.03000020980835;3.509999990463257;3.509999990463257;3.509999990463257;15507900
2022-05-09;3.4200000762939453;3.450000047683716;3.049999952316284;3.049999952316284;3.049999952316284;14132600
2022-05-10;3.069999933242798;3.1500000953674316;2.940000057220459;3.109999895095825;3.109999895095825;7309900
2022-05-11;3.109999895095825;3.319999933242798;3.049999952316284;3.180000066757202;3.180000066757202;6383000
2022-05-12;3.130000114440918;3.299999952316284;3.069999933242798;3.2100000381469727;3.2100000381469727;3382300
2022-05-13;3.240000009536743;3.390000104904175;3.2100000381469727;3.319999933242798;3.319999933242798;4357400
2022-05-16;3.3299999237060547;3.440000057220459;3.2699999809265137;3.440000057220459;3.440000057220459;2659500
2022-05-17;3.490000009536743;3.569999933242798;3.390000104904175;3.4000000953674316;3.4000000953674316;2194700
2022-05-18;3.359999895095825;3.369999885559082;3.109999895095825;3.119999885559082;3.119999885559082;5243400
2022-05-19;3.119999885559082;3.119999885559082;3.0199999809265137;3.059999942779541;3.059999942779541;3814300
2022-05-20;3.0999999046325684;3.1500000953674316;2.9100000858306885;3.0;3.0;9116100
2022-05-23;3.049999952316284;3.559999942779541;3.0199999809265137;3.5299999713897705;3.5299999713897705;11827500
2022-05-24;3.4200000762939453;3.430000066757202;3.2100000381469727;3.2799999713897705;3.2799999713897705;6339400
2022-05-25;3.2799999713897705;3.2799999713897705;3.180000066757202;3.190000057220459;3.190000057220459;4016500
2022-05-26;3.180000066757202;3.430000066757202;3.180000066757202;3.369999885559082;3.369999885559082;4932200
2022-05-27;3.369999885559082;3.5199999809265137;3.3399999141693115;3.3499999046325684;3.3499999046325684;2861700
2022-05-30;3.359999895095825;3.4200000762939453;3.200000047683716;3.25;3.25;2046200
2022-05-31;3.259999990463257;3.2899999618530273;3.059999942779541;3.109999895095825;3.109999895095825;7519800
2022-06-01;3.119999885559082;3.130000114440918;3.009999990463257;3.0399999618530273;3.0399999618530273;3347800
2022-06-02;3.069999933242798;3.130000114440918;3.0299999713897705;3.059999942779541;3.059999942779541;3445400
2022-06-03;3.069999933242798;3.069999933242798;2.9800000190734863;3.0399999618530273;3.0399999618530273;3576500
2022-06-06;3.069999933242798;3.119999885559082;2.930000066757202;2.930000066757202;2.930000066757202;3115900
2022-06-07;2.9000000953674316;2.9600000381469727;2.819999933242798;2.9100000858306885;2.9100000858306885;2825300
2022-06-08;2.890000104904175;2.9700000286102295;2.880000114440918;2.9100000858306885;2.9100000858306885;3025200
2022-06-09;2.9200000762939453;2.950000047683716;2.809999942779541;2.869999885559082;2.869999885559082;4374300
2022-06-10;2.8299999237060547;2.869999885559082;2.7200000286102295;2.7300000190734863;2.7300000190734863;4379600
2022-06-13;2.6500000953674316;2.6500000953674316;2.490000009536743;2.569999933242798;2.569999933242798;5369000
2022-06-14;2.5899999141693115;2.619999885559082;2.440000057220459;2.450000047683716;2.450000047683716;2610500
2022-06-15;2.5;2.5799999237060547;2.4700000286102295;2.5399999618530273;2.5399999618530273;4201200
2022-06-17;2.4600000381469727;2.5999999046325684;2.4000000953674316;2.5399999618530273;2.5399999618530273;3938800
2022-06-20;2.549999952316284;2.6500000953674316;2.440000057220459;2.440000057220459;2.440000057220459;3518000
2022-06-21;2.4600000381469727;2.5399999618530273;2.440000057220459;2.4600000381469727;2.4600000381469727;3435200
2022-06-22;2.440000057220459;2.509999990463257;2.390000104904175;2.450000047683716;2.450000047683716;3144500
2022-06-23;2.440000057220459;2.6600000858306885;2.440000057220459;2.509999990463257;2.509999990463257;3255000
2022-06-24;2.549999952316284;2.569999933242798;2.4100000858306885;2.450000047683716;2.450000047683716;3887000
2022-06-27;2.4800000190734863;2.5;2.3499999046325684;2.359999895095825;2.359999895095825;3063200
2022-06-28;2.369999885559082;2.4000000953674316;2.2699999809265137;2.2799999713897705;2.2799999713897705;3436800
2022-06-29;2.2799999713897705;2.319999933242798;2.200000047683716;2.319999933242798;2.319999933242798;5733700
2022-06-30;2.299999952316284;2.369999885559082;2.25;2.299999952316284;2.299999952316284;4560200
2022-07-01;2.259999990463257;2.3399999141693115;2.259999990463257;2.299999952316284;2.299999952316284;2531300
2022-07-04;2.309999942779541;2.3499999046325684;2.200000047683716;2.2100000381469727;2.2100000381469727;2345200
2022-07-05;2.2100000381469727;2.3399999141693115;2.119999885559082;2.3299999237060547;2.3299999237060547;5670800
2022-07-06;2.299999952316284;2.509999990463257;2.299999952316284;2.509999990463257;2.509999990463257;6223900
2022-07-07;2.549999952316284;2.609999895095825;2.509999990463257;2.569999933242798;2.569999933242798;2762300
2022-07-08;2.549999952316284;2.619999885559082;2.509999990463257;2.619999885559082;2.619999885559082;2746100
2022-07-11;2.559999942779541;2.5999999046325684;2.4800000190734863;2.549999952316284;2.549999952316284;1807800
2022-07-12;2.569999933242798;2.6700000762939453;2.4600000381469727;2.619999885559082;2.619999885559082;5712200
2022-07-13;2.5799999237060547;2.630000114440918;2.4800000190734863;2.4800000190734863;2.4800000190734863;2922500
2022-07-14;2.4200000762939453;2.4800000190734863;2.3499999046325684;2.4100000858306885;2.4100000858306885;2747400
2022-07-15;2.430000066757202;2.450000047683716;2.3299999237060547;2.359999895095825;2.359999895095825;2806200
2022-07-18;2.4000000953674316;2.559999942779541;2.4000000953674316;2.4600000381469727;2.4600000381469727;4381400
2022-07-19;2.4600000381469727;2.4800000190734863;2.3499999046325684;2.390000104904175;2.390000104904175;3099000
2022-07-20;2.380000114440918;2.609999895095825;2.380000114440918;2.5899999141693115;2.5899999141693115;4523500
2022-07-21;2.5799999237060547;2.700000047683716;2.559999942779541;2.5999999046325684;2.5999999046325684;3831200
2022-07-22;2.609999895095825;2.700000047683716;2.430000066757202;2.5;2.5;3188300
2022-07-25;2.509999990463257;2.609999895095825;2.4600000381469727;2.569999933242798;2.569999933242798;3311300
2022-07-26;2.5899999141693115;2.75;2.509999990463257;2.7100000381469727;2.7100000381469727;4848400
2022-07-27;2.7300000190734863;2.8399999141693115;2.640000104904175;2.7799999713897705;2.7799999713897705;5961800
2022-07-28;2.799999952316284;2.8399999141693115;2.7100000381469727;2.7899999618530273;2.7899999618530273;2881100
2022-07-29;2.799999952316284;2.8399999141693115;2.7200000286102295;2.809999942779541;2.809999942779541;2895400
2022-08-01;2.809999942779541;3.0;2.75;2.930000066757202;2.930000066757202;6003000
2022-08-02;2.9200000762939453;2.990000009536743;2.7799999713897705;2.809999942779541;2.809999942779541;4865400
2022-08-03;2.819999933242798;2.9700000286102295;2.7699999809265137;2.950000047683716;2.950000047683716;4488400
2022-08-04;2.9700000286102295;3.140000104904175;2.950000047683716;3.119999885559082;3.119999885559082;7566500
2022-08-05;3.130000114440918;3.240000009536743;2.9800000190734863;3.0799999237060547;3.0799999237060547;6497600
2022-08-08;3.109999895095825;3.190000057220459;3.009999990463257;3.009999990463257;3.009999990463257;8446700
2022-08-09;3.0199999809265137;3.0799999237060547;2.859999895095825;2.890000104904175;2.890000104904175;3750100
2022-08-10;2.940000057220459;3.119999885559082;2.799999952316284;3.049999952316284;3.049999952316284;7326000
2022-08-11;3.1600000858306885;3.440000057220459;3.1500000953674316;3.309999942779541;3.309999942779541;13306300
2022-08-12;3.3499999046325684;3.390000104904175;3.240000009536743;3.3399999141693115;3.3399999141693115;5424100
2022-08-15;3.319999933242798;3.950000047683716;3.25;3.8399999141693115;3.8399999141693115;14648700
2022-08-16;3.859999895095825;3.930000066757202;3.609999895095825;3.630000114440918;3.630000114440918;21092800
2022-08-17;3.549999952316284;3.640000104904175;3.4600000381469727;3.549999952316284;3.549999952316284;10099600
2022-08-18;3.559999942779541;3.569999933242798;3.299999952316284;3.299999952316284;3.299999952316284;6872400
2022-08-19;3.2300000190734863;3.25;2.990000009536743;3.0899999141693115;3.0899999141693115;9570700
2022-08-22;3.0399999618530273;3.0399999618530273;2.940000057220459;2.990000009536743;2.990000009536743;4672100
2022-08-23;3.009999990463257;3.1500000953674316;3.0;3.0999999046325684;3.0999999046325684;5654500
2022-08-24;3.0899999141693115;3.3399999141693115;3.059999942779541;3.2799999713897705;3.2799999713897705;6813800
2022-08-25;3.319999933242798;3.390000104904175;3.25;3.2699999809265137;3.2699999809265137;3453800
2022-08-26;3.2899999618530273;3.2899999618530273;3.109999895095825;3.1500000953674316;3.1500000953674316;3689400
2022-08-29;3.0999999046325684;3.450000047683716;3.069999933242798;3.369999885559082;3.369999885559082;7695100
2022-08-30;3.359999895095825;3.450000047683716;3.2200000286102295;3.299999952316284;3.299999952316284;4644000
2022-08-31;3.3499999046325684;3.3499999046325684;3.190000057220459;3.2300000190734863;3.2300000190734863;3640600
2022-09-01;3.2200000286102295;3.4200000762939453;3.2100000381469727;3.4100000858306885;3.4100000858306885;5408300
2022-09-02;3.4700000286102295;3.6600000858306885;3.369999885559082;3.5799999237060547;3.5799999237060547;7422100
2022-09-05;3.609999895095825;3.640000104904175;3.5;3.5999999046325684;3.5999999046325684;2777800
2022-09-06;3.549999952316284;3.549999952316284;3.309999942779541;3.440000057220459;3.440000057220459;4464200
2022-09-08;3.4600000381469727;3.569999933242798;3.380000114440918;3.450000047683716;3.450000047683716;3894000
2022-09-09;3.5199999809265137;3.619999885559082;3.5199999809265137;3.5999999046325684;3.5999999046325684;3100900
2022-09-12;3.630000114440918;3.75;3.630000114440918;3.700000047683716;3.700000047683716;4227100
2022-09-13;3.5799999237060547;3.630000114440918;3.490000009536743;3.5999999046325684;3.5999999046325684;4282600
2022-09-14;3.5899999141693115;3.640000104904175;3.4000000953674316;3.430000066757202;3.430000066757202;3942200
2022-09-15;3.4100000858306885;3.440000057220459;3.130000114440918;3.1600000858306885;3.1600000858306885;9085600
2022-09-16;3.109999895095825;3.180000066757202;3.009999990463257;3.180000066757202;3.180000066757202;10155400
2022-09-19;3.1700000762939453;3.369999885559082;3.109999895095825;3.369999885559082;3.369999885559082;6138600
2022-09-20;3.319999933242798;3.4100000858306885;3.2100000381469727;3.2200000286102295;3.2200000286102295;4304400
2022-09-21;3.2200000286102295;3.380000114440918;3.1600000858306885;3.2699999809265137;3.2699999809265137;4753300
2022-09-22;3.3399999141693115;3.490000009536743;3.299999952316284;3.490000009536743;3.490000009536743;6046200
2022-09-23;3.380000114440918;3.549999952316284;3.380000114440918;3.4200000762939453;3.4200000762939453;4782400
2022-09-26;3.380000114440918;3.440000057220459;3.2799999713897705;3.2799999713897705;3.2799999713897705;3859100
2022-09-27;3.3399999141693115;3.4200000762939453;3.130000114440918;3.1600000858306885;3.1600000858306885;4940800
2022-09-28;3.1600000858306885;3.2300000190734863;3.0999999046325684;3.2100000381469727;3.2100000381469727;3561500
2022-09-29;3.1600000858306885;3.1700000762939453;3.049999952316284;3.0799999237060547;3.0799999237060547;3966200
2022-09-30;3.0899999141693115;3.2899999618530273;3.0399999618530273;3.2799999713897705;3.2799999713897705;4052300
2022-10-03;3.4100000858306885;3.5;3.3399999141693115;3.4700000286102295;3.4700000286102295;4350300
2022-10-04;3.5199999809265137;3.6500000953674316;3.430000066757202;3.5799999237060547;3.5799999237060547;7416200
2022-10-05;3.5999999046325684;3.630000114440918;3.5;3.5799999237060547;3.5799999237060547;2895400
2022-10-06;3.5899999141693115;3.809999942779541;3.549999952316284;3.799999952316284;3.799999952316284;5198700
2022-10-07;3.7799999713897705;3.930000066757202;3.7300000190734863;3.759999990463257;3.759999990463257;4739800
2022-10-10;3.7899999618530273;3.809999942779541;3.630000114440918;3.640000104904175;3.640000104904175;2994400
2022-10-11;3.630000114440918;3.680000066757202;3.5299999713897705;3.5899999141693115;3.5899999141693115;2518700
2022-10-13;3.5199999809265137;3.5799999237060547;3.4200000762939453;3.440000057220459;3.440000057220459;4948600
2022-10-14;3.440000057220459;3.490000009536743;3.2699999809265137;3.3299999237060547;3.3299999237060547;2652600
2022-10-17;3.359999895095825;3.4000000953674316;3.299999952316284;3.309999942779541;3.309999942779541;3944900
2022-10-18;3.359999895095825;3.390000104904175;3.2100000381469727;3.259999990463257;3.259999990463257;3836300
2022-10-19;3.240000009536743;3.240000009536743;3.119999885559082;3.1700000762939453;3.1700000762939453;3970600
2022-10-20;3.2100000381469727;3.2200000286102295;3.049999952316284;3.069999933242798;3.069999933242798;4518300
2022-10-21;3.059999942779541;3.130000114440918;2.930000066757202;3.069999933242798;3.069999933242798;6831600
2022-10-24;3.049999952316284;3.069999933242798;2.950000047683716;3.0199999809265137;3.0199999809265137;4201100
2022-10-25;2.990000009536743;3.119999885559082;2.9700000286102295;2.990000009536743;2.990000009536743;5037400
2022-10-26;3.0;3.0;2.6600000858306885;2.7100000381469727;2.7100000381469727;9447400
2022-10-27;2.7300000190734863;2.8299999237060547;2.690000057220459;2.7899999618530273;2.7899999618530273;6199000
2022-10-28;2.75;2.9000000953674316;2.7100000381469727;2.890000104904175;2.890000104904175;4907600
2022-10-31;2.8299999237060547;3.0899999141693115;2.7899999618530273;3.0199999809265137;3.0199999809265137;6603200
2022-11-01;3.049999952316284;3.1700000762939453;2.9700000286102295;3.1500000953674316;3.1500000953674316;5352800
2022-11-03;3.0799999237060547;3.2300000190734863;3.059999942779541;3.140000104904175;3.140000104904175;5003700
2022-11-04;3.190000057220459;3.200000047683716;3.0199999809265137;3.0199999809265137;3.0199999809265137;7869400
2022-11-07;3.0199999809265137;3.0899999141693115;2.859999895095825;2.880000114440918;2.880000114440918;5135900
2022-11-08;2.859999895095825;2.940000057220459;2.809999942779541;2.8299999237060547;2.8299999237060547;5184300
2022-11-09;2.819999933242798;2.9700000286102295;2.7699999809265137;2.880000114440918;2.880000114440918;6474100
2022-11-10;2.809999942779541;2.880000114440918;2.5299999713897705;2.559999942779541;2.559999942779541;9100300
2022-11-11;2.5299999713897705;2.6500000953674316;2.430000066757202;2.450000047683716;2.450000047683716;8256600
2022-11-14;2.4800000190734863;2.559999942779541;2.4000000953674316;2.4700000286102295;2.4700000286102295;5681600
2022-11-16;2.4800000190734863;2.490000009536743;2.369999885559082;2.390000104904175;2.390000104904175;6245900
2022-11-17;2.3299999237060547;2.4100000858306885;2.2300000190734863;2.369999885559082;2.369999885559082;8330500
2022-11-18;2.4200000762939453;2.5;2.299999952316284;2.309999942779541;2.309999942779541;5301300
2022-11-21;2.3299999237060547;2.4000000953674316;2.2699999809265137;2.369999885559082;2.369999885559082;3423000
2022-11-22;2.380000114440918;2.4100000858306885;2.299999952316284;2.3399999141693115;2.3399999141693115;3236000
2022-11-23;2.319999933242798;2.369999885559082;2.2699999809265137;2.3299999237060547;2.3299999237060547;4516500
2022-11-24;2.359999895095825;2.4600000381469727;2.3499999046325684;2.440000057220459;2.440000057220459;2756200
2022-11-25;2.430000066757202;2.4600000381469727;2.309999942779541;2.3399999141693115;2.3399999141693115;2578200
2022-11-28;2.3299999237060547;2.3399999141693115;2.2200000286102295;2.2300000190734863;2.2300000190734863;2781000
2022-11-29;2.259999990463257;2.4200000762939453;2.200000047683716;2.369999885559082;2.369999885559082;5565300
2022-11-30;2.380000114440918;2.430000066757202;2.3299999237060547;2.369999885559082;2.369999885559082;3632000
2022-12-01;2.369999885559082;2.490000009536743;2.3299999237060547;2.3299999237060547;2.3299999237060547;6334100
2022-12-02;2.3499999046325684;2.4000000953674316;2.2899999618530273;2.380000114440918;2.380000114440918;2941200
2022-12-05;2.359999895095825;2.4000000953674316;2.2799999713897705;2.299999952316284;2.299999952316284;1942700
2022-12-06;2.309999942779541;2.4000000953674316;2.299999952316284;2.390000104904175;2.390000104904175;4038200
2022-12-07;2.380000114440918;2.4800000190734863;2.369999885559082;2.4100000858306885;2.4100000858306885;3383000
2022-12-08;2.369999885559082;2.4000000953674316;2.2899999618530273;2.309999942779541;2.309999942779541;3353500
2022-12-09;2.3299999237060547;2.369999885559082;2.259999990463257;2.319999933242798;2.319999933242798;2468100
2022-12-12;2.319999933242798;2.3299999237060547;2.2200000286102295;2.319999933242798;2.319999933242798;2948100
2022-12-13;2.3399999141693115;2.390000104904175;2.1700000762939453;2.180000066757202;2.180000066757202;3298100
2022-12-14;2.1500000953674316;2.190000057220459;2.059999942779541;2.1600000858306885;2.1600000858306885;6743600
2022-12-15;2.130000114440918;2.2300000190734863;2.069999933242798;2.0799999237060547;2.0799999237060547;3868500
2022-12-16;2.0899999141693115;2.119999885559082;1.909999966621399;1.9500000476837158;1.9500000476837158;8751900
2022-12-19;1.9700000286102295;2.1500000953674316;1.940000057220459;2.0999999046325684;2.0999999046325684;7674800
2022-12-20;2.0999999046325684;2.299999952316284;2.049999952316284;2.25;2.25;8464700
2022-12-21;2.240000009536743;2.299999952316284;2.140000104904175;2.1500000953674316;2.1500000953674316;5125400
2022-12-22;2.130000114440918;2.1700000762939453;2.0399999618530273;2.0799999237060547;2.0799999237060547;5426000
2022-12-23;2.0899999141693115;2.200000047683716;2.0799999237060547;2.1700000762939453;2.1700000762939453;4257800
2022-12-26;2.1700000762939453;2.2300000190734863;2.130000114440918;2.180000066757202;2.180000066757202;2247800
2022-12-27;2.190000057220459;2.25;2.109999895095825;2.1500000953674316;2.1500000953674316;3370000
2022-12-28;2.1500000953674316;2.3399999141693115;2.130000114440918;2.3399999141693115;2.3399999141693115;4579800
2022-12-29;2.3299999237060547;2.430000066757202;2.259999990463257;2.2899999618530273;2.2899999618530273;3653000
2023-01-02;2.2799999713897705;2.2799999713897705;2.1500000953674316;2.200000047683716;2.200000047683716;1984000
2023-01-03;2.190000057220459;2.259999990463257;2.119999885559082;2.119999885559082;2.119999885559082;3677800
2023-01-04;2.140000104904175;2.25;2.130000114440918;2.25;2.25;2931500
2023-01-05;2.25;2.3399999141693115;2.2200000286102295;2.309999942779541;2.309999942779541;4745800
2023-01-06;2.2699999809265137;2.359999895095825;2.25;2.3499999046325684;2.3499999046325684;5243700
2023-01-09;2.3299999237060547;2.390000104904175;2.259999990463257;2.359999895095825;2.359999895095825;5355300
2023-01-10;2.3399999141693115;2.5899999141693115;2.309999942779541;2.559999942779541;2.559999942779541;4869000
2023-01-11;2.549999952316284;2.680000066757202;2.490000009536743;2.630000114440918;2.630000114440918;4328400
2023-01-12;2.490000009536743;2.630000114440918;2.390000104904175;2.549999952316284;2.549999952316284;7447800
2023-01-13;2.5299999713897705;2.609999895095825;2.4000000953674316;2.430000066757202;2.430000066757202;4284200
2023-01-16;3.0;3.130000114440918;2.5;2.7100000381469727;2.7100000381469727;29414600
2023-01-17;2.6600000858306885;2.9100000858306885;2.5299999713897705;2.609999895095825;2.609999895095825;16937800
2023-01-18;2.6500000953674316;2.7200000286102295;2.5299999713897705;2.549999952316284;2.549999952316284;5215700
2023-01-19;2.5;2.5999999046325684;2.4700000286102295;2.5;2.5;3048800
2023-01-20;2.509999990463257;3.0799999237060547;2.5;3.069999933242798;3.069999933242798;16674600
2023-01-23;3.059999942779541;3.059999942779541;2.7799999713897705;2.799999952316284;2.799999952316284;7380400
2023-01-24;2.809999942779541;2.950000047683716;2.7799999713897705;2.819999933242798;2.819999933242798;6059800
2023-01-25;2.819999933242798;3.0399999618530273;2.799999952316284;2.940000057220459;2.940000057220459;5346100
2023-01-26;2.9000000953674316;3.009999990463257;2.9000000953674316;2.9800000190734863;2.9800000190734863;3724800
2023-01-27;2.9800000190734863;3.200000047683716;2.950000047683716;3.109999895095825;3.109999895095825;5877300
2023-01-30;3.140000104904175;3.1500000953674316;2.869999885559082;2.890000104904175;2.890000104904175;4978800
2023-01-31;2.890000104904175;3.0299999713897705;2.809999942779541;2.9800000190734863;2.9800000190734863;7856700
2023-02-01;2.9700000286102295;3.109999895095825;2.940000057220459;3.059999942779541;3.059999942779541;5194700
2023-02-02;3.0399999618530273;3.140000104904175;3.009999990463257;3.059999942779541;3.059999942779541;4428300
2023-02-03;3.049999952316284;3.049999952316284;2.9000000953674316;2.9000000953674316;2.9000000953674316;2713700
2023-02-06;2.9000000953674316;2.9200000762939453;2.690000057220459;2.7100000381469727;2.7100000381469727;3450900
2023-02-07;2.7100000381469727;2.7899999618530273;2.609999895095825;2.609999895095825;2.609999895095825;4061800
2023-02-08;2.630000114440918;2.6500000953674316;2.450000047683716;2.559999942779541;2.559999942779541;6513300
2023-02-09;2.559999942779541;2.609999895095825;2.4100000858306885;2.4100000858306885;2.4100000858306885;3774300
2023-02-10;2.4000000953674316;2.4200000762939453;2.25;2.2799999713897705;2.2799999713897705;5361500
2023-02-13;2.2799999713897705;2.3399999141693115;2.1600000858306885;2.2899999618530273;2.2899999618530273;5206800
2023-02-14;2.2899999618530273;2.369999885559082;2.190000057220459;2.2200000286102295;2.2200000286102295;2996200
2023-02-15;2.2300000190734863;2.3399999141693115;2.190000057220459;2.299999952316284;2.299999952316284;3474200
2023-02-16;2.2899999618530273;2.3399999141693115;2.2300000190734863;2.25;2.25;2969500
2023-02-17;2.240000009536743;2.2899999618530273;2.140000104904175;2.140000104904175;2.140000104904175;5027900
2023-02-22;2.140000104904175;2.1600000858306885;2.009999990463257;2.0199999809265137;2.0199999809265137;2336300
2023-02-23;2.0199999809265137;2.059999942779541;1.9800000190734863;2.0399999618530273;2.0399999618530273;3707800
2023-02-24;2.049999952316284;2.0999999046325684;2.009999990463257;2.009999990463257;2.009999990463257;1669300
2023-02-27;1.9900000095367432;2.069999933242798;1.9800000190734863;2.0299999713897705;2.0299999713897705;2628700
2023-02-28;2.0399999618530273;2.109999895095825;2.0199999809265137;2.0199999809265137;2.0199999809265137;2534500
2023-03-01;2.0299999713897705;2.0799999237060547;1.8799999952316284;1.940000057220459;1.940000057220459;4346800
2023-03-02;2.319999933242798;2.3399999141693115;2.1500000953674316;2.180000066757202;2.180000066757202;10060700
2023-03-03;2.2100000381469727;2.799999952316284;2.180000066757202;2.7200000286102295;2.7200000286102295;20771000
2023-03-06;2.7699999809265137;2.9000000953674316;2.6500000953674316;2.890000104904175;2.890000104904175;11544300
2023-03-07;2.859999895095825;3.0399999618530273;2.8499999046325684;2.9600000381469727;2.9600000381469727;7171800
2023-03-08;2.950000047683716;3.1700000762939453;2.940000057220459;3.109999895095825;3.109999895095825;7104000
2023-03-09;3.109999895095825;3.1700000762939453;2.9200000762939453;3.0;3.0;5291400
2023-03-10;2.990000009536743;3.0399999618530273;2.859999895095825;2.9800000190734863;2.9800000190734863;5267200
2023-03-13;2.930000066757202;3.190000057220459;2.859999895095825;3.0999999046325684;3.0999999046325684;4540800
2023-03-14;3.0999999046325684;3.140000104904175;2.8499999046325684;2.869999885559082;2.869999885559082;4540300
2023-03-15;2.799999952316284;3.0299999713897705;2.7799999713897705;3.0;3.0;5393200
