Date;Open;High;Low;Close;Adj Close;Volume
2021-01-13;41.29999923706055;41.29999923706055;41.29999923706055;41.29999923706055;32.47020721435547;100
2021-01-14;44.0;44.0;44.0;44.0;34.592960357666016;100
2021-01-15;41.18000030517578;41.18000030517578;41.099998474121094;41.099998474121094;32.312965393066406;1100
2021-01-18;41.9900016784668;43.0;41.9900016784668;43.0;33.8067512512207;600
2021-01-19;43.0;43.0;43.0;43.0;33.8067512512207;0
2021-01-20;43.0;43.0;43.0;43.0;33.8067512512207;0
2021-01-21;43.0;43.0;43.0;43.0;33.8067512512207;0
2021-01-22;43.0;43.0;43.0;43.0;33.8067512512207;0
2021-01-26;46.0;46.0;41.5;43.0;33.8067512512207;1800
2021-01-27;43.0;43.0;43.0;43.0;33.8067512512207;0
2021-01-28;43.0;43.0;43.0;43.0;33.8067512512207;0
2021-01-29;40.08000183105469;48.9900016784668;40.08000183105469;40.20000076293945;31.605390548706055;1800
2021-02-01;40.0;44.0;40.0;44.0;34.592960357666016;1000
2021-02-02;45.790000915527344;49.9900016784668;45.790000915527344;49.88999938964844;39.22369384765625;1500
2021-02-03;49.279998779296875;52.0;45.0;45.849998474121094;36.04743194580078;4100
2021-02-04;46.400001525878906;46.959999084472656;44.0;44.459999084472656;34.954612731933594;700
2021-02-05;46.29999923706055;46.29999923706055;42.65999984741211;42.70000076293945;33.57089614868164;400
2021-02-08;42.70000076293945;42.70000076293945;42.70000076293945;42.70000076293945;33.57089614868164;0
2021-02-09;42.70000076293945;42.70000076293945;42.70000076293945;42.70000076293945;33.57089614868164;0
2021-02-10;43.599998474121094;46.0;43.599998474121094;46.0;36.165367126464844;300
2021-02-11;46.0;46.0;46.0;46.0;36.165367126464844;0
2021-02-12;46.0;46.0;46.0;46.0;36.165367126464844;0
2021-02-17;46.0;46.0;46.0;46.0;36.165367126464844;0
2021-02-18;46.0;46.0;46.0;46.0;36.165367126464844;0
2021-02-19;46.0;46.0;46.0;46.0;36.165367126464844;0
2021-02-22;46.0;46.0;46.0;46.0;36.165367126464844;0
2021-02-23;46.0;46.0;46.0;46.0;36.165367126464844;0
2021-02-24;46.0;46.0;46.0;46.0;36.165367126464844;0
2021-02-25;46.0;46.0;46.0;46.0;36.165367126464844;0
2021-02-26;43.0;43.0;43.0;43.0;33.8067512512207;100
2021-03-01;43.0;43.0;43.0;43.0;33.8067512512207;0
2021-03-02;43.0;43.0;43.0;43.0;33.8067512512207;0
2021-03-03;43.0;43.0;43.0;43.0;33.8067512512207;0
2021-03-04;43.0;43.0;43.0;43.0;33.8067512512207;0
2021-03-05;43.0;43.0;43.0;43.0;33.8067512512207;0
2021-03-08;43.0;43.0;43.0;43.0;33.8067512512207;0
2021-03-09;43.0;43.0;43.0;43.0;33.8067512512207;0
2021-03-10;43.0;43.0;43.0;43.0;33.8067512512207;0
2021-03-11;42.5;42.5;42.4900016784668;42.4900016784668;33.40579605102539;400
2021-03-12;42.4900016784668;42.4900016784668;42.4900016784668;42.4900016784668;33.40579605102539;0
2021-03-15;42.4900016784668;42.4900016784668;42.4900016784668;42.4900016784668;33.40579605102539;0
2021-03-16;42.4900016784668;42.4900016784668;42.4900016784668;42.4900016784668;33.40579605102539;0
2021-03-17;42.4900016784668;42.4900016784668;42.4900016784668;42.4900016784668;33.40579605102539;0
2021-03-18;46.9900016784668;46.9900016784668;46.9900016784668;46.9900016784668;36.94371032714844;100
2021-03-19;46.9900016784668;46.9900016784668;46.9900016784668;46.9900016784668;36.94371032714844;0
2021-03-22;46.9900016784668;46.9900016784668;46.9900016784668;46.9900016784668;36.94371032714844;0
2021-03-23;46.9900016784668;46.9900016784668;46.9900016784668;46.9900016784668;36.94371032714844;0
2021-03-24;46.9900016784668;46.9900016784668;46.9900016784668;46.9900016784668;36.94371032714844;0
2021-03-25;46.9900016784668;46.9900016784668;46.9900016784668;46.9900016784668;36.94371032714844;0
2021-03-26;46.9900016784668;46.9900016784668;46.9900016784668;46.9900016784668;36.94371032714844;0
2021-03-29;46.9900016784668;46.9900016784668;46.9900016784668;46.9900016784668;36.94371032714844;0
2021-03-30;46.9900016784668;46.9900016784668;46.9900016784668;46.9900016784668;36.94371032714844;0
2021-03-31;46.9900016784668;46.9900016784668;46.9900016784668;46.9900016784668;36.94371032714844;0
2021-04-01;46.90999984741211;48.0;46.349998474121094;48.0;37.73777389526367;400
2021-04-05;48.0;48.0;48.0;48.0;37.73777389526367;200
2021-04-06;45.11000061035156;45.11000061035156;45.11000061035156;45.11000061035156;35.46564865112305;100
2021-04-07;45.11000061035156;45.11000061035156;45.11000061035156;45.11000061035156;35.46564865112305;0
2021-04-08;45.11000061035156;45.11000061035156;45.0;45.0;35.3791618347168;1100
2021-04-09;48.0;48.0;48.0;48.0;37.73777389526367;100
2021-04-12;46.0;46.0;46.0;46.0;36.165367126464844;100
2021-04-13;46.0;46.0;46.0;46.0;36.165367126464844;0
2021-04-14;49.0;49.900001525878906;45.0;45.02000045776367;35.39488983154297;800
2021-04-15;45.0;45.119998931884766;45.0;45.119998931884766;35.4735107421875;200
2021-04-16;45.119998931884766;45.119998931884766;45.119998931884766;45.119998931884766;35.4735107421875;0
2021-04-19;45.209999084472656;47.0;45.209999084472656;47.0;36.951568603515625;200
2021-04-20;47.0;47.0;47.0;47.0;36.951568603515625;100
2021-04-22;47.0;47.0;47.0;47.0;36.951568603515625;200
2021-04-23;46.75;46.75;46.75;46.75;36.75502014160156;100
2021-04-26;46.75;46.75;46.75;46.75;36.75502014160156;0
2021-04-27;53.0;67.0;53.0;54.0;42.454994201660156;700
2021-04-28;53.349998474121094;53.349998474121094;53.349998474121094;53.349998474121094;41.9439582824707;100
2021-04-29;53.349998474121094;53.349998474121094;53.349998474121094;53.349998474121094;41.9439582824707;0
2021-04-30;53.349998474121094;53.349998474121094;53.349998474121094;53.349998474121094;42.36250305175781;0
2021-05-03;53.349998474121094;53.349998474121094;53.349998474121094;53.349998474121094;42.36250305175781;0
2021-05-04;53.349998474121094;53.349998474121094;53.349998474121094;53.349998474121094;42.36250305175781;0
2021-05-05;53.349998474121094;53.349998474121094;53.349998474121094;53.349998474121094;42.36250305175781;0
2021-05-06;53.349998474121094;53.349998474121094;53.349998474121094;53.349998474121094;42.36250305175781;0
2021-05-07;55.0;55.0;55.0;55.0;43.67268753051758;200
2021-05-10;55.0;55.0;55.0;55.0;43.67268753051758;0
2021-05-11;55.0;55.0;55.0;55.0;43.67268753051758;0
2021-05-12;55.0;55.0;55.0;55.0;43.67268753051758;0
2021-05-13;55.0;55.0;55.0;55.0;43.67268753051758;0
2021-05-14;55.0;55.0;55.0;55.0;43.67268753051758;0
2021-05-17;55.0;55.0;55.0;55.0;43.67268753051758;0
2021-05-18;59.0;59.0;59.0;59.0;46.848880767822266;200
2021-05-19;59.0;59.0;59.0;59.0;46.848880767822266;200
2021-05-20;59.0;59.0;59.0;59.0;46.848880767822266;0
2021-05-21;59.0;59.0;59.0;59.0;46.848880767822266;0
2021-05-24;59.0;59.0;59.0;59.0;46.848880767822266;0
2021-05-25;59.0;59.0;59.0;59.0;46.848880767822266;0
2021-05-26;59.0;59.0;59.0;59.0;46.848880767822266;0
2021-05-27;59.0;59.0;59.0;59.0;46.848880767822266;100
2021-05-28;59.0;59.0;59.0;59.0;46.848880767822266;0
2021-05-31;59.0;59.0;59.0;59.0;46.848880767822266;0
2021-06-01;59.0;59.0;59.0;59.0;46.848880767822266;100
2021-06-02;59.0;59.0;59.0;59.0;46.848880767822266;0
2021-06-04;59.0;59.0;59.0;59.0;46.848880767822266;0
2021-06-07;59.0;59.0;59.0;59.0;46.848880767822266;0
2021-06-08;59.0;59.0;59.0;59.0;46.848880767822266;0
2021-06-09;62.0;62.0;62.0;62.0;49.23102951049805;100
2021-06-10;62.0;62.0;62.0;62.0;49.23102951049805;0
2021-06-11;62.0;62.0;62.0;62.0;49.23102951049805;0
2021-06-14;62.0;62.0;62.0;62.0;49.23102951049805;0
2021-06-15;62.0;62.0;62.0;62.0;49.23102951049805;0
2021-06-16;62.0;62.0;62.0;62.0;49.23102951049805;0
2021-06-17;62.0;62.0;62.0;62.0;49.23102951049805;0
2021-06-18;62.0;62.0;62.0;62.0;49.23102951049805;0
2021-06-21;62.0;62.0;62.0;62.0;49.23102951049805;0
2021-06-22;62.25;62.25;62.25;62.25;49.42953872680664;100
2021-06-23;62.25;62.25;62.25;62.25;49.42953872680664;100
2021-06-24;62.0;62.0;62.0;62.0;49.23102951049805;200
2021-06-25;54.52000045776367;54.52000045776367;54.52000045776367;54.52000045776367;43.291542053222656;200
2021-06-28;54.52000045776367;54.52000045776367;54.52000045776367;54.52000045776367;43.291542053222656;0
2021-06-29;54.52000045776367;54.52000045776367;54.52000045776367;54.52000045776367;43.291542053222656;0
2021-06-30;55.04999923706055;55.04999923706055;55.04999923706055;55.04999923706055;43.71238708496094;100
2021-07-01;55.04999923706055;55.04999923706055;55.04999923706055;55.04999923706055;43.71238708496094;0
2021-07-02;55.04999923706055;55.04999923706055;55.04999923706055;55.04999923706055;43.71238708496094;0
2021-07-05;55.04999923706055;55.04999923706055;55.04999923706055;55.04999923706055;43.71238708496094;0
2021-07-06;55.04999923706055;55.04999923706055;55.04999923706055;55.04999923706055;43.71238708496094;0
2021-07-07;55.0099983215332;55.0099983215332;55.0099983215332;55.0099983215332;43.68062210083008;200
2021-07-08;60.0;60.0;60.0;60.0;47.64292907714844;100
2021-07-12;60.0;60.0;60.0;60.0;47.64292907714844;0
2021-07-13;60.0;60.0;60.0;60.0;47.64292907714844;0
2021-07-14;60.0;60.0;60.0;60.0;47.64292907714844;0
2021-07-15;60.0;60.0;60.0;60.0;47.64292907714844;0
2021-07-16;60.0;60.0;60.0;60.0;47.64292907714844;100
2021-07-19;60.0;60.0;60.0;60.0;47.64292907714844;0
2021-07-20;60.0;60.0;60.0;60.0;47.64292907714844;0
2021-07-21;60.0;60.0;60.0;60.0;47.64292907714844;0
2021-07-22;60.0;60.0;60.0;60.0;47.64292907714844;0
2021-07-23;60.0;60.0;60.0;60.0;47.64292907714844;0
2021-07-26;60.0;60.0;60.0;60.0;47.64292907714844;0
2021-07-27;60.0;60.0;60.0;60.0;47.64292907714844;0
2021-07-28;60.0;60.0;60.0;60.0;47.64292907714844;0
2021-07-29;55.29999923706055;59.88999938964844;55.29999923706055;59.88999938964844;47.55559158325195;200
2021-07-30;55.0099983215332;55.0099983215332;55.0099983215332;55.0099983215332;43.68062210083008;200
2021-08-02;55.0099983215332;55.0099983215332;55.0099983215332;55.0099983215332;43.68062210083008;0
2021-08-03;55.0099983215332;55.0099983215332;55.0099983215332;55.0099983215332;43.68062210083008;0
2021-08-04;55.0099983215332;55.0099983215332;55.0099983215332;55.0099983215332;43.68062210083008;0
2021-08-05;58.0099983215332;58.0099983215332;58.0099983215332;58.0099983215332;46.06277084350586;100
2021-08-06;58.0099983215332;58.0099983215332;58.0099983215332;58.0099983215332;46.06277084350586;0
2021-08-09;58.0099983215332;58.0099983215332;58.0099983215332;58.0099983215332;46.06277084350586;0
2021-08-10;58.0099983215332;58.0099983215332;58.0099983215332;58.0099983215332;46.06277084350586;0
2021-08-11;58.0099983215332;58.0099983215332;58.0099983215332;58.0099983215332;46.06277084350586;0
2021-08-12;58.0099983215332;58.0099983215332;58.0099983215332;58.0099983215332;46.06277084350586;0
2021-08-13;58.0099983215332;58.0099983215332;58.0099983215332;58.0099983215332;46.06277084350586;0
2021-08-16;58.0099983215332;58.0099983215332;58.0099983215332;58.0099983215332;46.06277084350586;0
2021-08-17;58.0099983215332;58.0099983215332;58.0099983215332;58.0099983215332;46.06277084350586;0
2021-08-18;58.0099983215332;58.0099983215332;58.0099983215332;58.0099983215332;46.06277084350586;0
2021-08-19;58.0099983215332;58.0099983215332;58.0099983215332;58.0099983215332;46.06277084350586;0
2021-08-20;58.0099983215332;58.0099983215332;58.0099983215332;58.0099983215332;46.06277084350586;0
2021-08-23;58.0099983215332;58.0099983215332;58.0099983215332;58.0099983215332;46.06277084350586;0
2021-08-24;58.0099983215332;58.0099983215332;58.0099983215332;58.0099983215332;46.06277084350586;0
2021-08-25;58.0099983215332;58.0099983215332;58.0099983215332;58.0099983215332;46.06277084350586;0
2021-08-26;58.0099983215332;58.0099983215332;58.0099983215332;58.0099983215332;46.06277084350586;0
2021-08-27;58.0099983215332;58.0099983215332;58.0099983215332;58.0099983215332;46.06277084350586;0
2021-08-30;58.0099983215332;58.0099983215332;58.0099983215332;58.0099983215332;46.06277084350586;0
2021-08-31;58.0099983215332;58.0099983215332;58.0099983215332;58.0099983215332;46.06277084350586;0
2021-09-01;58.0099983215332;58.0099983215332;58.0099983215332;58.0099983215332;46.06277084350586;0
2021-09-02;58.0099983215332;58.0099983215332;58.0099983215332;58.0099983215332;46.06277084350586;0
2021-09-03;58.0099983215332;58.0099983215332;58.0099983215332;58.0099983215332;46.06277084350586;0
2021-09-06;58.0099983215332;58.0099983215332;58.0099983215332;58.0099983215332;46.06277084350586;0
2021-09-08;60.0;60.0;59.900001525878906;59.900001525878906;47.56352615356445;200
2021-09-09;59.900001525878906;59.900001525878906;59.900001525878906;59.900001525878906;47.56352615356445;0
2021-09-10;59.900001525878906;59.900001525878906;59.900001525878906;59.900001525878906;47.56352615356445;0
2021-09-13;59.900001525878906;59.900001525878906;59.900001525878906;59.900001525878906;47.56352615356445;0
2021-09-14;59.900001525878906;59.900001525878906;59.900001525878906;59.900001525878906;47.56352615356445;0
2021-09-15;59.900001525878906;59.900001525878906;59.900001525878906;59.900001525878906;47.56352615356445;0
2021-09-16;59.900001525878906;59.900001525878906;59.900001525878906;59.900001525878906;47.56352615356445;0
2021-09-17;59.900001525878906;59.900001525878906;59.900001525878906;59.900001525878906;47.56352615356445;0
2021-09-20;59.900001525878906;59.900001525878906;59.900001525878906;59.900001525878906;47.56352615356445;0
2021-09-21;59.900001525878906;59.900001525878906;59.900001525878906;59.900001525878906;47.56352615356445;0
2021-09-22;59.900001525878906;59.900001525878906;59.900001525878906;59.900001525878906;47.56352615356445;0
2021-09-23;59.900001525878906;59.900001525878906;59.900001525878906;59.900001525878906;47.56352615356445;0
2021-09-24;59.900001525878906;59.900001525878906;59.900001525878906;59.900001525878906;47.56352615356445;0
2021-09-27;59.900001525878906;59.900001525878906;59.900001525878906;59.900001525878906;47.56352615356445;0
2021-09-28;59.900001525878906;59.900001525878906;59.900001525878906;59.900001525878906;47.56352615356445;0
2021-09-29;59.900001525878906;59.900001525878906;59.900001525878906;59.900001525878906;47.56352615356445;0
2021-09-30;59.900001525878906;59.900001525878906;59.900001525878906;59.900001525878906;47.56352615356445;0
2021-10-01;59.900001525878906;59.900001525878906;59.900001525878906;59.900001525878906;47.56352615356445;0
2021-10-04;59.900001525878906;59.900001525878906;59.900001525878906;59.900001525878906;47.56352615356445;0
2021-10-05;59.900001525878906;59.900001525878906;59.900001525878906;59.900001525878906;47.56352615356445;0
2021-10-06;59.900001525878906;59.900001525878906;59.900001525878906;59.900001525878906;47.56352615356445;0
2021-10-07;59.900001525878906;59.900001525878906;59.900001525878906;59.900001525878906;47.56352615356445;0
2021-10-08;59.900001525878906;59.900001525878906;59.900001525878906;59.900001525878906;47.56352615356445;0
2021-10-11;59.900001525878906;59.900001525878906;59.900001525878906;59.900001525878906;47.56352615356445;0
2021-10-13;59.900001525878906;62.25;59.900001525878906;62.25;49.42953872680664;200
2021-10-14;62.25;62.25;62.25;62.25;49.42953872680664;0
2021-10-15;62.25;62.25;62.25;62.25;49.42953872680664;0
2021-10-18;62.25;62.25;62.25;62.25;49.42953872680664;0
2021-10-19;62.25;62.25;62.25;62.25;49.42953872680664;0
2021-10-20;62.25;62.25;62.25;62.25;49.42953872680664;0
2021-10-21;62.25;62.25;62.25;62.25;49.42953872680664;0
2021-10-22;62.25;62.25;62.25;62.25;49.42953872680664;0
2021-10-25;62.25;62.25;62.25;62.25;49.42953872680664;0
2021-10-26;62.25;62.25;62.25;62.25;49.42953872680664;0
2021-10-27;62.25;62.25;62.25;62.25;49.42953872680664;0
2021-10-28;62.25;62.25;62.25;62.25;49.42953872680664;0
2021-10-29;62.25;62.25;62.25;62.25;49.42953872680664;0
2021-11-01;62.25;62.25;62.25;62.25;49.42953872680664;0
2021-11-03;62.25;62.25;62.25;62.25;49.42953872680664;0
2021-11-04;62.25;62.25;62.25;62.25;49.42953872680664;0
2021-11-05;62.25;62.25;62.25;62.25;49.42953872680664;0
2021-11-08;62.25;62.25;62.25;62.25;49.42953872680664;0
2021-11-09;62.25;62.25;62.25;62.25;49.42953872680664;0
2021-11-10;62.25;62.25;62.25;62.25;49.42953872680664;0
2021-11-11;62.25;62.25;62.25;62.25;49.42953872680664;0
2021-11-12;62.25;62.25;62.25;62.25;49.42953872680664;0
2021-11-16;68.98999786376953;68.98999786376953;68.98999786376953;68.98999786376953;54.78142166137695;100
2021-11-17;68.98999786376953;68.98999786376953;68.98999786376953;68.98999786376953;54.78142166137695;0
2021-11-18;68.98999786376953;68.98999786376953;68.98999786376953;68.98999786376953;54.78142166137695;0
2021-11-19;69.0;69.0;69.0;69.0;54.78936767578125;300
2021-11-22;69.0;69.0;69.0;69.0;54.78936767578125;0
2021-11-23;69.0;69.0;69.0;69.0;54.78936767578125;0
2021-11-24;69.0;69.0;69.0;69.0;54.78936767578125;0
2021-11-25;69.0;69.0;69.0;69.0;54.78936767578125;0
2021-11-26;69.0;69.0;69.0;69.0;54.78936767578125;0
2021-11-29;69.0;69.0;69.0;69.0;54.78936767578125;0
2021-11-30;69.0;69.0;69.0;69.0;54.78936767578125;0
2021-12-01;60.0;60.0;60.0;60.0;47.64292907714844;100
2021-12-02;60.0;60.0;60.0;60.0;47.64292907714844;0
2021-12-03;60.0;60.0;60.0;60.0;47.64292907714844;0
2021-12-06;60.0;60.0;60.0;60.0;47.64292907714844;0
2021-12-07;60.0;60.0;60.0;60.0;47.64292907714844;0
2021-12-08;60.0;60.0;60.0;60.0;47.64292907714844;0
2021-12-09;60.0;60.0;60.0;60.0;47.64292907714844;0
2021-12-10;60.0;60.0;60.0;60.0;47.64292907714844;0
2021-12-13;60.0;60.0;60.0;60.0;47.64292907714844;0
2021-12-14;60.0;60.0;60.0;60.0;47.64292907714844;0
2021-12-15;68.94000244140625;69.0;68.94000244140625;69.0;54.78936767578125;600
2021-12-16;69.0;69.0;69.0;69.0;54.78936767578125;0
2021-12-17;69.0;69.0;69.0;69.0;54.78936767578125;0
2021-12-20;69.0;69.0;69.0;69.0;54.78936767578125;0
2021-12-21;69.0;69.0;69.0;69.0;54.78936767578125;0
2021-12-22;69.0;69.0;69.0;69.0;54.78936767578125;0
2021-12-23;69.0;69.0;69.0;69.0;54.78936767578125;0
2021-12-27;69.0;69.0;69.0;69.0;54.78936767578125;0
2021-12-28;69.0;69.0;69.0;69.0;54.78936767578125;0
2021-12-29;69.0;69.0;69.0;69.0;54.78936767578125;0
2021-12-30;69.0;69.0;69.0;69.0;54.78936767578125;0
2022-01-03;69.0;69.0;69.0;69.0;57.32398986816406;0
2022-01-04;69.0;69.0;69.0;69.0;57.32398986816406;0
2022-01-05;69.0;69.0;69.0;69.0;57.32398986816406;0
2022-01-06;55.0;55.0099983215332;50.61000061035156;50.61000061035156;42.045902252197266;300
2022-01-07;51.0;51.0;51.0;51.0;42.36990737915039;300
2022-01-10;51.0;51.0;51.0;51.0;42.36990737915039;0
2022-01-11;51.0;51.0;51.0;51.0;42.36990737915039;0
2022-01-12;51.0;51.0;51.0;51.0;42.36990737915039;0
2022-01-13;51.0;51.0;51.0;51.0;42.36990737915039;0
2022-01-14;51.0;51.0;51.0;51.0;42.36990737915039;0
2022-01-17;51.0;51.0;51.0;51.0;42.36990737915039;0
2022-01-18;51.0;51.0;51.0;51.0;42.36990737915039;0
2022-01-19;51.0;51.0;51.0;51.0;42.36990737915039;0
2022-01-20;51.0;51.0;51.0;51.0;42.36990737915039;0
2022-01-21;51.0;51.0;51.0;51.0;42.36990737915039;0
2022-01-24;51.0;51.0;51.0;51.0;42.36990737915039;0
2022-01-25;51.0;51.0;51.0;51.0;42.36990737915039;0
2022-01-26;51.0;51.0;51.0;51.0;42.36990737915039;0
2022-01-27;51.0;51.0;51.0;51.0;42.36990737915039;0
2022-01-28;51.0;51.0;51.0;51.0;42.36990737915039;0
2022-01-31;51.0;51.0;51.0;51.0;42.36990737915039;0
2022-02-01;51.5;53.0099983215332;51.5;53.0099983215332;44.03977966308594;300
2022-02-02;53.0099983215332;53.0099983215332;53.0099983215332;53.0099983215332;44.03977966308594;0
2022-02-03;63.61000061035156;63.61000061035156;63.61000061035156;63.61000061035156;52.84607696533203;100
2022-02-04;63.61000061035156;63.61000061035156;63.61000061035156;63.61000061035156;52.84607696533203;0
2022-02-07;63.61000061035156;63.61000061035156;63.61000061035156;63.61000061035156;52.84607696533203;0
2022-02-08;63.61000061035156;63.61000061035156;63.61000061035156;63.61000061035156;52.84607696533203;0
2022-02-09;63.61000061035156;63.61000061035156;63.61000061035156;63.61000061035156;52.84607696533203;0
2022-02-10;63.61000061035156;63.61000061035156;63.61000061035156;63.61000061035156;52.84607696533203;0
2022-02-11;63.61000061035156;63.61000061035156;63.61000061035156;63.61000061035156;52.84607696533203;0
2022-02-14;63.61000061035156;63.61000061035156;63.61000061035156;63.61000061035156;52.84607696533203;0
2022-02-15;63.61000061035156;63.61000061035156;63.61000061035156;63.61000061035156;52.84607696533203;0
2022-02-16;63.61000061035156;63.61000061035156;63.61000061035156;63.61000061035156;52.84607696533203;0
2022-02-17;63.61000061035156;63.61000061035156;63.61000061035156;63.61000061035156;52.84607696533203;0
2022-02-18;75.0;75.0;75.0;75.0;62.308692932128906;100
2022-02-21;75.0;75.0;75.0;75.0;62.308692932128906;0
2022-02-22;75.0;75.0;75.0;75.0;62.308692932128906;0
2022-02-23;75.0;75.0;75.0;75.0;62.308692932128906;0
2022-02-24;75.0;75.0;75.0;75.0;62.308692932128906;0
2022-02-25;75.0;75.0;75.0;75.0;62.308692932128906;0
2022-03-02;75.0;75.0;75.0;75.0;62.308692932128906;0
2022-03-03;70.0;70.0;70.0;70.0;58.1547737121582;100
2022-03-04;70.0;70.0;70.0;70.0;58.1547737121582;0
2022-03-07;70.0;70.0;70.0;70.0;58.1547737121582;0
2022-03-08;70.0;70.0;70.0;70.0;58.1547737121582;0
2022-03-09;70.0;70.0;70.0;70.0;58.1547737121582;0
2022-03-10;70.0;70.0;70.0;70.0;58.1547737121582;0
2022-03-11;70.0;70.0;70.0;70.0;58.1547737121582;0
2022-03-14;70.0;70.0;70.0;70.0;58.1547737121582;0
2022-03-15;70.0;70.0;70.0;70.0;58.1547737121582;0
2022-03-16;70.0;70.0;70.0;70.0;58.1547737121582;0
2022-03-17;70.0;70.0;70.0;70.0;58.1547737121582;0
2022-03-18;70.0;70.0;70.0;70.0;58.1547737121582;0
2022-03-21;70.0;70.0;70.0;70.0;58.1547737121582;0
2022-03-22;70.0;70.0;70.0;70.0;58.1547737121582;0
2022-03-23;70.0;70.0;70.0;70.0;58.1547737121582;0
2022-03-24;70.0;70.0;70.0;70.0;58.1547737121582;0
2022-03-25;70.0;70.0;70.0;70.0;58.1547737121582;0
2022-03-28;70.0;70.0;70.0;70.0;58.1547737121582;0
2022-03-29;70.0;70.0;70.0;70.0;58.1547737121582;0
2022-03-30;70.0;70.0;70.0;70.0;58.1547737121582;0
2022-03-31;70.0;70.0;70.0;70.0;58.1547737121582;0
2022-04-01;70.0;70.0;70.0;70.0;60.4371337890625;0
2022-04-04;67.73999786376953;67.73999786376953;67.73999786376953;67.73999786376953;58.485870361328125;100
2022-04-05;67.73999786376953;67.73999786376953;67.73999786376953;67.73999786376953;58.485870361328125;0
2022-04-06;67.73999786376953;67.73999786376953;67.73999786376953;67.73999786376953;58.485870361328125;0
2022-04-07;67.73999786376953;67.73999786376953;67.73999786376953;67.73999786376953;58.485870361328125;0
2022-04-08;67.73999786376953;67.73999786376953;67.73999786376953;67.73999786376953;58.485870361328125;0
2022-04-11;67.73999786376953;67.73999786376953;67.73999786376953;67.73999786376953;58.485870361328125;0
2022-04-12;67.73999786376953;67.73999786376953;67.73999786376953;67.73999786376953;58.485870361328125;0
2022-04-13;67.73999786376953;67.73999786376953;67.73999786376953;67.73999786376953;58.485870361328125;0
2022-04-14;67.73999786376953;67.73999786376953;67.73999786376953;67.73999786376953;58.485870361328125;0
2022-04-18;67.73999786376953;67.73999786376953;67.73999786376953;67.73999786376953;58.485870361328125;0
2022-04-19;67.73999786376953;67.73999786376953;67.73999786376953;67.73999786376953;58.485870361328125;0
2022-04-20;67.73999786376953;67.73999786376953;67.73999786376953;67.73999786376953;58.485870361328125;0
2022-04-22;67.73999786376953;67.73999786376953;67.73999786376953;67.73999786376953;58.485870361328125;0
2022-04-25;67.73999786376953;67.73999786376953;67.73999786376953;67.73999786376953;58.485870361328125;0
2022-04-26;67.73999786376953;67.73999786376953;67.73999786376953;67.73999786376953;58.485870361328125;0
2022-04-27;67.73999786376953;67.73999786376953;67.73999786376953;67.73999786376953;58.485870361328125;0
2022-04-28;67.73999786376953;67.73999786376953;67.73999786376953;67.73999786376953;58.485870361328125;0
2022-04-29;67.73999786376953;67.73999786376953;67.73999786376953;67.73999786376953;60.964481353759766;0
2022-05-02;67.73999786376953;67.73999786376953;67.73999786376953;67.73999786376953;60.964481353759766;0
2022-05-03;67.73999786376953;67.73999786376953;67.73999786376953;67.73999786376953;60.964481353759766;0
2022-05-04;72.0;72.0;72.0;72.0;64.79839324951172;100
2022-05-05;72.0;72.0;72.0;72.0;64.79839324951172;0
2022-05-06;72.0;72.0;72.0;72.0;64.79839324951172;0
2022-05-09;79.94999694824219;79.94999694824219;79.94999694824219;79.94999694824219;71.95320129394531;100
2022-05-10;79.94999694824219;79.94999694824219;79.94999694824219;79.94999694824219;71.95320129394531;0
2022-05-11;79.94999694824219;79.94999694824219;79.94999694824219;79.94999694824219;71.95320129394531;0
2022-05-12;79.93000030517578;79.93000030517578;79.93000030517578;79.93000030517578;71.93521118164062;100
2022-05-13;79.93000030517578;79.93000030517578;79.93000030517578;79.93000030517578;71.93521118164062;0
2022-05-16;79.93000030517578;79.93000030517578;79.93000030517578;79.93000030517578;71.93521118164062;0
2022-05-17;79.93000030517578;79.93000030517578;79.93000030517578;79.93000030517578;71.93521118164062;0
2022-05-18;79.93000030517578;79.93000030517578;79.93000030517578;79.93000030517578;71.93521118164062;0
2022-05-19;79.93000030517578;79.93000030517578;79.93000030517578;79.93000030517578;71.93521118164062;0
2022-05-20;79.93000030517578;79.93000030517578;79.93000030517578;79.93000030517578;71.93521118164062;0
2022-05-23;79.93000030517578;79.93000030517578;79.93000030517578;79.93000030517578;71.93521118164062;0
2022-05-24;79.93000030517578;79.93000030517578;79.93000030517578;79.93000030517578;71.93521118164062;0
2022-05-25;79.93000030517578;79.93000030517578;79.93000030517578;79.93000030517578;71.93521118164062;0
2022-05-26;79.93000030517578;79.93000030517578;79.93000030517578;79.93000030517578;71.93521118164062;0
2022-05-27;79.93000030517578;79.93000030517578;79.93000030517578;79.93000030517578;71.93521118164062;0
2022-05-30;79.93000030517578;79.93000030517578;79.93000030517578;79.93000030517578;71.93521118164062;0
2022-05-31;79.93000030517578;79.93000030517578;79.93000030517578;79.93000030517578;71.93521118164062;0
2022-06-01;79.93000030517578;79.93000030517578;79.93000030517578;79.93000030517578;71.93521118164062;0
2022-06-02;79.93000030517578;79.93000030517578;79.93000030517578;79.93000030517578;71.93521118164062;0
2022-06-03;79.93000030517578;79.93000030517578;79.93000030517578;79.93000030517578;71.93521118164062;0
2022-06-06;79.93000030517578;79.93000030517578;79.93000030517578;79.93000030517578;71.93521118164062;0
