Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-03-24;3.3097622394561768;3.366663541587582;3.2623444876800063;3.3097622394561768;142300;-0.29;6.8999999999999915;-0.0028571477825697356;0.045845351465396256;0.433;3.334419584274292;-0.024657344818115323
2025-03-25;3.4614994525909424;3.499433655999223;3.2813117602959205;3.328729514556272;186200;4.58;11.479999999999992;0.045845351465396256;0.02191777557324648;0.4607;3.3329970598220826;0.12850239276885977
2025-03-26;3.537367820739746;3.5468513714881498;3.489950066997729;3.489950066997729;126000;2.19;13.669999999999991;0.02191777557324648;0.02144768991903634;0.4405;3.3424806237220763;0.19488719701766977
2025-03-27;3.61323618888855;3.67013749278309;3.4804664798012888;3.4804664798012888;273100;2.14;15.809999999999992;0.02144768991903634;0.018372734932359913;0.4363;3.3590768456459044;0.25415934324264544
2025-03-28;3.6796212196350098;3.6796212196350098;3.5373677357222113;3.5753019378041095;163200;1.84;17.64999999999999;0.018372734932359913;-0.02061859143613387;0.4302;3.3818373918533324;0.29778382778167733
2025-03-31;3.603752613067627;3.679621243836096;3.4899500060734456;3.679621243836096;260400;-2.06;15.589999999999991;-0.02061859143613387;-0.055263186795520336;0.4399;3.3984336137771605;0.2053189992904665
2025-04-01;3.404597759246826;3.5847854429613597;3.1675087731294953;3.5847854429613597;3370000;-5.53;10.059999999999992;-0.055263186795520336;0.011142150816272123;0.4823;3.408391332626343;-0.0037935733795166904
2025-04-02;3.4425323009490967;3.508917155950603;3.4140814226999097;3.4140814226999097;767200;1.11;11.169999999999991;0.011142150816272123;0.019283709352437617;0.472;3.4240392088890075;0.0184930920600892
2025-04-03;3.5089170932769775;3.5942690481829938;3.357180058449491;3.3856307100848295;928800;1.93;13.09999999999999;0.019283709352437617;-0.07567566833010986;0.4579;3.4368420124053953;0.07207508087158221
2025-04-04;3.243377447128296;3.4709828859812584;3.2149267955348853;3.4614993354501213;823900;-7.57;5.5299999999999905;-0.07567566833010986;-0.008771871146042387;0.5104;3.428780996799469;-0.185403549671173
2025-04-07;3.2149269580841064;3.2149269580841064;3.034739262776397;3.176992527935885;733000;-0.88;4.649999999999991;-0.008771871146042387;-0.00884964612020378;0.4824;3.4273584723472594;-0.212431514263153
2025-04-08;3.186475992202759;3.281311725833112;3.101124035430557;3.1959595429552254;1179500;-0.88;3.7699999999999907;-0.00884964612020378;0.062500032734635;0.4822;3.423090863227844;-0.23661487102508527
2025-04-09;3.3856308460235596;3.433048600653026;3.1580253976964308;3.1580253976964308;496400;6.25;10.01999999999999;0.062500032734635;0.014005555491003241;0.5302;3.4264101147651673;-0.040779268741607755
2025-04-10;3.4330484867095947;3.4614993646486747;3.3382129805982674;3.385630733653931;513700;1.4;11.419999999999991;0.014005555491003241;0.01933705014754583;0.5315;3.4306777119636536;0.002370774745941162
2025-04-11;3.4994335174560547;3.5089170679326696;3.3761471351543832;3.423564887537457;1817100;1.93;13.34999999999999;0.01933705014754583;0.013550158580833749;0.5141;3.4311518907546996;0.06828162670135507
2025-04-14;3.546851396560669;3.5847855998224376;3.4709829900371316;3.5089171932989003;1798500;1.36;14.70999999999999;0.013550158580833749;0.0;0.509;3.4377903938293457;0.10906100273132324
2025-04-15;3.546851396560669;3.6037527014533217;3.4709829900371316;3.546851396560669;1010800;0.0;14.70999999999999;0.0;0.0026738012847447035;0.5085;3.4430063486099245;0.10384504795074445
2025-04-16;3.556334972381592;3.6227198285564555;3.5278843197352217;3.5753020741458386;458100;0.27;14.97999999999999;0.0026738012847447035;0.02933331545585882;0.5056;3.4458514213562013;0.11048355102539054
2025-04-17;3.660654067993164;3.7839404567758015;3.518400803365918;3.556335007266517;877000;2.93;17.90999999999999;0.02933331545585882;-0.002590677962127641;0.5073;3.4577058792114257;0.20294818878173837
2025-04-22;3.651170492172241;3.7365226764734683;3.622719839440395;3.641686941261626;474400;-0.26;17.649999999999988;-0.002590677962127641;-0.005194814014439886;0.4917;3.474302113056183;0.17686837911605835
2025-04-23;3.6322033405303955;3.7744568283441144;3.6132362389693244;3.6132362389693244;842100;-0.52;17.12999999999999;-0.005194814014439886;0.05221941026868837;0.4923;3.490424168109894;0.14177917242050153
2025-04-24;3.8218748569488525;3.85980906055334;3.660654039418402;3.660654039418402;589500;5.22;22.349999999999987;0.05221941026868837;-0.012407030396868857;0.4998;3.5084429383277893;0.31343191862106323
2025-04-25;3.774456739425659;3.8692922449968843;3.7080718855258015;3.8218747183169524;975300;-1.24;21.10999999999999;-0.012407030396868857;0.025125607825903895;0.4996;3.520297384262085;0.25415935516357413
2025-04-28;3.8692922592163086;3.8692922592163086;3.75548965211262;3.75548965211262;436900;2.51;23.61999999999999;0.025125607825903895;0.002451046238989063;0.5015;3.533100187778473;0.3361920714378357
2025-04-29;3.8787760734558105;3.954644478925917;3.812390992563784;3.8787760734558105;437500;0.25;23.86999999999999;0.002451046238989063;0.0;0.4986;3.543057930469513;0.33571814298629743
2025-04-30;3.8787760734558105;3.9261936007689435;3.7649732391449677;3.8503251952988373;435600;0.0;23.86999999999999;0.0;0.028675008295035997;0.4909;3.556809103488922;0.32196696996688834
2025-05-02;3.990000009536743;4.0;3.799999952316284;3.8499999046325684;300500;2.87;26.73999999999999;0.028675008295035997;0.002506263268008846;0.4444;3.586079216003418;0.4039207935333251
2025-05-05;4.0;4.070000171661377;3.930000066757202;4.0;309300;0.25;26.98999999999999;0.002506263268008846;-0.007499992847442627;0.4447;3.613952600955963;0.38604739904403695
2025-05-06;3.9700000286102295;4.059999942779541;3.9100000858306885;4.019999980926514;145900;-0.75;26.23999999999999;-0.007499992847442627;0.010075617124267078;0.4458;3.6370067477226256;0.33299328088760394
2025-05-07;4.010000228881836;4.03000020980835;3.869999885559082;3.9700000286102295;459300;1.01;27.249999999999993;0.010075617124267078;0.017456282002192847;0.3229;3.675337886810303;0.3346623420715331
2025-05-08;4.079999923706055;4.25;4.010000228881836;4.010000228881836;1105200;1.75;28.999999999999993;0.017456282002192847;0.004901956201103674;0.3151;3.7185915350914;0.36140838861465463
2025-05-09;4.099999904632568;4.150000095367432;4.0;4.099999904632568;383300;0.49;29.48999999999999;0.004901956201103674;-0.012195052453833122;0.3066;3.7642677307128904;0.3357321739196779
2025-05-12;4.050000190734863;4.119999885559082;4.03000020980835;4.099999904632568;143000;-1.22;28.269999999999992;-0.012195052453833122;0.017283874451254677;0.2568;3.797486197948456;0.2525139927864073
2025-05-13;4.119999885559082;4.179999828338623;4.0;4.0;388000;1.73;29.999999999999993;0.017283874451254677;0.0;0.2579;3.83183376789093;0.28816611766815203
2025-05-14;4.119999885559082;4.170000076293945;4.059999942779541;4.130000114440918;369700;0.0;29.999999999999993;0.0;0.04611652002380473;0.257;3.8628620862960816;0.2571377992630004
2025-05-15;4.309999942779541;4.400000095367432;4.159999847412109;4.159999847412109;1468700;4.61;34.60999999999999;0.04611652002380473;0.05568451302589694;0.2898;3.901019513607025;0.40898042917251587
2025-05-16;4.550000190734863;4.849999904632568;4.519999980926514;4.800000190734863;1844500;5.57;40.17999999999999;0.05568451302589694;0.0329669477455663;0.3291;3.951176953315735;0.5988232374191282
2025-05-19;4.699999809265137;4.769999980926514;4.460000038146973;4.5;966500;3.3;43.47999999999999;0.0329669477455663;-0.014893552694667744;0.3344;4.008360195159912;0.6916396141052248
2025-05-20;4.630000114440918;4.71999979019165;4.510000228881836;4.659999847412109;796300;-1.49;41.98999999999999;-0.014893552694667744;0.004319650201332292;0.3446;4.0568274974823;0.573172616958618
2025-05-21;4.650000095367432;4.679999828338623;4.5;4.579999923706055;729200;0.43;42.41999999999999;0.004319650201332292;0.07526879515147877;0.3416;4.1067689776420595;0.5432311177253721
2025-05-22;5.0;5.050000190734863;4.650000095367432;4.650000095367432;965600;7.53;49.94999999999999;0.07526879515147877;0.02399997711181645;0.4009;4.17515881061554;0.8248411893844603
2025-05-23;5.119999885559082;5.150000095367432;4.880000114440918;4.949999809265137;1292200;2.4;52.34999999999999;0.02399997711181645;0.01562498544808455;0.3794;4.240065062046051;0.8799348235130307
2025-05-26;5.199999809265137;5.28000020980835;5.03000020980835;5.119999885559082;653500;1.56;53.90999999999999;0.01562498544808455;0.00961542164785767;0.3654;4.3113422155380245;0.8886575937271122
2025-05-27;5.25;5.369999885559082;5.210000038146973;5.239999771118164;285500;0.96;54.86999999999999;0.00961542164785767;0.0057143256777809626;0.3646;4.38037760257721;0.8696223974227903
2025-05-28;5.28000020980835;5.300000190734863;5.150000095367432;5.199999809265137;418500;0.57;55.43999999999999;0.0057143256777809626;0.0018938923574476352;0.3632;4.450438809394837;0.829561400413513
2025-05-29;5.289999961853027;5.329999923706055;5.230000019073486;5.25;451900;0.19;55.62999999999999;0.0018938923574476352;-0.0018903123094116125;0.3622;4.521000003814697;0.7689999580383304
2025-05-30;5.28000020980835;5.329999923706055;5.210000038146973;5.28000020980835;299900;-0.19;55.43999999999999;-0.0018903123094116125;-0.01136371538494263;0.3641;4.585500013828278;0.6945001959800718
2025-06-02;5.21999979019165;5.369999885559082;5.130000114440918;5.329999923706055;301500;-1.14;54.29999999999999;-0.01136371538494263;0.022988576095677393;0.3733;4.64650000333786;0.5734997868537901
2025-06-03;5.340000152587891;5.409999847412109;5.21999979019165;5.21999979019165;441900;2.3;56.59999999999999;0.022988576095677393;0.00749062934645095;0.366;4.715000009536743;0.6250001430511478
2025-06-04;5.380000114440918;5.400000095367432;5.309999942779541;5.389999866485596;289500;0.75;57.34999999999999;0.00749062934645095;-0.055762116050817045;0.3666;4.783500003814697;0.5965001106262209
2025-06-05;5.079999923706055;5.440000057220459;5.079999923706055;5.340000152587891;609100;-5.58;51.76999999999999;-0.055762116050817045;-0.021653569914653614;0.4441;4.833500003814697;0.24649991989135778
2025-06-06;4.96999979019165;5.150000095367432;4.929999828338623;5.099999904632568;635600;-2.17;49.59999999999999;-0.021653569914653614;0.03420524818319759;0.459;4.876999998092652;0.09299979209899867
2025-06-09;5.139999866485596;5.159999847412109;4.900000095367432;5.019999980926514;300000;3.42;53.01999999999999;0.03420524818319759;0.013618710793710243;0.4588;4.931499981880188;0.20849988460540736
2025-06-10;5.210000038146973;5.28000020980835;5.099999904632568;5.139999866485596;675800;1.36;54.37999999999999;0.013618710793710243;-0.0076775358080907186;0.4584;4.985999989509582;0.22400004863739031
2025-06-11;5.170000076293945;5.309999942779541;5.159999847412109;5.170000076293945;265600;-0.77;53.609999999999985;-0.0076775358080907186;0.029013557669994805;0.4619;5.0384999990463255;0.1315000772476198
2025-06-12;5.320000171661377;5.320000171661377;5.119999885559082;5.170000076293945;233900;2.9;56.509999999999984;0.029013557669994805;-0.02255645836920439;0.4489;5.089000010490418;0.23100016117095912
2025-06-13;5.199999809265137;5.309999942779541;5.190000057220459;5.230000019073486;197200;-2.26;54.249999999999986;-0.02255645836920439;;0.4311;5.121499991416931;0.07849981784820592
