Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2021-11-25;17.510000228881836;17.510000228881836;17.510000228881836;17.510000228881836;17.399410247802734;200;0.0;317.64000000000016;17.399410247802734;17.399410247802734;17.399410247802734;0.0;0.0;0.7809;20.417726612091066;-3.0183163642883315
2021-11-26;17.510000228881836;17.510000228881836;17.510000228881836;17.510000228881836;17.399410247802734;600;0.0;317.64000000000016;17.399410247802734;17.399410247802734;17.399410247802734;0.0;0.0;0.7809;20.120615005493164;-2.7212047576904297
2021-11-29;17.510000228881836;17.510000228881836;17.510000228881836;17.510000228881836;17.399410247802734;0;0.0;317.64000000000016;17.399410247802734;17.399410247802734;17.399410247802734;0.0;0.0;0.7809;19.823503398895262;-2.424093151092528
2021-11-30;17.510000228881836;17.510000228881836;17.510000228881836;17.510000228881836;17.399410247802734;0;0.0;317.64000000000016;17.399410247802734;17.399410247802734;17.399410247802734;0.0;0.0;0.7809;19.526391792297364;-2.1269815444946296
2021-12-01;17.510000228881836;17.510000228881836;17.510000228881836;17.510000228881836;17.399410247802734;0;0.0;317.64000000000016;17.399410247802734;17.399410247802734;17.399410247802734;0.0;0.0;0.7809;19.229280185699462;-1.8298699378967278
2021-12-02;17.510000228881836;17.510000228881836;17.510000228881836;17.510000228881836;17.399410247802734;0;0.0;317.64000000000016;17.399410247802734;17.399410247802734;17.399410247802734;0.0;0.0;0.7809;18.932168579101564;-1.5327583312988295
2021-12-03;17.510000228881836;17.510000228881836;17.510000228881836;17.510000228881836;17.399410247802734;0;0.0;317.64000000000016;17.399410247802734;17.399410247802734;17.399410247802734;0.0;0.0;0.7809;18.635056972503662;-1.2356467247009277
2021-12-06;17.510000228881836;17.510000228881836;17.510000228881836;17.510000228881836;17.399410247802734;0;0.0;317.64000000000016;17.399410247802734;17.399410247802734;17.399410247802734;0.0;0.0;0.7809;18.33794536590576;-0.9385351181030259
2021-12-07;17.510000228881836;17.510000228881836;17.510000228881836;17.510000228881836;17.399410247802734;0;0.0;317.64000000000016;17.399410247802734;17.399410247802734;17.399410247802734;0.0;0.08509431062466466;0.7809;18.040833759307862;-0.6414235115051277
2021-12-08;20.0;20.0;19.0;19.0;18.880001068115234;200;8.51;326.15000000000015;18.880001068115234;19.880001068115234;19.880001068115234;0.08509431062466466;0.0;0.8549;17.817751693725587;1.0622493743896477
2021-12-09;19.0;19.0;19.0;19.0;18.880001068115234;0;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.0;0.3883;17.843090724945068;1.0369103431701667
2021-12-10;19.0;19.0;19.0;19.0;18.880001068115234;0;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.0;0.3866;17.857995986938477;1.0220050811767578
2021-12-13;19.0;19.0;19.0;19.0;18.880001068115234;0;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.0;0.3866;17.872901248931885;1.007099819183349
2021-12-14;19.0;19.0;19.0;19.0;18.880001068115234;0;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.0;0.3866;17.887806510925294;0.99219455718994
2021-12-15;19.0;19.0;19.0;19.0;18.880001068115234;0;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.0;0.3866;17.9027117729187;0.9772892951965346
2021-12-16;19.0;19.0;19.0;19.0;18.880001068115234;0;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.0;0.3866;17.91761703491211;0.9623840332031257
2021-12-17;19.0;19.0;19.0;19.0;18.880001068115234;0;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.0;0.3021;17.991646575927735;0.8883544921874993
2021-12-20;19.0;19.0;19.0;19.0;18.880001068115234;0;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.0;0.3021;18.065676116943358;0.8143249511718764
2021-12-21;19.0;19.0;19.0;19.0;18.880001068115234;0;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.0;0.3021;18.139705657958984;0.74029541015625
2021-12-22;19.0;19.0;19.0;19.0;18.880001068115234;0;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.0;0.3021;18.21373519897461;0.6662658691406236
2021-12-23;19.0;19.0;19.0;19.0;18.880001068115234;0;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.0;0.3021;18.287764739990234;0.5922363281250007
2021-12-27;19.0;19.0;19.0;19.0;18.880001068115234;0;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.0;0.3021;18.36179428100586;0.5182067871093743
2021-12-28;19.0;19.0;19.0;19.0;18.880001068115234;0;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.0;0.3021;18.435823822021483;0.4441772460937514
2021-12-29;19.0;19.0;19.0;19.0;18.880001068115234;0;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.0;0.3021;18.50985336303711;0.370147705078125
2021-12-30;19.0;19.0;19.0;19.0;18.880001068115234;0;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.0;0.3021;18.583882904052736;0.2961181640624986
2022-01-03;19.0;19.0;19.0;19.0;18.880001068115234;0;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.0;0.3021;18.65791244506836;0.2220886230468757
2022-01-04;19.0;19.0;19.0;19.0;18.880001068115234;0;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.0;0.3021;18.731941986083985;0.1480590820312493
2022-01-05;19.0;19.0;19.0;19.0;18.880001068115234;0;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.0;0.3021;18.805971527099608;0.07402954101562642
2022-01-06;19.0;19.0;19.0;19.0;18.880001068115234;0;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.0;0.3021;18.880001068115234;0.0
2022-01-07;19.0;19.0;19.0;19.0;18.880001068115234;0;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.0;0.0;18.880001068115234;0.0
2022-01-10;19.0;19.0;19.0;19.0;18.880001068115234;0;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.0;0.0;18.880001068115234;0.0
2022-01-11;19.0;19.0;19.0;19.0;18.880001068115234;0;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.0;0.0;18.880001068115234;0.0
2022-01-12;19.0;19.0;19.0;19.0;18.880001068115234;0;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.0;0.0;18.880001068115234;0.0
2022-01-13;19.0;19.0;19.0;19.0;18.880001068115234;0;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.0;0.0;18.880001068115234;0.0
2022-01-14;19.0;19.0;19.0;19.0;18.880001068115234;0;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.0;0.0;18.880001068115234;0.0
2022-01-17;19.0;19.0;19.0;19.0;18.880001068115234;0;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.0;0.0;18.880001068115234;0.0
2022-01-18;19.0;19.0;19.0;19.0;18.880001068115234;0;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.0;0.0;18.880001068115234;0.0
2022-01-19;19.0;19.0;19.0;19.0;18.880001068115234;0;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.0;0.0;18.880001068115234;0.0
2022-01-20;19.0;19.0;19.0;19.0;18.880001068115234;0;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.0;0.0;18.880001068115234;0.0
2022-01-21;19.0;19.0;19.0;19.0;18.880001068115234;0;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.0;0.0;18.880001068115234;0.0
2022-01-24;19.0;19.0;19.0;19.0;18.880001068115234;0;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.0;0.0;18.880001068115234;0.0
2022-01-25;19.0;19.0;19.0;19.0;18.880001068115234;0;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.0;0.0;18.880001068115234;0.0
2022-01-26;19.0;19.0;19.0;19.0;18.880001068115234;0;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.0;0.0;18.880001068115234;0.0
2022-01-27;19.0;19.0;19.0;19.0;18.880001068115234;0;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.0;0.0;18.880001068115234;0.0
2022-01-28;19.0;19.0;19.0;19.0;18.880001068115234;0;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.0;0.0;18.880001068115234;0.0
2022-01-31;19.0;19.0;19.0;19.0;18.880001068115234;0;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.0;0.0;18.880001068115234;0.0
2022-02-01;19.0;19.0;19.0;19.0;18.880001068115234;0;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.0;0.0;18.880001068115234;0.0
2022-02-02;19.0;19.0;19.0;19.0;18.880001068115234;0;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.0;0.0;18.880001068115234;0.0
2022-02-03;19.0;19.0;19.0;19.0;18.880001068115234;0;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.0;0.0;18.880001068115234;0.0
2022-02-04;19.0;19.0;19.0;19.0;18.880001068115234;0;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.0;0.0;18.880001068115234;0.0
2022-02-07;19.0;19.0;19.0;19.0;18.880001068115234;0;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.0;0.0;18.880001068115234;0.0
2022-02-08;19.0;19.0;19.0;19.0;18.880001068115234;0;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.0;0.0;18.880001068115234;0.0
2022-02-09;19.0;19.0;19.0;19.0;18.880001068115234;0;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.0;0.0;18.880001068115234;0.0
2022-02-10;19.0;19.0;19.0;19.0;18.880001068115234;100;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.0;0.0;18.880001068115234;0.0
2022-02-11;19.0;19.0;19.0;19.0;18.880001068115234;100;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.0;0.0;18.880001068115234;0.0
2022-02-14;19.0;19.0;19.0;19.0;18.880001068115234;0;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.0;0.0;18.880001068115234;0.0
2022-02-15;19.0;19.0;19.0;19.0;18.880001068115234;100;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.0;0.0;18.880001068115234;0.0
2022-02-16;19.010000228881836;19.010000228881836;19.0;19.0;18.880001068115234;500;0.0;326.15000000000015;18.880001068115234;18.89000129699707;18.89000129699707;0.0;0.0;0.0;18.880001068115234;0.0
2022-02-17;19.0;19.0;19.0;19.0;18.880001068115234;0;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.0;0.0;18.880001068115234;0.0
2022-02-18;19.0;19.0;19.0;19.0;18.880001068115234;0;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.0;0.0;18.880001068115234;0.0
2022-02-21;19.0;19.0;19.0;19.0;18.880001068115234;0;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.0;0.0;18.880001068115234;0.0
2022-02-22;19.0;19.0;19.0;19.0;18.880001068115234;0;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.0;0.0;18.880001068115234;0.0
2022-02-23;19.0;19.0;19.0;19.0;18.880001068115234;0;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.0;0.0;18.880001068115234;0.0
2022-02-24;19.0;19.0;19.0;19.0;18.880001068115234;0;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.0;0.0;18.880001068115234;0.0
2022-02-25;19.0;19.0;19.0;19.0;18.880001068115234;0;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.0;0.0;18.880001068115234;0.0
2022-03-02;19.0;19.0;19.0;19.0;18.880001068115234;100;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.0;0.0;18.880001068115234;0.0
2022-03-03;19.0;19.0;19.0;19.0;18.880001068115234;100;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.0;0.0;18.880001068115234;0.0
2022-03-04;19.0;19.0;19.0;19.0;18.880001068115234;0;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.0;0.0;18.880001068115234;0.0
2022-03-07;19.0;19.0;19.0;19.0;18.880001068115234;0;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.0;0.0;18.880001068115234;0.0
2022-03-08;19.0;19.0;19.0;19.0;18.880001068115234;0;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.0;0.0;18.880001068115234;0.0
2022-03-09;19.0;19.0;19.0;19.0;18.880001068115234;0;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.0;0.0;18.880001068115234;0.0
2022-03-10;19.0;19.0;19.0;19.0;18.880001068115234;0;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.0;0.0;18.880001068115234;0.0
2022-03-11;19.0;19.0;19.0;19.0;18.880001068115234;0;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.0;0.0;18.880001068115234;0.0
2022-03-14;19.0;19.0;19.0;19.0;18.880001068115234;0;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.0;0.0;18.880001068115234;0.0
2022-03-15;19.0;19.0;19.0;19.0;18.880001068115234;0;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.0;0.0;18.880001068115234;0.0
2022-03-16;19.0;19.0;19.0;19.0;18.880001068115234;0;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.0;0.0;18.880001068115234;0.0
2022-03-17;19.0;19.0;19.0;19.0;18.880001068115234;0;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.0;0.0;18.880001068115234;0.0
2022-03-18;19.0;19.0;19.0;19.0;18.880001068115234;0;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.0;0.0;18.880001068115234;0.0
2022-03-21;19.0;19.0;19.0;19.0;18.880001068115234;0;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.0;0.0;18.880001068115234;0.0
2022-03-22;19.0;19.0;19.0;19.0;18.880001068115234;0;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.0;0.0;18.880001068115234;0.0
2022-03-23;19.0;19.0;19.0;19.0;18.880001068115234;0;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.0;0.0;18.880001068115234;0.0
2022-03-24;19.0;19.0;19.0;19.0;18.880001068115234;0;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.0;0.0;18.880001068115234;0.0
2022-03-25;19.0;19.0;19.0;19.0;18.880001068115234;0;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.0;0.0;18.880001068115234;0.0
2022-03-28;19.0;19.0;19.0;19.0;18.880001068115234;0;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.0;0.0;18.880001068115234;0.0
2022-03-29;19.0;19.0;19.0;19.0;18.880001068115234;0;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.0;0.0;18.880001068115234;0.0
2022-03-30;19.0;19.0;19.0;19.0;18.880001068115234;0;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.0;0.0;18.880001068115234;0.0
2022-03-31;19.0;19.0;19.0;19.0;18.880001068115234;0;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.0;0.0;18.880001068115234;0.0
2022-04-01;19.0;19.0;19.0;19.0;18.880001068115234;0;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.0;0.0;18.880001068115234;0.0
2022-04-04;19.0;19.0;19.0;19.0;18.880001068115234;0;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.0;0.0;18.880001068115234;0.0
2022-04-05;19.0;19.0;19.0;19.0;18.880001068115234;0;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.0;0.0;18.880001068115234;0.0
2022-04-06;19.0;19.0;19.0;19.0;18.880001068115234;0;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.0;0.0;18.880001068115234;0.0
2022-04-07;19.0;19.0;19.0;19.0;18.880001068115234;0;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.0;0.0;18.880001068115234;0.0
2022-04-08;19.0;19.0;19.0;19.0;18.880001068115234;0;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.0;0.0;18.880001068115234;0.0
2022-04-11;19.0;19.0;19.0;19.0;18.880001068115234;0;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.0;0.0;18.880001068115234;0.0
2022-04-12;19.0;19.0;19.0;19.0;18.880001068115234;0;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.0;0.0;18.880001068115234;0.0
2022-04-13;19.0;19.0;19.0;19.0;18.880001068115234;0;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.0;0.0;18.880001068115234;0.0
2022-04-14;19.0;19.0;19.0;19.0;18.880001068115234;0;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.0;0.0;18.880001068115234;0.0
2022-04-18;19.0;19.0;19.0;19.0;18.880001068115234;0;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.0;0.0;18.880001068115234;0.0
2022-04-19;19.0;19.0;19.0;19.0;18.880001068115234;0;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.0;0.0;18.880001068115234;0.0
2022-04-20;19.0;19.0;19.0;19.0;18.880001068115234;0;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.0;0.0;18.880001068115234;0.0
2022-04-22;19.0;19.0;19.0;19.0;18.880001068115234;0;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.0;0.0;18.880001068115234;0.0
2022-04-25;19.0;19.0;19.0;19.0;18.880001068115234;0;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.0;0.0;18.880001068115234;0.0
2022-04-26;19.0;19.0;19.0;19.0;18.880001068115234;0;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.0;0.0;18.880001068115234;0.0
2022-04-27;19.0;19.0;19.0;19.0;18.880001068115234;0;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.0;0.0;18.880001068115234;0.0
2022-04-28;19.0;19.0;19.0;19.0;18.880001068115234;0;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.0;0.0;18.880001068115234;0.0
2022-04-29;19.0;19.0;19.0;19.0;18.880001068115234;0;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.0;0.0;18.880001068115234;0.0
2022-05-02;19.0;19.0;19.0;19.0;18.880001068115234;0;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.0;0.0;18.880001068115234;0.0
2022-05-03;19.0;19.0;19.0;19.0;18.880001068115234;0;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.0;0.0;18.880001068115234;0.0
2022-05-04;19.0;19.0;19.0;19.0;18.880001068115234;0;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.0;0.0;18.880001068115234;0.0
2022-05-05;19.0;19.0;19.0;19.0;18.880001068115234;0;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.0;0.0;18.880001068115234;0.0
2022-05-06;19.0;19.0;19.0;19.0;18.880001068115234;0;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.0;0.0;18.880001068115234;0.0
2022-05-09;19.0;19.0;19.0;19.0;18.880001068115234;0;0.0;326.15000000000015;18.880001068115234;18.880001068115234;18.880001068115234;0.0;0.006355875269913103;0.0;18.880001068115234;0.0
2022-05-10;19.0;19.0;19.0;19.0;19.0;0;0.64;326.79000000000013;19.0;19.0;19.0;0.006355875269913103;0.0;0.0226;18.88600101470947;0.11399898529052876
2022-05-11;19.0;19.0;19.0;19.0;19.0;0;0.0;326.79000000000013;19.0;19.0;19.0;0.0;0.0;0.0226;18.89200096130371;0.10799903869628835
2022-05-12;19.0;19.0;19.0;19.0;19.0;0;0.0;326.79000000000013;19.0;19.0;19.0;0.0;0.0;0.0226;18.89800090789795;0.10199909210205149
2022-05-13;19.0;19.0;19.0;19.0;19.0;0;0.0;326.79000000000013;19.0;19.0;19.0;0.0;0.0;0.0226;18.90400085449219;0.09599914550781108
2022-05-16;19.0;19.0;19.0;19.0;19.0;0;0.0;326.79000000000013;19.0;19.0;19.0;0.0;0.0;0.0226;18.910000801086426;0.08999919891357422
2022-05-17;19.0;19.0;19.0;19.0;19.0;0;0.0;326.79000000000013;19.0;19.0;19.0;0.0;0.0;0.0226;18.916000747680663;0.08399925231933736
2022-05-18;19.0;19.0;19.0;19.0;19.0;0;0.0;326.79000000000013;19.0;19.0;19.0;0.0;0.0;0.0226;18.922000694274903;0.07799930572509695
2022-05-19;19.0;19.0;19.0;19.0;19.0;0;0.0;326.79000000000013;19.0;19.0;19.0;0.0;0.0;0.0226;18.92800064086914;0.07199935913086009
2022-05-20;19.0;19.0;19.0;19.0;19.0;0;0.0;326.79000000000013;19.0;19.0;19.0;0.0;0.0;0.0226;18.93400058746338;0.06599941253661967
2022-05-23;19.0;19.0;19.0;19.0;19.0;0;0.0;326.79000000000013;19.0;19.0;19.0;0.0;0.0;0.0226;18.940000534057617;0.05999946594238281
2022-05-24;19.0;19.0;19.0;19.0;19.0;0;0.0;326.79000000000013;19.0;19.0;19.0;0.0;0.0;0.0226;18.946000480651854;0.05399951934814595
2022-05-25;19.0;19.0;19.0;19.0;19.0;0;0.0;326.79000000000013;19.0;19.0;19.0;0.0;0.0;0.0226;18.952000427246094;0.04799957275390554
2022-05-26;19.0;19.0;19.0;19.0;19.0;0;0.0;326.79000000000013;19.0;19.0;19.0;0.0;0.0;0.0226;18.95800037384033;0.04199962615966868
2022-05-27;19.0;19.0;19.0;19.0;19.0;0;0.0;326.79000000000013;19.0;19.0;19.0;0.0;0.0;0.0226;18.96400032043457;0.035999679565428266
2022-05-30;19.0;19.0;19.0;19.0;19.0;0;0.0;326.79000000000013;19.0;19.0;19.0;0.0;0.0;0.0226;18.97000026702881;0.029999732971191406
2022-05-31;19.0;19.0;19.0;19.0;19.0;0;0.0;326.79000000000013;19.0;19.0;19.0;0.0;0.0;0.0226;18.976000213623045;0.023999786376954546
2022-06-01;19.0;19.0;19.0;19.0;19.0;0;0.0;326.79000000000013;19.0;19.0;19.0;0.0;0.0;0.0226;18.982000160217286;0.017999839782714133
2022-06-02;19.0;19.0;19.0;19.0;19.0;0;0.0;326.79000000000013;19.0;19.0;19.0;0.0;0.0;0.0226;18.988000106811523;0.011999893188477273
2022-06-03;19.0;19.0;19.0;19.0;19.0;0;0.0;326.79000000000013;19.0;19.0;19.0;0.0;0.0;0.0226;18.994000053405763;0.00599994659423686
2022-06-06;19.0;19.0;19.0;19.0;19.0;0;0.0;326.79000000000013;19.0;19.0;19.0;0.0;0.0;0.0226;19.0;0.0
2022-06-07;19.0;19.0;19.0;19.0;19.0;0;0.0;326.79000000000013;19.0;19.0;19.0;0.0;0.0;0.0;19.0;0.0
2022-06-08;19.0;19.0;19.0;19.0;19.0;0;0.0;326.79000000000013;19.0;19.0;19.0;0.0;0.0;0.0;19.0;0.0
2022-06-09;19.0;19.0;19.0;19.0;19.0;0;0.0;326.79000000000013;19.0;19.0;19.0;0.0;0.0;0.0;19.0;0.0
2022-06-10;19.0;19.0;19.0;19.0;19.0;0;0.0;326.79000000000013;19.0;19.0;19.0;0.0;0.0;0.0;19.0;0.0
2022-06-13;19.0;19.0;19.0;19.0;19.0;0;0.0;326.79000000000013;19.0;19.0;19.0;0.0;0.0;0.0;19.0;0.0
2022-06-14;19.0;19.0;19.0;19.0;19.0;0;0.0;326.79000000000013;19.0;19.0;19.0;0.0;0.0;0.0;19.0;0.0
2022-06-15;19.0;19.0;19.0;19.0;19.0;0;0.0;326.79000000000013;19.0;19.0;19.0;0.0;0.0;0.0;19.0;0.0
2022-06-17;19.0;19.0;19.0;19.0;19.0;0;0.0;326.79000000000013;19.0;19.0;19.0;0.0;0.0;0.0;19.0;0.0
2022-06-20;19.0;19.0;19.0;19.0;19.0;0;0.0;326.79000000000013;19.0;19.0;19.0;0.0;0.0;0.0;19.0;0.0
2022-06-21;19.0;19.0;19.0;19.0;19.0;0;0.0;326.79000000000013;19.0;19.0;19.0;0.0;0.0;0.0;19.0;0.0
2022-06-22;19.0;19.0;19.0;19.0;19.0;0;0.0;326.79000000000013;19.0;19.0;19.0;0.0;0.0;0.0;19.0;0.0
2022-06-23;19.0;19.0;19.0;19.0;19.0;0;0.0;326.79000000000013;19.0;19.0;19.0;0.0;0.0;0.0;19.0;0.0
2022-06-24;19.0;19.0;19.0;19.0;19.0;0;0.0;326.79000000000013;19.0;19.0;19.0;0.0;0.0;0.0;19.0;0.0
2022-06-27;19.0;19.0;19.0;19.0;19.0;0;0.0;326.79000000000013;19.0;19.0;19.0;0.0;0.0;0.0;19.0;0.0
2022-06-28;19.0;19.0;19.0;19.0;19.0;0;0.0;326.79000000000013;19.0;19.0;19.0;0.0;0.0;0.0;19.0;0.0
2022-06-29;19.0;19.0;19.0;19.0;19.0;0;0.0;326.79000000000013;19.0;19.0;19.0;0.0;0.0;0.0;19.0;0.0
2022-06-30;19.0;19.0;19.0;19.0;19.0;0;0.0;326.79000000000013;19.0;19.0;19.0;0.0;0.0;0.0;19.0;0.0
2022-07-01;19.0;19.0;19.0;19.0;19.0;0;0.0;326.79000000000013;19.0;19.0;19.0;0.0;0.0;0.0;19.0;0.0
2022-07-04;19.0;19.0;19.0;19.0;19.0;0;0.0;326.79000000000013;19.0;19.0;19.0;0.0;0.0;0.0;19.0;0.0
2022-07-05;19.0;19.0;19.0;19.0;19.0;0;0.0;326.79000000000013;19.0;19.0;19.0;0.0;0.0;0.0;19.0;0.0
