Date;Open;High;Low;Close;Adj Close;Volume
2019-06-14;5.46999979019165;5.489999771118164;5.400000095367432;5.449999809265137;5.449999809265137;2700
2019-06-17;5.099999904632568;5.650000095367432;4.989999771118164;5.039999961853027;5.039999961853027;16500
2019-06-18;5.050000190734863;5.110000133514404;5.0;5.110000133514404;5.110000133514404;6300
2019-06-19;5.110000133514404;5.110000133514404;5.0;5.099999904632568;5.099999904632568;2400
2019-06-21;5.110000133514404;5.400000095367432;5.099999904632568;5.349999904632568;5.349999904632568;7000
2019-06-24;5.400000095367432;5.400000095367432;5.0;5.039999961853027;5.039999961853027;8600
2019-06-25;5.0;5.0;4.900000095367432;5.0;5.0;5700
2019-06-26;5.0;5.039999961853027;4.980000019073486;5.039999961853027;5.039999961853027;3400
2019-06-27;5.010000228881836;5.010000228881836;4.980000019073486;5.0;5.0;10600
2019-06-28;5.039999961853027;5.039999961853027;4.960000038146973;5.039999961853027;5.039999961853027;900
2019-07-01;5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;100
2019-07-02;4.900000095367432;5.0;4.849999904632568;4.920000076293945;4.920000076293945;1200
2019-07-03;4.909999847412109;5.0;4.900000095367432;4.960000038146973;4.960000038146973;4000
2019-07-04;5.010000228881836;5.039999961853027;4.849999904632568;4.900000095367432;4.900000095367432;9000
2019-07-05;4.949999809265137;4.989999771118164;4.869999885559082;4.869999885559082;4.869999885559082;7300
2019-07-08;5.03000020980835;5.150000095367432;4.900000095367432;5.119999885559082;5.119999885559082;25600
2019-07-10;5.179999828338623;6.829999923706055;5.179999828338623;6.5;6.5;113300
2019-07-11;6.519999980926514;6.800000190734863;6.199999809265137;6.449999809265137;6.449999809265137;60800
2019-07-12;6.679999828338623;7.0;6.050000190734863;6.150000095367432;6.150000095367432;40300
2019-07-15;6.400000095367432;6.5;5.630000114440918;5.889999866485596;5.889999866485596;17400
2019-07-16;5.889999866485596;5.949999809265137;5.75;5.900000095367432;5.900000095367432;8000
2019-07-17;6.369999885559082;6.369999885559082;6.010000228881836;6.010000228881836;6.010000228881836;21600
2019-07-18;6.349999904632568;6.349999904632568;6.199999809265137;6.199999809265137;6.199999809265137;800
2019-07-19;6.369999885559082;6.369999885559082;6.0;6.150000095367432;6.150000095367432;2900
2019-07-22;6.199999809265137;6.199999809265137;6.010000228881836;6.139999866485596;6.139999866485596;1200
2019-07-23;6.170000076293945;6.170000076293945;5.900000095367432;6.150000095367432;6.150000095367432;1900
2019-07-24;6.179999828338623;6.179999828338623;5.840000152587891;6.159999847412109;6.159999847412109;3300
2019-07-25;6.179999828338623;6.179999828338623;5.900000095367432;6.130000114440918;6.130000114440918;500
2019-07-26;6.139999866485596;6.139999866485596;5.900000095367432;6.099999904632568;6.099999904632568;1600
2019-07-29;6.090000152587891;6.099999904632568;5.75;6.099999904632568;6.099999904632568;3700
2019-07-30;6.139999866485596;6.139999866485596;6.0;6.090000152587891;6.090000152587891;1600
2019-07-31;6.170000076293945;6.199999809265137;5.96999979019165;6.190000057220459;6.190000057220459;9900
2019-08-01;6.210000038146973;6.579999923706055;6.210000038146973;6.519999980926514;6.519999980926514;43600
2019-08-02;6.539999961853027;6.650000095367432;6.0;6.300000190734863;6.300000190734863;12200
2019-08-05;6.0;6.400000095367432;5.829999923706055;6.400000095367432;6.400000095367432;9700
2019-08-06;6.300000190734863;6.440000057220459;6.199999809265137;6.440000057220459;6.440000057220459;3000
2019-08-07;6.239999771118164;6.480000019073486;6.239999771118164;6.480000019073486;6.480000019073486;4200
2019-08-08;6.519999980926514;6.590000152587891;6.360000133514404;6.570000171661377;6.570000171661377;5900
2019-08-09;6.230000019073486;6.849999904632568;6.230000019073486;6.849999904632568;6.849999904632568;15900
2019-08-12;6.849999904632568;8.5600004196167;6.849999904632568;8.350000381469727;8.350000381469727;79300
2019-08-13;8.899999618530273;8.899999618530273;7.449999809265137;8.050000190734863;8.050000190734863;39400
2019-08-14;7.800000190734863;8.0;7.0;7.0;7.0;28200
2019-08-15;7.449999809265137;7.449999809265137;6.599999904632568;6.769999980926514;6.769999980926514;3200
2019-08-16;6.949999809265137;7.119999885559082;6.599999904632568;7.099999904632568;7.099999904632568;8000
2019-08-19;7.119999885559082;7.349999904632568;6.5;6.5;6.5;14800
2019-08-20;6.5;6.5;6.0;6.150000095367432;6.150000095367432;5100
2019-08-21;6.690000057220459;6.690000057220459;6.639999866485596;6.639999866485596;6.639999866485596;1500
2019-08-22;6.5;6.590000152587891;6.019999980926514;6.590000152587891;6.590000152587891;7800
2019-08-23;6.590000152587891;6.590000152587891;6.590000152587891;6.590000152587891;6.590000152587891;0
2019-08-26;6.590000152587891;6.590000152587891;6.590000152587891;6.590000152587891;6.590000152587891;0
2019-08-27;6.199999809265137;6.880000114440918;6.199999809265137;6.880000114440918;6.880000114440918;3900
2019-08-28;6.5;6.829999923706055;6.300000190734863;6.829999923706055;6.829999923706055;7000
2019-08-29;6.829999923706055;6.900000095367432;6.829999923706055;6.900000095367432;6.900000095367432;2700
2019-08-30;7.0;7.0;6.699999809265137;6.880000114440918;6.880000114440918;5200
2019-09-02;6.599999904632568;6.980000019073486;6.599999904632568;6.980000019073486;6.980000019073486;1700
2019-09-03;7.0;7.300000190734863;6.909999847412109;7.050000190734863;7.050000190734863;12500
2019-09-04;6.980000019073486;6.980000019073486;6.820000171661377;6.960000038146973;6.960000038146973;2500
2019-09-05;6.989999771118164;6.989999771118164;6.199999809265137;6.659999847412109;6.659999847412109;12600
2019-09-06;6.650000095367432;6.739999771118164;6.5;6.730000019073486;6.730000019073486;900
2019-09-09;6.550000190734863;6.75;6.25;6.449999809265137;6.449999809265137;18900
2019-09-10;6.199999809265137;6.349999904632568;6.150000095367432;6.150000095367432;6.150000095367432;2100
2019-09-11;6.159999847412109;6.159999847412109;6.010000228881836;6.070000171661377;6.070000171661377;1600
2019-09-12;6.46999979019165;6.480000019073486;6.0;6.300000190734863;6.300000190734863;4100
2019-09-13;6.0;6.090000152587891;6.0;6.070000171661377;6.070000171661377;5400
2019-09-16;6.090000152587891;6.199999809265137;6.0;6.190000057220459;6.190000057220459;800
2019-09-17;6.199999809265137;6.25;5.829999923706055;6.050000190734863;6.050000190734863;5200
2019-09-18;6.050000190734863;6.159999847412109;6.050000190734863;6.159999847412109;6.159999847412109;500
2019-09-19;6.150000095367432;7.429999828338623;6.150000095367432;7.150000095367432;7.150000095367432;75900
2019-09-20;7.510000228881836;9.449999809265137;6.860000133514404;7.190000057220459;7.190000057220459;152500
2019-09-23;7.300000190734863;7.349999904632568;6.619999885559082;6.800000190734863;6.800000190734863;15600
2019-09-24;7.110000133514404;7.110000133514404;6.619999885559082;6.800000190734863;6.800000190734863;4200
2019-09-25;6.730000019073486;7.0;6.5;7.0;7.0;5000
2019-09-26;7.010000228881836;7.010000228881836;6.78000020980835;6.889999866485596;6.889999866485596;2200
2019-09-27;6.800000190734863;6.800000190734863;6.5;6.699999809265137;6.699999809265137;3100
2019-09-30;6.639999866485596;6.829999923706055;6.510000228881836;6.829999923706055;6.829999923706055;4600
2019-10-01;6.940000057220459;6.940000057220459;6.670000076293945;6.849999904632568;6.849999904632568;1700
2019-10-02;6.610000133514404;6.860000133514404;6.400000095367432;6.400000095367432;6.400000095367432;7000
2019-10-03;6.5;6.5;6.400000095367432;6.400000095367432;6.400000095367432;2300
2019-10-04;6.389999866485596;6.409999847412109;6.110000133514404;6.409999847412109;6.409999847412109;1100
2019-10-07;6.409999847412109;6.409999847412109;6.409999847412109;6.409999847412109;6.409999847412109;0
2019-10-08;6.21999979019165;6.25;6.199999809265137;6.25;6.25;1300
2019-10-09;6.210000038146973;6.210000038146973;6.199999809265137;6.199999809265137;6.199999809265137;700
2019-10-10;6.5;6.5;6.320000171661377;6.320000171661377;6.320000171661377;2600
2019-10-11;6.5;6.5;6.019999980926514;6.46999979019165;6.46999979019165;3100
2019-10-14;6.309999942779541;6.429999828338623;6.25;6.429999828338623;6.429999828338623;1600
2019-10-15;6.429999828338623;6.599999904632568;6.300000190734863;6.599999904632568;6.599999904632568;1400
2019-10-16;6.760000228881836;6.869999885559082;6.449999809265137;6.860000133514404;6.860000133514404;4600
2019-10-17;6.880000114440918;7.0;6.800000190734863;6.96999979019165;6.96999979019165;3300
2019-10-18;6.96999979019165;7.090000152587891;6.760000228881836;7.090000152587891;7.090000152587891;3700
2019-10-21;7.099999904632568;7.099999904632568;7.079999923706055;7.099999904632568;7.099999904632568;3700
2019-10-22;7.130000114440918;7.130000114440918;6.71999979019165;6.71999979019165;6.71999979019165;1600
2019-10-23;6.96999979019165;6.96999979019165;6.800000190734863;6.900000095367432;6.900000095367432;1100
2019-10-24;6.800000190734863;6.900000095367432;6.800000190734863;6.900000095367432;6.900000095367432;400
2019-10-25;6.510000228881836;6.510000228881836;6.400000095367432;6.460000038146973;6.460000038146973;2100
2019-10-28;6.210000038146973;6.489999771118164;6.210000038146973;6.489999771118164;6.489999771118164;300
2019-10-29;6.489999771118164;6.489999771118164;6.489999771118164;6.489999771118164;6.489999771118164;0
2019-10-30;6.480000019073486;6.489999771118164;6.349999904632568;6.349999904632568;6.349999904632568;800
2019-10-31;6.550000190734863;6.550000190734863;6.550000190734863;6.550000190734863;6.550000190734863;100
2019-11-01;6.400000095367432;6.559999942779541;6.389999866485596;6.559999942779541;6.559999942779541;1200
2019-11-04;6.590000152587891;6.590000152587891;6.199999809265137;6.449999809265137;6.449999809265137;4800
2019-11-05;6.460000038146973;6.46999979019165;6.230000019073486;6.460000038146973;6.460000038146973;1300
2019-11-06;6.449999809265137;6.590000152587891;6.449999809265137;6.590000152587891;6.590000152587891;700
2019-11-07;6.579999923706055;6.650000095367432;6.239999771118164;6.650000095367432;6.650000095367432;1900
2019-11-08;6.889999866485596;6.900000095367432;6.599999904632568;6.699999809265137;6.699999809265137;2200
2019-11-11;6.599999904632568;6.860000133514404;6.599999904632568;6.860000133514404;6.860000133514404;600
2019-11-12;6.900000095367432;6.900000095367432;6.809999942779541;6.809999942779541;6.809999942779541;4400
2019-11-13;6.570000171661377;6.570000171661377;6.570000171661377;6.570000171661377;6.570000171661377;200
2019-11-14;6.5;6.789999961853027;6.5;6.789999961853027;6.789999961853027;300
2019-11-18;6.510000228881836;6.75;6.510000228881836;6.75;6.75;1000
2019-11-19;6.78000020980835;6.78000020980835;6.300000190734863;6.690000057220459;6.690000057220459;12700
2019-11-21;6.690000057220459;6.699999809265137;6.690000057220459;6.699999809265137;6.699999809265137;2200
2019-11-22;6.400000095367432;6.590000152587891;6.349999904632568;6.559999942779541;6.559999942779541;13600
2019-11-25;6.460000038146973;6.460000038146973;6.300000190734863;6.309999942779541;6.309999942779541;14000
2019-11-26;6.429999828338623;6.429999828338623;6.260000228881836;6.260000228881836;6.260000228881836;6200
2019-11-27;6.320000171661377;6.449999809265137;6.260000228881836;6.28000020980835;6.28000020980835;2200
2019-11-28;6.289999961853027;6.289999961853027;6.260000228881836;6.260000228881836;6.260000228881836;2100
2019-11-29;6.269999980926514;6.460000038146973;6.260000228881836;6.420000076293945;6.420000076293945;2500
2019-12-02;6.449999809265137;6.449999809265137;6.420000076293945;6.429999828338623;6.429999828338623;2300
2019-12-03;6.289999961853027;6.300000190734863;6.260000228881836;6.260000228881836;6.260000228881836;5400
2019-12-04;6.28000020980835;6.300000190734863;6.260000228881836;6.260000228881836;6.260000228881836;1600
2019-12-05;6.289999961853027;6.289999961853027;6.260000228881836;6.260000228881836;6.260000228881836;4800
2019-12-06;6.300000190734863;6.300000190734863;6.260000228881836;6.28000020980835;6.28000020980835;11600
2019-12-09;6.28000020980835;6.75;6.269999980926514;6.550000190734863;6.550000190734863;8800
2019-12-10;6.289999961853027;6.590000152587891;6.28000020980835;6.420000076293945;6.420000076293945;2500
2019-12-11;6.480000019073486;6.739999771118164;6.309999942779541;6.670000076293945;6.670000076293945;6900
2019-12-12;6.679999828338623;6.75;6.550000190734863;6.690000057220459;6.690000057220459;6100
2019-12-13;6.739999771118164;7.349999904632568;6.679999828338623;6.889999866485596;6.889999866485596;5800
2019-12-16;6.900000095367432;7.179999828338623;6.610000133514404;7.050000190734863;7.050000190734863;17300
2019-12-17;7.019999980926514;7.099999904632568;6.800000190734863;6.800000190734863;6.800000190734863;4400
2019-12-18;6.900000095367432;7.349999904632568;6.900000095367432;7.329999923706055;7.329999923706055;12000
2019-12-19;7.349999904632568;7.789999961853027;7.150000095367432;7.570000171661377;7.570000171661377;10000
2019-12-20;7.690000057220459;7.699999809265137;7.059999942779541;7.480000019073486;7.480000019073486;15200
2019-12-23;7.489999771118164;7.5;7.25;7.5;7.5;8500
2019-12-26;7.46999979019165;7.5;7.170000076293945;7.5;7.5;3600
2019-12-27;7.5;7.5;7.25;7.46999979019165;7.46999979019165;3500
2019-12-30;7.440000057220459;7.449999809265137;7.269999980926514;7.449999809265137;7.449999809265137;2000
2020-01-02;7.329999923706055;7.340000152587891;7.110000133514404;7.340000152587891;7.340000152587891;5300
2020-01-03;7.340000152587891;7.340000152587891;7.340000152587891;7.340000152587891;7.340000152587891;200
2020-01-06;7.300000190734863;7.5;7.139999866485596;7.489999771118164;7.489999771118164;17100
2020-01-07;7.5;7.5;7.300000190734863;7.480000019073486;7.480000019073486;1700
2020-01-08;7.480000019073486;7.480000019073486;7.409999847412109;7.409999847412109;7.409999847412109;600
2020-01-09;7.489999771118164;7.5;7.289999961853027;7.449999809265137;7.449999809265137;3900
2020-01-10;7.5;7.5;7.25;7.480000019073486;7.480000019073486;4300
2020-01-13;7.460000038146973;7.960000038146973;7.460000038146973;7.960000038146973;7.960000038146973;14500
2020-01-14;7.960000038146973;9.699999809265137;7.519999980926514;7.989999771118164;7.989999771118164;61400
2020-01-15;8.239999771118164;8.949999809265137;8.239999771118164;8.859999656677246;8.859999656677246;15900
2020-01-16;8.989999771118164;9.460000038146973;8.300000190734863;8.880000114440918;8.880000114440918;8500
2020-01-17;9.15999984741211;9.15999984741211;8.399999618530273;9.050000190734863;9.050000190734863;2900
2020-01-20;9.229999542236328;9.239999771118164;8.350000381469727;9.199999809265137;9.199999809265137;8900
2020-01-21;9.180000305175781;9.199999809265137;8.609999656677246;9.100000381469727;9.100000381469727;1100
2020-01-22;8.670000076293945;9.180000305175781;8.199999809265137;8.25;8.25;15100
2020-01-23;8.109999656677246;8.5;7.900000095367432;8.5;8.5;12300
2020-01-24;8.5;8.699999809265137;7.909999847412109;8.390000343322754;8.390000343322754;9100
2020-01-27;7.909999847412109;8.289999961853027;7.909999847412109;8.289999961853027;8.289999961853027;800
2020-01-28;8.300000190734863;8.300000190734863;7.920000076293945;8.220000267028809;8.220000267028809;1000
2020-01-29;8.220000267028809;8.220000267028809;8.220000267028809;8.220000267028809;8.220000267028809;100
2020-01-30;7.909999847412109;7.989999771118164;7.119999885559082;7.980000019073486;7.980000019073486;4300
2020-01-31;7.980000019073486;7.980000019073486;7.210000038146973;7.519999980926514;7.519999980926514;4900
2020-02-03;7.539999961853027;7.539999961853027;7.539999961853027;7.539999961853027;7.539999961853027;900
2020-02-04;7.980000019073486;7.980000019073486;7.300000190734863;7.699999809265137;7.699999809265137;1000
2020-02-05;7.699999809265137;7.869999885559082;7.5;7.869999885559082;7.869999885559082;1400
2020-02-06;7.949999809265137;8.1899995803833;7.480000019073486;7.480000019073486;7.480000019073486;4600
2020-02-07;7.480000019073486;7.480000019073486;7.480000019073486;7.480000019073486;7.480000019073486;200
2020-02-10;7.110000133514404;7.199999809265137;7.110000133514404;7.179999828338623;7.179999828338623;800
2020-02-11;7.389999866485596;7.5;7.389999866485596;7.480000019073486;7.480000019073486;4700
2020-02-12;7.400000095367432;8.149999618530273;7.400000095367432;7.900000095367432;7.900000095367432;30600
2020-02-13;7.900000095367432;7.900000095367432;7.489999771118164;7.900000095367432;7.900000095367432;6500
2020-02-14;7.5;8.0;7.5;8.0;8.0;10600
2020-02-17;7.489999771118164;7.980000019073486;7.449999809265137;7.789999961853027;7.789999961853027;5000
2020-02-18;7.53000020980835;7.690000057220459;7.5;7.690000057220459;7.690000057220459;3200
2020-02-19;7.690000057220459;7.699999809265137;7.690000057220459;7.699999809265137;7.699999809265137;2000
2020-02-20;7.25;7.690000057220459;7.25;7.300000190734863;7.300000190734863;1700
2020-02-21;7.260000228881836;7.690000057220459;7.260000228881836;7.690000057220459;7.690000057220459;6700
2020-02-26;7.320000171661377;7.690000057220459;6.900000095367432;7.690000057220459;7.690000057220459;2200
2020-02-27;7.690000057220459;7.690000057220459;7.690000057220459;7.690000057220459;7.690000057220459;100
2020-02-28;7.690000057220459;7.690000057220459;7.690000057220459;7.690000057220459;7.690000057220459;0
2020-03-02;7.300000190734863;7.579999923706055;7.300000190734863;7.579999923706055;7.579999923706055;400
2020-03-03;7.400000095367432;7.550000190734863;7.300000190734863;7.550000190734863;7.550000190734863;1400
2020-03-04;7.019999980926514;7.579999923706055;7.019999980926514;7.579999923706055;7.579999923706055;3500
2020-03-05;7.019999980926514;7.5;7.019999980926514;7.5;7.5;3400
2020-03-06;7.5;7.5;7.5;7.5;7.5;0
2020-03-09;6.659999847412109;6.840000152587891;6.480000019073486;6.5;6.5;8100
2020-03-10;6.489999771118164;6.840000152587891;6.489999771118164;6.599999904632568;6.599999904632568;7300
2020-03-11;6.139999866485596;6.590000152587891;6.139999866485596;6.590000152587891;6.590000152587891;1400
2020-03-12;6.400000095367432;6.400000095367432;5.0;5.739999771118164;5.739999771118164;12300
2020-03-13;5.599999904632568;5.599999904632568;5.099999904632568;5.300000190734863;5.300000190734863;4900
2020-03-16;4.800000190734863;5.300000190734863;4.610000133514404;5.300000190734863;5.300000190734863;1600
2020-03-17;4.760000228881836;4.800000190734863;4.760000228881836;4.800000190734863;4.800000190734863;500
2020-03-18;4.75;4.75;4.0;4.0;4.0;2300
2020-03-19;3.7699999809265137;4.0;3.7699999809265137;4.0;4.0;400
2020-03-20;4.0;4.0;3.869999885559082;3.869999885559082;3.869999885559082;500
2020-03-23;3.859999895095825;3.859999895095825;3.75;3.75;3.75;1500
2020-03-24;4.0;4.0;4.0;4.0;4.0;400
2020-03-25;4.739999771118164;4.739999771118164;4.210000038146973;4.210000038146973;4.210000038146973;800
2020-03-26;4.699999809265137;4.699999809265137;4.650000095367432;4.650000095367432;4.650000095367432;300
2020-03-27;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;0
2020-03-30;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;0
2020-03-31;4.650000095367432;5.0;4.650000095367432;5.0;5.0;1600
2020-04-01;5.0;5.0;5.0;5.0;5.0;0
2020-04-02;4.889999866485596;4.900000095367432;4.889999866485596;4.900000095367432;4.900000095367432;600
2020-04-03;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;0
2020-04-06;4.889999866485596;4.889999866485596;4.889999866485596;4.889999866485596;4.889999866485596;600
2020-04-07;5.0;5.0;5.0;5.0;5.0;100
2020-04-08;4.880000114440918;4.989999771118164;4.860000133514404;4.989999771118164;4.989999771118164;1200
2020-04-09;4.880000114440918;5.0;4.880000114440918;5.0;5.0;1500
2020-04-13;4.989999771118164;5.0;4.989999771118164;5.0;5.0;200
2020-04-14;5.0;5.0;4.880000114440918;4.880000114440918;4.880000114440918;3100
2020-04-15;4.860000133514404;4.880000114440918;4.860000133514404;4.880000114440918;4.880000114440918;200
2020-04-16;4.510000228881836;5.0;4.510000228881836;5.0;5.0;200
2020-04-17;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;300
2020-04-20;4.800000190734863;4.800000190734863;4.610000133514404;4.610000133514404;4.610000133514404;2000
2020-04-22;4.610000133514404;4.610000133514404;4.260000228881836;4.5;4.5;8300
2020-04-23;4.5;4.789999961853027;4.5;4.5;4.5;5900
2020-04-24;4.010000228881836;4.5;4.010000228881836;4.5;4.5;2000
2020-04-27;4.5;4.5;4.5;4.5;4.5;500
2020-04-28;4.400000095367432;4.400000095367432;4.360000133514404;4.360000133514404;4.360000133514404;1000
2020-04-29;4.389999866485596;4.389999866485596;4.389999866485596;4.389999866485596;4.389999866485596;300
2020-04-30;4.190000057220459;4.5;4.190000057220459;4.5;4.5;600
2020-05-04;4.5;4.5;4.5;4.5;4.5;0
2020-05-05;4.5;4.5;4.5;4.5;4.5;3500
2020-05-06;4.159999847412109;4.5;4.159999847412109;4.5;4.5;200
2020-05-07;4.5;4.5;4.5;4.5;4.5;0
2020-05-08;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;100
2020-05-11;4.5;4.5;4.449999809265137;4.449999809265137;4.449999809265137;200
2020-05-12;4.130000114440918;4.440000057220459;4.130000114440918;4.440000057220459;4.440000057220459;500
2020-05-13;4.440000057220459;4.440000057220459;4.440000057220459;4.440000057220459;4.440000057220459;0
2020-05-14;4.440000057220459;4.440000057220459;4.440000057220459;4.440000057220459;4.440000057220459;0
2020-05-15;4.440000057220459;4.440000057220459;4.440000057220459;4.440000057220459;4.440000057220459;0
2020-05-18;4.0;4.360000133514404;4.0;4.300000190734863;4.300000190734863;7400
2020-05-19;4.289999961853027;4.300000190734863;4.289999961853027;4.300000190734863;4.300000190734863;400
2020-05-20;4.0;4.300000190734863;4.0;4.300000190734863;4.300000190734863;2100
2020-05-21;4.449999809265137;4.449999809265137;4.449999809265137;4.449999809265137;4.449999809265137;100
2020-05-22;4.480000019073486;4.489999771118164;4.300000190734863;4.300000190734863;4.300000190734863;2100
2020-05-25;4.5;4.5;4.199999809265137;4.260000228881836;4.260000228881836;11900
2020-05-26;4.300000190734863;4.300000190734863;4.159999847412109;4.159999847412109;4.159999847412109;900
2020-05-27;4.159999847412109;4.159999847412109;4.159999847412109;4.159999847412109;4.159999847412109;0
2020-05-28;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;200
2020-05-29;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;200
2020-06-01;4.03000020980835;4.289999961853027;4.03000020980835;4.230000019073486;4.230000019073486;11500
2020-06-02;4.300000190734863;4.300000190734863;4.070000171661377;4.190000057220459;4.190000057220459;12300
2020-06-03;4.199999809265137;4.25;4.190000057220459;4.230000019073486;4.230000019073486;4800
2020-06-04;4.230000019073486;4.230000019073486;4.150000095367432;4.199999809265137;4.199999809265137;8900
2020-06-05;4.260000228881836;4.860000133514404;4.25;4.75;4.75;72100
2020-06-08;4.989999771118164;5.0;4.429999828338623;4.960000038146973;4.960000038146973;31200
2020-06-09;4.989999771118164;4.989999771118164;4.610000133514404;4.840000152587891;4.840000152587891;4200
2020-06-10;4.710000038146973;4.900000095367432;4.699999809265137;4.900000095367432;4.900000095367432;5800
2020-06-12;4.550000190734863;4.900000095367432;4.550000190734863;4.849999904632568;4.849999904632568;600
2020-06-15;4.389999866485596;4.800000190734863;4.389999866485596;4.800000190734863;4.800000190734863;4300
2020-06-16;4.800000190734863;4.800000190734863;4.329999923706055;4.480000019073486;4.480000019073486;10100
2020-06-17;4.650000095367432;4.650000095367432;4.489999771118164;4.5;4.5;18400
2020-06-18;4.300000190734863;4.639999866485596;4.289999961853027;4.5;4.5;9600
2020-06-19;4.5;5.300000190734863;4.449999809265137;5.199999809265137;5.199999809265137;149100
2020-06-22;5.190000057220459;5.5;4.800000190734863;4.820000171661377;4.820000171661377;116000
2020-06-23;4.949999809265137;5.389999866485596;4.940000057220459;5.010000228881836;5.010000228881836;47100
2020-06-24;5.050000190734863;5.449999809265137;4.940000057220459;5.449999809265137;5.449999809265137;21400
2020-06-25;5.269999980926514;5.409999847412109;5.0;5.329999923706055;5.329999923706055;12900
2020-06-26;5.329999923706055;5.329999923706055;5.099999904632568;5.320000171661377;5.320000171661377;700
2020-06-29;5.309999942779541;5.309999942779541;4.880000114440918;5.25;5.25;900
2020-06-30;5.300000190734863;5.300000190734863;4.929999828338623;5.21999979019165;5.21999979019165;1000
2020-07-01;5.199999809265137;5.199999809265137;5.010000228881836;5.199999809265137;5.199999809265137;3700
2020-07-02;5.130000114440918;5.389999866485596;5.0;5.099999904632568;5.099999904632568;8200
2020-07-03;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;1100
2020-07-06;5.0;5.079999923706055;4.949999809265137;5.050000190734863;5.050000190734863;4200
2020-07-07;5.039999961853027;5.099999904632568;4.880000114440918;5.050000190734863;5.050000190734863;5800
2020-07-08;4.880000114440918;5.039999961853027;4.880000114440918;5.039999961853027;5.039999961853027;7200
2020-07-09;5.050000190734863;5.099999904632568;5.039999961853027;5.099999904632568;5.099999904632568;1200
2020-07-10;5.150000095367432;5.150000095367432;4.800000190734863;4.889999866485596;4.889999866485596;13000
2020-07-13;4.889999866485596;4.920000076293945;4.769999980926514;4.820000171661377;4.820000171661377;14700
2020-07-14;4.860000133514404;4.869999885559082;4.829999923706055;4.860000133514404;4.860000133514404;800
2020-07-15;4.960000038146973;5.0;4.929999828338623;4.989999771118164;4.989999771118164;10900
2020-07-16;5.159999847412109;5.159999847412109;4.860000133514404;5.0;5.0;3200
2020-07-17;5.0;5.070000171661377;5.0;5.0;5.0;12400
2020-07-20;5.0;5.0;4.989999771118164;4.989999771118164;4.989999771118164;38800
2020-07-21;4.809999942779541;4.949999809265137;4.809999942779541;4.949999809265137;4.949999809265137;2400
2020-07-22;4.880000114440918;4.949999809265137;4.71999979019165;4.849999904632568;4.849999904632568;9100
2020-07-23;4.989999771118164;4.989999771118164;4.590000152587891;4.920000076293945;4.920000076293945;1000
2020-07-24;4.900000095367432;4.960000038146973;4.900000095367432;4.960000038146973;4.960000038146973;300
2020-07-27;4.960000038146973;4.960000038146973;4.960000038146973;4.960000038146973;4.960000038146973;0
2020-07-28;4.989999771118164;4.989999771118164;4.71999979019165;4.900000095367432;4.900000095367432;800
2020-07-29;4.889999866485596;4.989999771118164;4.670000076293945;4.880000114440918;4.880000114440918;1000
2020-07-30;4.980000019073486;4.989999771118164;4.699999809265137;4.699999809265137;4.699999809265137;2500
2020-07-31;4.650000095367432;4.949999809265137;4.53000020980835;4.789999961853027;4.789999961853027;10200
2020-08-03;4.429999828338623;4.789999961853027;4.409999847412109;4.789999961853027;4.789999961853027;11700
2020-08-04;4.800000190734863;4.800000190734863;4.389999866485596;4.409999847412109;4.409999847412109;5900
2020-08-05;4.769999980926514;4.769999980926514;4.519999980926514;4.519999980926514;4.519999980926514;500
2020-08-06;4.420000076293945;4.710000038146973;4.420000076293945;4.659999847412109;4.659999847412109;2700
2020-08-07;4.800000190734863;4.800000190734863;4.460000038146973;4.699999809265137;4.699999809265137;1500
2020-08-10;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;4.71999979019165;200
2020-08-11;4.900000095367432;4.900000095367432;4.5;4.730000019073486;4.730000019073486;9500
2020-08-12;4.46999979019165;4.820000171661377;4.46999979019165;4.5;4.5;4800
2020-08-13;4.5;4.5;4.5;4.5;4.5;0
2020-08-14;4.480000019073486;4.599999904632568;4.289999961853027;4.599999904632568;4.599999904632568;3900
2020-08-17;4.380000114440918;4.400000095367432;4.28000020980835;4.28000020980835;4.28000020980835;6600
2020-08-18;4.53000020980835;4.579999923706055;4.480000019073486;4.579999923706055;4.579999923706055;8100
2020-08-19;4.570000171661377;4.630000114440918;4.5;4.599999904632568;4.599999904632568;2200
2020-08-20;4.320000171661377;4.579999923706055;4.320000171661377;4.570000171661377;4.570000171661377;1100
2020-08-21;4.570000171661377;4.570000171661377;4.570000171661377;4.570000171661377;4.570000171661377;0
2020-08-24;4.590000152587891;4.650000095367432;4.510000228881836;4.650000095367432;4.650000095367432;1300
2020-08-25;4.699999809265137;5.050000190734863;4.650000095367432;4.650000095367432;4.650000095367432;13500
