Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-11-13;1.8200000524520874;2.0199999809265137;1.8200000524520874;2.0199999809265137;4739500;-8.08;-67.31;-0.08080806317177147;-0.043956066269097094;0.6608;2.031499981880188;-0.21149992942810059
2025-11-14;1.7400000095367432;1.8799999952316284;1.7400000095367432;1.8300000429153442;4112400;-4.4;-71.71000000000001;-0.043956066269097094;0.1896551275272198;0.5954;2.0104999780654906;-0.27049996852874747
2025-11-17;2.069999933242798;2.0999999046325684;1.809999942779541;1.850000023841858;11412300;18.97;-52.74000000000001;0.1896551275272198;-0.13526569102402397;0.9264;2.006499969959259;0.06349996328353891
2025-11-18;1.7899999618530273;2.0199999809265137;1.7899999618530273;1.8899999856948853;4526200;-13.53;-66.27000000000001;-0.13526569102402397;-0.07262569720786527;1.0325;1.9934999704360963;-0.20350000858306894
2025-11-19;1.659999966621399;1.8200000524520874;1.6100000143051147;1.8200000524520874;7853800;-7.26;-73.53000000000002;-0.07262569720786527;0.030120525621057048;1.0485;1.970499974489212;-0.31050000786781307
2025-11-21;1.7100000381469727;1.7699999809265137;1.659999966621399;1.7000000476837158;2327300;3.01;-70.52000000000001;0.030120525621057048;-0.052631597292903454;1.0556;1.9529999792575836;-0.24299994111061096
2025-11-24;1.6200000047683716;1.7200000286102295;1.6100000143051147;1.7000000476837158;2264000;-5.26;-75.78000000000002;-0.052631597292903454;0.08024691040060583;1.0677;1.931499981880188;-0.3114999771118163
2025-11-25;1.75;1.8300000429153442;1.6200000047683716;1.6200000047683716;3704900;8.02;-67.76000000000002;0.08024691040060583;0.005714280264718097;1.096;1.9114999771118164;-0.1614999771118164
2025-11-26;1.7599999904632568;1.8200000524520874;1.7000000476837158;1.7799999713897705;4034100;0.57;-67.19000000000003;0.005714280264718097;0.01136362558800319;1.0968;1.893499982357025;-0.13349999189376827
2025-11-27;1.7799999713897705;1.7899999618530273;1.7300000190734863;1.7300000190734863;1134700;1.14;-66.05000000000003;0.01136362558800319;0.03370790053551764;1.0987;1.8774999856948853;-0.09750001430511479
2025-11-28;1.840000033378601;1.840000033378601;1.7599999904632568;1.7899999618530273;1183600;3.37;-62.68000000000003;0.03370790053551764;-0.038043506077308886;1.1066;1.8634999930858611;-0.023499959707260043
2025-12-01;1.7699999809265137;1.8600000143051147;1.7699999809265137;1.8600000143051147;933600;-3.8;-66.48000000000003;-0.038043506077308886;0.12994351500110857;1.1072;1.8434999883174896;-0.07350000739097595
2025-12-02;2.0;2.0;1.7799999713897705;1.7899999618530273;3222800;12.99;-53.49000000000003;0.12994351500110857;0.0;1.2014;1.8394999921321868;0.16050000786781315
2025-12-03;2.0;2.109999895095825;1.9700000286102295;1.9900000095367432;3570300;0.0;-53.49000000000003;0.0;0.06500005722045898;1.1991;1.8374999940395356;0.16250000596046443
2025-12-04;2.130000114440918;2.2200000286102295;2.0;2.0;4009100;6.5;-46.99000000000003;0.06500005722045898;0.01408449285348734;1.2196;1.842500001192093;0.2875001132488251
2025-12-05;2.1600000858306885;2.4000000953674316;2.0899999141693115;2.130000114440918;13245600;1.41;-45.580000000000034;0.01408449285348734;-0.046296360684027316;1.1959;1.8550000071525574;0.30500007867813106
2025-12-08;2.059999942779541;2.2300000190734863;2.0;2.180000066757202;4605400;-4.63;-50.210000000000036;-0.046296360684027316;0.029126186624347072;1.1954;1.86700000166893;0.19299994111061092
2025-12-09;2.119999885559082;2.190000057220459;1.909999966621399;2.0899999141693115;5325700;2.91;-47.30000000000004;0.029126186624347072;-0.056603722658898126;1.195;1.88299999833107;0.23699988722801213
2025-12-10;2.0;2.1600000858306885;2.0;2.1500000953674316;3916900;-5.66;-52.960000000000036;-0.056603722658898126;0.04999995231628418;1.2056;1.8879999995231629;0.11200000047683711
2025-12-11;2.0999999046325684;2.1600000858306885;1.9900000095367432;2.0199999809265137;2859200;5.0;-47.960000000000036;0.04999995231628418;-0.00952380087370197;1.2092;1.893999993801117;0.20599991083145142
2025-12-12;2.0799999237060547;2.25;2.059999942779541;2.140000104904175;3469100;-0.95;-48.91000000000004;-0.00952380087370197;0.0;1.1673;1.9069999873638153;0.17299993634223942
2025-12-15;2.0799999237060547;2.140000104904175;2.0399999618530273;2.0899999141693115;1365500;0.0;-48.91000000000004;0.0;0.009615375798129211;1.1511;1.923999983072281;0.15599994063377376
2025-12-16;2.0999999046325684;2.140000104904175;1.9700000286102295;2.0399999618530273;3697300;0.96;-47.95000000000004;0.009615375798129211;0.17619054322880978;0.9392;1.9254999816417695;0.17449992299079886
2025-12-17;2.4700000286102295;2.4700000286102295;2.0299999713897705;2.140000104904175;6265500;17.62;-30.330000000000037;0.17619054322880978;0.10121457372640807;0.9834;1.9594999849796295;0.5105000436306
2025-12-18;2.7200000286102295;2.9700000286102295;2.509999990463257;2.509999990463257;9028800;10.12;-20.210000000000036;0.10121457372640807;0.007352934086817919;0.9644;2.012499988079071;0.7075000405311584
2025-12-19;2.740000009536743;2.8399999141693115;2.5899999141693115;2.759999990463257;5417600;0.74;-19.470000000000038;0.007352934086817919;0.05474456016253537;0.9667;2.0639999866485597;0.6760000228881835
2025-12-22;2.890000104904175;2.990000009536743;2.680000066757202;2.819999933242798;10875600;5.47;-14.000000000000039;0.05474456016253537;-0.09342567804302737;0.9258;2.1274999916553496;0.7625001132488252
2025-12-23;2.619999885559082;3.069999933242798;2.619999885559082;2.890000104904175;8563400;-9.34;-23.34000000000004;-0.09342567804302737;0.026717623938536716;1.0049;2.170999985933304;0.448999899625778
2025-12-26;2.690000057220459;2.690000057220459;2.559999942779541;2.6500000953674316;2042900;2.67;-20.670000000000037;0.026717623938536716;0.018587342473125545;1.0031;2.2174999892711638;0.4725000679492952
2025-12-29;2.740000009536743;2.859999895095825;2.640000104904175;2.690000057220459;2616800;1.86;-18.810000000000038;0.018587342473125545;-0.010948894629691175;1.0023;2.2654999911785128;0.4745000183582304
2025-12-30;2.7100000381469727;2.7899999618530273;2.640000104904175;2.740000009536743;2511500;-1.09;-19.900000000000038;-0.010948894629691175;0.0036900333293332643;1.0088;2.3089999914169312;0.4010000467300414
2026-01-02;2.7200000286102295;2.7699999809265137;2.5999999046325684;2.7300000190734863;4845300;0.37;-19.530000000000037;0.0036900333293332643;-0.13235298887049818;0.9869;2.356499993801117;0.36350003480911264
2026-01-05;2.359999895095825;2.75;2.359999895095825;2.75;4987000;-13.24;-32.77000000000004;-0.13235298887049818;0.13559329910410178;1.0488;2.3744999885559084;-0.014500093460083185
2026-01-06;2.680000066757202;2.690000057220459;2.3499999046325684;2.359999895095825;7341700;13.56;-19.210000000000036;0.13559329910410178;0.0895522401337634;1.1377;2.4084999918937684;0.27150007486343375
2026-01-07;2.9200000762939453;3.069999933242798;2.630000114440918;2.6500000953674316;10839800;8.96;-10.250000000000036;0.0895522401337634;-0.02054800672275059;1.1546;2.4479999899864198;0.47200008630752555
2026-01-08;2.859999895095825;3.0;2.7899999618530273;2.9200000762939453;7176100;-2.05;-12.300000000000036;-0.02054800672275059;-0.041958003482745365;1.1628;2.4829999804496765;0.3769999146461487
2026-01-09;2.740000009536743;2.940000057220459;2.609999895095825;2.940000057220459;6964000;-4.2;-16.500000000000036;-0.041958003482745365;0.010948894629691175;1.1598;2.5169999837875365;0.22300002574920663
2026-01-12;2.7699999809265137;2.8299999237060547;2.6700000762939453;2.740000009536743;3412100;1.09;-15.410000000000036;0.010948894629691175;-0.0505414683933566;1.1591;2.549499988555908;0.22049999237060547
2026-01-13;2.630000114440918;2.7200000286102295;2.569999933242798;2.7200000286102295;3515200;-5.05;-20.460000000000036;-0.0505414683933566;0.034220498195089766;1.1542;2.580999994277954;0.049000120162963956
2026-01-14;2.7200000286102295;2.75;2.609999895095825;2.6600000858306885;2485900;3.42;-17.040000000000035;0.034220498195089766;-0.13602945591390703;1.1494;2.6120000004768373;0.10800002813339216
2026-01-15;2.3499999046325684;2.7300000190734863;2.3499999046325684;2.680000066757202;4262400;-13.6;-30.640000000000036;-0.13602945591390703;-0.08085099000528984;1.2676;2.625499999523163;-0.27550009489059457
2026-01-16;2.1600000858306885;2.4000000953674316;2.130000114440918;2.369999885559082;4667900;-8.09;-38.73000000000003;-0.08085099000528984;0.013888875091518038;1.3071;2.6295000076293946;-0.46949992179870614
2026-01-19;2.190000057220459;2.259999990463257;2.109999895095825;2.200000047683716;3477300;1.39;-37.34000000000003;0.013888875091518038;0.018264822286715;1.3074;2.6340000152587892;-0.44399995803833026
2026-01-20;2.2300000190734863;2.2799999713897705;2.119999885559082;2.190000057220459;3161600;1.83;-35.51000000000003;0.018264822286715;0.05829590803158413;1.1436;2.622000014781952;-0.39199999570846566
2026-01-21;2.359999895095825;2.380000114440918;2.25;2.2699999809265137;5811400;5.83;-29.680000000000035;0.05829590803158413;0.1059322080986147;1.1013;2.604000008106232;-0.24400011301040658
2026-01-22;2.609999895095825;2.740000009536743;2.3399999141693115;2.3399999141693115;9739700;10.59;-19.090000000000035;0.1059322080986147;0.01915716197108419;1.1691;2.597500002384186;0.012499892711639315
2026-01-23;2.6600000858306885;2.75;2.559999942779541;2.5899999141693115;4060700;1.92;-17.170000000000037;0.01915716197108419;-0.007518789579387564;1.1538;2.5860000014305116;0.07400008440017691
2026-01-26;2.640000104904175;2.690000057220459;2.5399999618530273;2.680000066757202;2097100;-0.75;-17.920000000000037;-0.007518789579387564;-0.01893946543486147;1.1023;2.587000012397766;0.05300009250640869
2026-01-27;2.5899999141693115;2.7200000286102295;2.5799999237060547;2.630000114440918;2785400;-1.89;-19.810000000000038;-0.01893946543486147;-0.01544400122725742;1.101;2.5820000052452086;0.00799990892410296
2026-01-28;2.549999952316284;2.6600000858306885;2.490000009536743;2.5899999141693115;2273900;-1.54;-21.350000000000037;-0.01544400122725742;;1.1002;2.572500002384186;-0.02250005006790179
