Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-08-15;2.240000009536743;2.240000009536743;2.130000114440918;2.1600000858306885;2235700;4.19;-27.849999999999998;0.04186042333822804;0.013392844313413477;0.5323;2.446000003814697;-0.205999994277954
2025-08-18;2.2699999809265137;2.2799999713897705;2.200000047683716;2.200000047683716;862800;1.34;-26.509999999999998;0.013392844313413477;-0.03964753961477019;0.5351;2.4410000085830688;-0.1710000276565551
2025-08-19;2.180000066757202;2.2699999809265137;2.180000066757202;2.25;3033100;-3.96;-30.47;-0.03964753961477019;-0.0045871514481795606;0.5414;2.428500008583069;-0.24849994182586688
2025-08-20;2.1700000762939453;2.25;2.1600000858306885;2.180000066757202;1431600;-0.46;-30.93;-0.0045871514481795606;0.004608290374042534;0.5135;2.4105000138282775;-0.2404999375343322
2025-08-21;2.180000066757202;2.2300000190734863;2.1700000762939453;2.180000066757202;1052700;0.46;-30.47;0.004608290374042534;0.059632968826334176;0.5128;2.3955000162124636;-0.2154999494552614
2025-08-22;2.309999942779541;2.3299999237060547;2.190000057220459;2.2100000381469727;2081900;5.96;-24.509999999999998;0.059632968826334176;0.034632105673722435;0.5632;2.387000012397766;-0.07700006961822492
2025-08-25;2.390000104904175;2.440000057220459;2.309999942779541;2.309999942779541;1594000;3.46;-21.049999999999997;0.034632105673722435;-0.00836829224570046;0.5761;2.3845000147819517;0.005500090122223078
2025-08-26;2.369999885559082;2.4000000953674316;2.3299999237060547;2.380000114440918;710000;-0.84;-21.889999999999997;-0.00836829224570046;0.06751058799859155;0.5768;2.381000006198883;-0.011000120639800937
2025-08-27;2.5299999713897705;2.5299999713897705;2.369999885559082;2.369999885559082;1780600;6.75;-15.139999999999997;0.06751058799859155;0.015810261780775825;0.6181;2.382000005245209;0.14799996614456168
2025-08-28;2.569999933242798;2.680000066757202;2.5299999713897705;2.5299999713897705;2218100;1.58;-13.559999999999997;0.015810261780775825;0.0;0.6042;2.3894999980926515;0.1804999351501464
2025-08-29;2.569999933242798;2.619999885559082;2.5199999809265137;2.569999933242798;1065300;0.0;-13.559999999999997;0.0;0.01945523486967371;0.5942;2.392999994754791;0.17699993848800677
2025-09-01;2.619999885559082;2.6600000858306885;2.559999942779541;2.5999999046325684;2537900;1.95;-11.609999999999998;0.01945523486967371;-0.05343506587815028;0.5862;2.4024999856948854;0.2174998998641966
2025-09-02;2.4800000190734863;2.5799999237060547;2.4700000286102295;2.549999952316284;2226900;-5.34;-16.949999999999996;-0.05343506587815028;-0.024193525128260562;0.6129;2.4014999866485596;0.07850003242492676
2025-09-03;2.4200000762939453;2.490000009536743;2.4100000858306885;2.490000009536743;1802800;-2.42;-19.369999999999997;-0.024193525128260562;0.028925591337169543;0.596;2.3919999957084657;0.028000080585479648
2025-09-04;2.490000009536743;2.509999990463257;2.390000104904175;2.450000047683716;1684500;2.89;-16.479999999999997;0.028925591337169543;0.0240963624697752;0.6067;2.3860000014305114;0.10400000810623178
2025-09-05;2.549999952316284;2.619999885559082;2.4600000381469727;2.5299999713897705;3639000;2.41;-14.069999999999997;0.0240963624697752;-0.03529408464794692;0.6111;2.385000002384186;0.1649999499320982
2025-09-08;2.4600000381469727;2.5799999237060547;2.430000066757202;2.559999942779541;2302500;-3.53;-17.599999999999998;-0.03529408464794692;-0.012195110131936526;0.6229;2.381000006198883;0.07900003194808969
2025-09-09;2.430000066757202;2.4800000190734863;2.4100000858306885;2.450000047683716;1284000;-1.22;-18.819999999999997;-0.012195110131936526;0.004115222299809096;0.6042;2.381000006198883;0.04900006055831918
2025-09-10;2.440000057220459;2.5;2.430000066757202;2.430000066757202;1343000;0.41;-18.409999999999997;0.004115222299809096;0.07786887408392063;0.5275;2.391000008583069;0.04900004863739005
2025-09-11;2.630000114440918;2.6500000953674316;2.440000057220459;2.440000057220459;5167600;7.79;-10.619999999999997;0.07786887408392063;0.007604555154464343;0.5594;2.415000009536743;0.21500010490417498
2025-09-12;2.6500000953674316;2.690000057220459;2.559999942779541;2.619999885559082;2628600;0.76;-9.859999999999998;0.007604555154464343;0.04905655522412866;0.5472;2.4355000138282774;0.21450008153915423
2025-09-15;2.7799999713897705;2.8499999046325684;2.630000114440918;2.640000104904175;3536000;4.91;-4.9499999999999975;0.04905655522412866;-0.017985594543473482;0.5654;2.4610000133514403;0.31899995803833026
2025-09-16;2.7300000190734863;2.809999942779541;2.7100000381469727;2.7899999618530273;3200100;-1.8;-6.749999999999997;-0.017985594543473482;0.03663000144099149;0.5446;2.488500010967255;0.2415000081062315
2025-09-17;2.8299999237060547;2.869999885559082;2.7300000190734863;2.75;3223600;3.66;-3.089999999999997;0.03663000144099149;0.0;0.5477;2.5215000033378603;0.3084999203681944
2025-09-18;2.8299999237060547;2.869999885559082;2.809999942779541;2.8499999046325684;992500;0.0;-3.089999999999997;0.0;-0.021201393779886613;0.549;2.553999996185303;0.27599992752075186
2025-09-19;2.7699999809265137;2.8399999141693115;2.7300000190734863;2.819999933242798;1135100;-2.12;-5.209999999999997;-0.021201393779886613;-0.06137186912076564;0.5341;2.5769999980926515;0.19299998283386222
2025-09-22;2.5999999046325684;2.799999952316284;2.5799999237060547;2.799999952316284;3917900;-6.14;-11.349999999999998;-0.06137186912076564;-0.0076923006385033466;0.5811;2.5874999880790712;0.012499916553497137
2025-09-23;2.5799999237060547;2.690000057220459;2.5199999809265137;2.5999999046325684;4322600;-0.77;-12.119999999999997;-0.0076923006385033466;-0.019379827052266485;0.5809;2.5979999899864197;-0.01800006628036499
2025-09-24;2.5299999713897705;2.619999885559082;2.5;2.609999895095825;2857800;-1.94;-14.059999999999997;-0.019379827052266485;-0.02766795811635747;0.5369;2.5979999899864197;-0.06800001859664917
2025-09-25;2.4600000381469727;2.5299999713897705;2.4200000762939453;2.509999990463257;2612400;-2.77;-16.83;-0.02766795811635747;0.00406503671064562;0.5427;2.5924999952316283;-0.13249995708465567
2025-09-26;2.4700000286102295;2.4800000190734863;2.430000066757202;2.4700000286102295;824200;0.41;-16.419999999999998;0.00406503671064562;-0.012145737264080192;0.543;2.5875;-0.11749997138977042
2025-09-29;2.440000057220459;2.5299999713897705;2.430000066757202;2.4700000286102295;1799100;-1.21;-17.63;-0.012145737264080192;-0.06967216078166893;0.5385;2.578500008583069;-0.13849995136260995
2025-09-30;2.2699999809265137;2.4800000190734863;2.25;2.450000047683716;5524500;-6.97;-24.599999999999998;-0.06967216078166893;0.0;0.5612;2.56800000667572;-0.29800002574920637
2025-10-01;2.2699999809265137;2.3399999141693115;2.259999990463257;2.2799999713897705;3184500;0.0;-24.599999999999998;0.0;-0.05286338615302688;0.5561;2.5605000019073487;-0.29050002098083505
2025-10-02;2.1500000953674316;2.2899999618530273;2.140000104904175;2.2899999618530273;5357800;-5.29;-29.889999999999997;-0.05286338615302688;0.05116273963561224;0.5702;2.543500006198883;-0.3934999108314514
2025-10-03;2.259999990463257;2.259999990463257;2.140000104904175;2.1700000762939453;2616700;5.12;-24.769999999999996;0.05116273963561224;-0.030973421919550215;0.5971;2.5290000081062316;-0.26900001764297476
2025-10-06;2.190000057220459;2.2899999618530273;2.1700000762939453;2.25;2479900;-3.1;-27.869999999999997;-0.030973421919550215;-0.041095959012037;0.5944;2.515500009059906;-0.325499951839447
2025-10-07;2.0999999046325684;2.200000047683716;2.0799999237060547;2.200000047683716;3708000;-4.11;-31.979999999999997;-0.041095959012037;0.023809615716916754;0.6077;2.499000000953674;-0.3990000963211058
2025-10-08;2.1500000953674316;2.1600000858306885;2.0999999046325684;2.109999895095825;1698600;2.38;-29.599999999999998;0.023809615716916754;-0.018604743487125486;0.6162;2.484500002861023;-0.3344999074935915
2025-10-09;2.109999895095825;2.1600000858306885;2.0899999141693115;2.1600000858306885;1524700;-1.86;-31.459999999999997;-0.018604743487125486;-0.009478664417471583;0.5324;2.458499991893768;-0.348500096797943
2025-10-10;2.0899999141693115;2.130000114440918;2.059999942779541;2.130000114440918;2632500;-0.95;-32.41;-0.009478664417471583;0.0;0.5281;2.4304999828338625;-0.34050006866455096
2025-10-13;2.0899999141693115;2.1500000953674316;2.069999933242798;2.0999999046325684;3766700;0.0;-32.41;0.0;0.01913885259057757;0.4803;2.3959999799728395;-0.306000065803528
2025-10-14;2.130000114440918;2.130000114440918;2.049999952316284;2.0899999141693115;2614200;1.91;-30.499999999999996;0.01913885259057757;0.004694830951162521;0.4939;2.3659999847412108;-0.2359998703002928
2025-10-15;2.140000104904175;2.180000066757202;2.0899999141693115;2.109999895095825;2960400;0.47;-30.029999999999998;0.004694830951162521;-0.009345896432088385;0.4644;2.331499993801117;-0.19149988889694214
2025-10-16;2.119999885559082;2.200000047683716;2.119999885559082;2.140000104904175;1808300;-0.93;-30.959999999999997;-0.009345896432088385;-0.004716976888241464;0.462;2.295999991893768;-0.1760001063346861
2025-10-17;2.109999895095825;2.140000104904175;2.0899999141693115;2.109999895095825;3328000;-0.47;-31.429999999999996;-0.004716976888241464;-0.03317532546115076;0.4622;2.262999987602234;-0.15300009250640878
2025-10-20;2.0399999618530273;2.2200000286102295;2.0;2.0999999046325684;7177300;-3.32;-34.74999999999999;-0.03317532546115076;0.0;0.4331;2.234999990463257;-0.19500002861022958
2025-10-21;2.0399999618530273;2.049999952316284;1.9900000095367432;2.0399999618530273;2621600;0.0;-34.74999999999999;0.0;0.00980391240220757;0.4349;2.2079999923706053;-0.16800003051757795
2025-10-22;2.059999942779541;2.069999933242798;2.0199999809265137;2.049999952316284;2440400;0.98;-33.769999999999996;0.00980391240220757;0.029126186624347072;0.44;2.184499990940094;-0.12450004816055316
2025-10-23;2.119999885559082;2.130000114440918;2.0199999809265137;2.059999942779541;3052800;2.91;-30.859999999999996;0.029126186624347072;0.01886802001456611;0.4555;2.1674999833106994;-0.04750009775161734
2025-10-24;2.1600000858306885;2.1700000762939453;2.109999895095825;2.109999895095825;3240300;1.89;-28.969999999999995;0.01886802001456611;-0.01851861050099135;0.4632;2.1519999861717225;0.008000099658965976
2025-10-27;2.119999885559082;2.25;2.109999895095825;2.200000047683716;2447500;-1.85;-30.819999999999997;-0.01851861050099135;-0.03773581510593205;0.4648;2.1359999775886536;-0.016000092029571533
2025-10-28;2.0399999618530273;2.140000104904175;2.0399999618530273;2.130000114440918;3369400;-3.77;-34.589999999999996;-0.03773581510593205;-0.004901956201103785;0.4189;2.1244999766349792;-0.0845000147819519
2025-10-29;2.0299999713897705;2.069999933242798;2.0199999809265137;2.059999942779541;2648900;-0.49;-35.08;-0.004901956201103785;0.029556622475449545;0.4185;2.112499976158142;-0.0825000047683715
2025-10-30;2.0899999141693115;2.109999895095825;2.0;2.0299999713897705;2365700;2.96;-32.12;0.029556622475449545;0.00478468462867454;0.3957;2.109499967098236;-0.01950005292892465
2025-10-31;2.0999999046325684;2.119999885559082;2.059999942779541;2.109999895095825;1541500;0.48;-31.639999999999997;0.00478468462867454;-0.023809502184254927;0.3455;2.1014999628067015;-0.0015000581741331231
2025-11-03;2.049999952316284;2.140000104904175;2.049999952316284;2.119999885559082;1728200;-2.38;-34.019999999999996;-0.023809502184254927;0.03902447023681255;0.3388;2.094499957561493;-0.04450000524520892
2025-11-04;2.130000114440918;2.130000114440918;2.0299999713897705;2.0399999618530273;2517600;3.9;-30.119999999999997;0.03902447023681255;0.023474154755812382;0.3389;2.0959999680519106;0.03400014638900739
2025-11-05;2.180000066757202;2.180000066757202;2.0999999046325684;2.130000114440918;1278200;2.35;-27.769999999999996;0.023474154755812382;-0.08256883543354943;0.3386;2.097499966621399;0.08250010013580322
2025-11-06;2.0;2.069999933242798;1.9700000286102295;2.049999952316284;7190700;-8.26;-36.029999999999994;-0.08256883543354943;;0.4465;2.0919999718666076;-0.09199997186660758
