Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-12-18;52.5403938293457;52.5403938293457;51.09919357299805;52.23948287963867;2087723;-0.09;62.46000000000001;-0.000903478730420515;-0.0004521841737136212;0.2815;52.99294528961182;-0.4525514602661147
2025-12-19;52.51663589477539;52.99967575073242;52.06527328491211;52.38993835449219;3778537;-0.05;62.41000000000001;-0.0004521841737136212;-0.03211618632808311;0.2815;53.1014310836792;-0.5847951889038114
2025-12-22;50.83000183105469;53.599998474121094;49.540000915527344;52.2400016784668;2956800;-3.21;59.20000000000001;-0.03211618632808311;0.03482188824130672;0.305;53.101433181762694;-2.2714313507080064
2025-12-23;52.599998474121094;53.09000015258789;50.95000076293945;50.95000076293945;1397200;3.48;62.68000000000001;0.03482188824130672;-0.0064638814154180935;0.3263;53.15667667388916;-0.556678199768065
2025-12-26;52.2599983215332;53.189998626708984;51.5099983215332;53.189998626708984;759100;-0.65;62.03000000000001;-0.0064638814154180935;0.003253004001198656;0.3141;53.128799247741696;-0.8688009262084933
2025-12-29;52.43000030517578;52.54999923706055;51.810001373291016;52.15999984741211;867600;0.33;62.36000000000001;0.003253004001198656;-0.00019077124112620858;0.3143;53.11496505737305;-0.684964752197267
2025-12-30;52.41999816894531;53.18000030517578;52.41999816894531;52.65999984741211;926700;-0.02;62.34;-0.00019077124112620858;0.0011446275350417423;0.3131;53.0820219039917;-0.6620237350463896
2026-01-02;52.47999954223633;53.400001525878906;52.130001068115234;53.029998779296875;1142900;0.11;62.45;0.0011446275350417423;0.008003086648363134;0.3122;53.070291709899905;-0.5902921676635771
2026-01-05;52.900001525878906;52.91999816894531;51.95000076293945;52.61000061035156;1031600;0.8;63.25;0.008003086648363134;0.030056712792532858;0.307;53.0336332321167;-0.13363170623779297
2026-01-06;54.4900016784668;54.93000030517578;52.93000030517578;52.93000030517578;1207800;3.01;66.26;0.030056712792532858;-0.0480822658446971;0.3229;53.04361228942871;1.4463893890380888
2026-01-07;51.869998931884766;54.4900016784668;51.869998931884766;54.4900016784668;1817000;-4.81;61.45;-0.0480822658446971;0.04067863223059631;0.3524;52.85607433319092;-0.9860754013061523
2026-01-08;53.97999954223633;53.97999954223633;51.95000076293945;51.95000076293945;961100;4.07;65.52000000000001;0.04067863223059631;0.012041525220286786;0.3433;52.90786209106445;1.0721374511718764
2026-01-09;54.630001068115234;55.22999954223633;53.79999923706055;54.029998779296875;2506900;1.2;66.72000000000001;0.012041525220286786;-0.008054227215877896;0.3454;52.98225154876709;1.647749519348146
2026-01-12;54.189998626708984;54.689998626708984;53.869998931884766;54.02000045776367;1338200;-0.81;65.91000000000001;-0.008054227215877896;-0.029710220270438792;0.3433;52.9950475692749;1.194951057434082
2026-01-13;52.58000183105469;54.099998474121094;52.5099983215332;53.84000015258789;1463200;-2.97;62.94000000000001;-0.029710220270438792;0.025675131744171242;0.3589;52.945952606201175;-0.3659507751464872
2026-01-14;53.93000030517578;53.93000030517578;52.90999984741211;53.20000076293945;1409200;2.57;65.51;0.025675131744171242;0.012794337526505828;0.3665;53.003950881958005;0.9260494232177763
2026-01-15;54.619998931884766;55.08000183105469;53.66999816894531;53.939998626708984;1271600;1.28;66.79;0.012794337526505828;-0.015012810524709486;0.3652;53.05527191162109;1.5647270202636747
2026-01-16;53.79999923706055;55.130001068115234;53.66999816894531;54.880001068115234;991800;-1.5;65.29;-0.015012810524709486;0.006133863117740779;0.3662;53.02797927856445;0.7720199584960952
2026-01-19;54.130001068115234;54.29999923706055;53.720001220703125;53.81999969482422;647000;0.61;65.9;0.006133863117740779;0.009975929986599574;0.3533;53.08924674987793;1.0407543182373047
2026-01-20;54.66999816894531;54.86000061035156;53.61000061035156;53.83000183105469;1525900;1.0;66.9;0.009975929986599574;0.032376084087178514;0.3534;53.193351364135744;1.476646804809569
2026-01-21;56.439998626708984;56.439998626708984;55.34000015258789;55.599998474121094;1400600;3.24;70.14;0.032376084087178514;0.027994363385880572;0.3689;53.38833160400391;3.0516670227050753
2026-01-22;58.02000045776367;59.13999938964844;56.459999084472656;57.220001220703125;2910200;2.8;72.94;0.027994363385880572;-0.011203059647544866;0.3782;53.66349983215332;4.356500625610352
2026-01-23;57.369998931884766;58.779998779296875;57.0099983215332;58.470001220703125;1795000;-1.12;71.82;-0.011203059647544866;-0.02091686918739899;0.3576;53.99049968719483;3.3794992446899386
2026-01-26;56.16999816894531;57.900001525878906;55.79999923706055;57.70000076293945;2209500;-2.09;69.72999999999999;-0.02091686918739899;0.019761450000638447;0.3533;54.168999671936035;2.0009984970092773
2026-01-27;57.279998779296875;57.34000015258789;55.97999954223633;57.29999923706055;1515200;1.98;71.71;0.019761450000638447;0.02217179617368803;0.3557;54.41999969482422;2.859999084472655
2026-01-28;58.54999923706055;58.689998626708984;57.060001373291016;57.630001068115234;2873000;2.22;73.92999999999999;0.02217179617368803;-0.014005118796059368;0.3609;54.725999641418454;3.8239995956420927
2026-01-29;57.72999954223633;59.119998931884766;56.95000076293945;59.0;1406300;-1.4;72.52999999999999;-0.014005118796059368;0.0013857930311631517;0.3672;54.991499710083005;2.738499832153323
2026-01-30;57.810001373291016;58.5;56.810001373291016;57.79999923706055;1741400;0.14;72.66999999999999;0.0013857930311631517;0.02387125446524463;0.3672;55.25799980163574;2.552001571655275
2026-02-02;59.189998626708984;59.4900016784668;57.939998626708984;58.0099983215332;1666700;2.39;75.05999999999999;0.02387125446524463;0.018415275855337532;0.3731;55.572499656677245;3.6174989700317397
2026-02-03;60.279998779296875;60.81999969482422;59.619998931884766;60.0;2120500;1.84;76.89999999999999;0.018415275855337532;-0.029362980982202247;0.3653;55.86199951171875;4.417999267578125
2026-02-04;58.5099983215332;60.70000076293945;57.97999954223633;60.15999984741211;1397500;-2.94;73.96;-0.029362980982202247;0.03520768129184648;0.3337;56.193999481201175;2.3159988403320284
2026-02-05;60.56999969482422;61.150001525878906;58.91999816894531;58.9900016784668;1420700;3.52;77.47999999999999;0.03520768129184648;0.013703183675690456;0.3267;56.523499488830566;4.046500205993652
2026-02-06;61.400001525878906;61.880001068115234;60.439998626708984;60.56999969482422;1015800;1.37;78.85;0.013703183675690456;0.015960904200031267;0.3272;56.86199951171875;4.538002014160156
2026-02-09;62.380001068115234;62.5099983215332;61.27000045776367;61.40999984741211;706400;1.6;80.44999999999999;0.015960904200031267;-0.0022442992505813386;0.3246;57.27149963378906;5.108501434326172
2026-02-10;62.2400016784668;63.59000015258789;62.0099983215332;62.619998931884766;955900;-0.22;80.22999999999999;-0.0022442992505813386;0.011728784102666312;0.2965;57.75449962615967;4.485502052307126
2026-02-11;62.970001220703125;63.40999984741211;62.27000045776367;63.099998474121094;1142400;1.17;81.39999999999999;0.011728784102666312;-0.009528382994871132;0.2899;58.20649967193604;4.763501548767088
2026-02-12;62.369998931884766;63.150001525878906;62.34000015258789;62.81999969482422;673100;-0.95;80.44999999999999;-0.009528382994871132;-0.005611647909491424;0.2957;58.59399967193603;3.7759992599487333
2026-02-13;62.02000045776367;62.209999084472656;61.220001220703125;61.880001068115234;755600;-0.56;79.88999999999999;-0.005611647909491424;0.0032247784821552994;0.2883;59.00499973297119;3.015000724792479
2026-02-18;62.220001220703125;62.47999954223633;61.68000030517578;61.88999938964844;1018800;0.32;80.20999999999998;0.0032247784821552994;0.06943104484200457;0.2887;59.40949974060059;2.8105014801025376
2026-02-19;66.54000091552734;66.54000091552734;63.099998474121094;63.130001068115234;3586300;6.94;87.14999999999998;0.06943104484200457;0.005710809260438321;0.3638;60.00299987792969;6.537001037597655
2026-02-20;66.91999816894531;67.31999969482422;65.48999786376953;65.9800033569336;1790800;0.57;87.71999999999997;0.005710809260438321;-0.013448917371557179;0.3543;60.5269998550415;6.39299831390381
2026-02-23;66.0199966430664;66.9000015258789;65.43000030517578;66.55999755859375;1241600;-1.34;86.37999999999997;-0.013448917371557179;;0.3551;60.92699966430664;5.092996978759764
