Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2022-10-14;44.25;44.25;44.25;44.25;44.25;0;0.0;117.93999999999997;44.25;44.25;44.25;0.0;0.0;0.0;44.25;0.0
2022-10-17;44.25;44.25;44.25;44.25;44.25;0;0.0;117.93999999999997;44.25;44.25;44.25;0.0;-0.07344632768361581;0.0;44.25;0.0
2022-10-18;41.0;41.0;41.0;41.0;41.0;7700;-7.34;110.59999999999997;41.0;41.0;41.0;-0.07344632768361581;0.0;0.2607;44.0875;-3.0874999999999986
2022-10-19;41.0;41.0;41.0;41.0;41.0;0;0.0;110.59999999999997;41.0;41.0;41.0;0.0;0.0;0.2607;43.925;-2.924999999999997
2022-10-20;41.0;41.0;41.0;41.0;41.0;0;0.0;110.59999999999997;41.0;41.0;41.0;0.0;0.0;0.2607;43.7625;-2.762500000000003
2022-10-21;41.0;41.0;41.0;41.0;41.0;0;0.0;110.59999999999997;41.0;41.0;41.0;0.0;0.0;0.2607;43.6;-2.6000000000000014
2022-10-24;41.0;41.0;41.0;41.0;41.0;0;0.0;110.59999999999997;41.0;41.0;41.0;0.0;0.0;0.2607;43.4375;-2.4375
2022-10-25;41.0;41.0;41.0;41.0;41.0;0;0.0;110.59999999999997;41.0;41.0;41.0;0.0;0.0;0.2607;43.275;-2.2749999999999986
2022-10-26;41.0;41.0;41.0;41.0;41.0;0;0.0;110.59999999999997;41.0;41.0;41.0;0.0;0.0;0.2607;43.1125;-2.112499999999997
2022-10-27;41.0;41.0;41.0;41.0;41.0;0;0.0;110.59999999999997;41.0;41.0;41.0;0.0;0.0;0.2607;42.95;-1.9500000000000028
2022-10-28;41.0;41.0;41.0;41.0;41.0;0;0.0;110.59999999999997;41.0;41.0;41.0;0.0;0.0;0.2607;42.7875;-1.7875000000000014
2022-10-31;41.0;41.0;41.0;41.0;41.0;0;0.0;110.59999999999997;41.0;41.0;41.0;0.0;0.0;0.2607;42.625;-1.625
2022-11-01;41.0;41.0;41.0;41.0;41.0;0;0.0;110.59999999999997;41.0;41.0;41.0;0.0;0.0;0.2607;42.4625;-1.4624999999999986
2022-11-03;41.0;41.0;41.0;41.0;41.0;0;0.0;110.59999999999997;41.0;41.0;41.0;0.0;-0.07512199587938262;0.2607;42.3;-1.2999999999999972
2022-11-04;37.91999816894531;37.91999816894531;37.91999816894531;37.91999816894531;37.91999816894531;100;-7.51;103.08999999999996;37.91999816894531;37.91999816894531;37.91999816894531;-0.07512199587938262;0.0;0.363;41.983499908447264;-4.063501739501952
2022-11-07;37.91999816894531;37.91999816894531;37.91999816894531;37.91999816894531;37.91999816894531;0;0.0;103.08999999999996;37.91999816894531;37.91999816894531;37.91999816894531;0.0;0.0;0.363;41.66699981689453;-3.7470016479492188
2022-11-08;37.91999816894531;37.91999816894531;37.91999816894531;37.91999816894531;37.91999816894531;0;0.0;103.08999999999996;37.91999816894531;37.91999816894531;37.91999816894531;0.0;0.0;0.363;41.3504997253418;-3.430501556396486
2022-11-09;37.91999816894531;37.91999816894531;37.91999816894531;37.91999816894531;37.91999816894531;0;0.0;103.08999999999996;37.91999816894531;37.91999816894531;37.91999816894531;0.0;0.0;0.363;41.033999633789065;-3.114001464843753
2022-11-10;37.91999816894531;37.91999816894531;37.91999816894531;37.91999816894531;37.91999816894531;0;0.0;103.08999999999996;37.91999816894531;37.91999816894531;37.91999816894531;0.0;0.0;0.363;40.717499542236325;-2.797501373291013
2022-11-11;37.91999816894531;37.91999816894531;37.91999816894531;37.91999816894531;37.91999816894531;0;0.0;103.08999999999996;37.91999816894531;37.91999816894531;37.91999816894531;0.0;0.0;0.363;40.40099945068359;-2.48100128173828
2022-11-14;37.91999816894531;37.91999816894531;37.91999816894531;37.91999816894531;37.91999816894531;0;0.0;103.08999999999996;37.91999816894531;37.91999816894531;37.91999816894531;0.0;0.0;0.363;40.08449935913086;-2.164501190185547
2022-11-16;37.91999816894531;37.91999816894531;37.91999816894531;37.91999816894531;37.91999816894531;0;0.0;103.08999999999996;37.91999816894531;37.91999816894531;37.91999816894531;0.0;0.0;0.363;39.767999267578126;-1.848001098632814
2022-11-17;37.91999816894531;37.91999816894531;37.91999816894531;37.91999816894531;37.91999816894531;0;0.0;103.08999999999996;37.91999816894531;37.91999816894531;37.91999816894531;0.0;0.0;0.2667;39.61399917602539;-1.6940010070800753
2022-11-18;37.91999816894531;37.91999816894531;37.91999816894531;37.91999816894531;37.91999816894531;0;0.0;103.08999999999996;37.91999816894531;37.91999816894531;37.91999816894531;0.0;-0.0005273376590714252;0.2667;39.459999084472656;-1.5400009155273438
2022-11-21;37.900001525878906;37.900001525878906;37.900001525878906;37.900001525878906;37.900001525878906;400;-0.05;103.03999999999996;37.900001525878906;37.900001525878906;37.900001525878906;-0.0005273376590714252;0.0;0.2666;39.3049991607666;-1.4049976348876925
2022-11-22;37.900001525878906;37.900001525878906;37.900001525878906;37.900001525878906;37.900001525878906;0;0.0;103.03999999999996;37.900001525878906;37.900001525878906;37.900001525878906;0.0;0.0;0.2666;39.14999923706055;-1.249997711181642
2022-11-23;37.900001525878906;37.900001525878906;37.900001525878906;37.900001525878906;37.900001525878906;0;0.0;103.03999999999996;37.900001525878906;37.900001525878906;37.900001525878906;0.0;0.07915566963635978;0.2666;38.99499931335449;-1.0949977874755845
2022-11-24;41.0;41.0;40.900001525878906;40.900001525878906;40.900001525878906;200;7.92;110.95999999999997;40.900001525878906;41.0;41.0;0.07915566963635978;0.0;0.3974;38.98999938964844;1.9100021362304673
2022-11-25;40.900001525878906;40.900001525878906;40.900001525878906;40.900001525878906;40.900001525878906;0;0.0;110.95999999999997;40.900001525878906;40.900001525878906;40.900001525878906;0.0;0.0;0.3974;38.98499946594238;1.9150020599365263
2022-11-28;40.900001525878906;40.900001525878906;40.900001525878906;40.900001525878906;40.900001525878906;0;0.0;110.95999999999997;40.900001525878906;40.900001525878906;40.900001525878906;0.0;0.0;0.3974;38.97999954223633;1.9200019836425781
2022-11-29;40.900001525878906;40.900001525878906;40.900001525878906;40.900001525878906;40.900001525878906;0;0.0;110.95999999999997;40.900001525878906;40.900001525878906;40.900001525878906;0.0;0.0;0.3974;38.974999618530276;1.92500190734863
2022-11-30;40.900001525878906;40.900001525878906;40.900001525878906;40.900001525878906;40.900001525878906;0;0.0;110.95999999999997;40.900001525878906;40.900001525878906;40.900001525878906;0.0;0.0;0.3974;38.96999969482422;1.930001831054689
2022-12-01;40.900001525878906;40.900001525878906;40.900001525878906;40.900001525878906;40.900001525878906;0;0.0;110.95999999999997;40.900001525878906;40.900001525878906;40.900001525878906;0.0;0.0;0.3974;38.964999771118165;1.9350017547607408
2022-12-02;40.900001525878906;40.900001525878906;40.900001525878906;40.900001525878906;40.900001525878906;0;0.0;110.95999999999997;40.900001525878906;40.900001525878906;40.900001525878906;0.0;0.0004889154601559476;0.3974;38.95999984741211;1.9400016784667997
2022-12-05;40.91999816894531;40.91999816894531;40.91999816894531;40.91999816894531;40.91999816894531;100;0.05;111.00999999999996;40.91999816894531;40.91999816894531;40.91999816894531;0.0004889154601559476;0.0;0.281;39.10999984741211;1.8099983215332003
2022-12-06;40.91999816894531;40.91999816894531;40.91999816894531;40.91999816894531;40.91999816894531;0;0.0;111.00999999999996;40.91999816894531;40.91999816894531;40.91999816894531;0.0;0.0;0.281;39.25999984741211;1.6599983215332017
2022-12-07;40.91999816894531;40.91999816894531;40.91999816894531;40.91999816894531;40.91999816894531;0;0.0;111.00999999999996;40.91999816894531;40.91999816894531;40.91999816894531;0.0;0.0;0.281;39.40999984741211;1.5099983215332031
2022-12-08;40.91999816894531;40.91999816894531;40.91999816894531;40.91999816894531;40.91999816894531;0;0.0;111.00999999999996;40.91999816894531;40.91999816894531;40.91999816894531;0.0;0.0;0.281;39.55999984741211;1.3599983215332045
2022-12-09;40.91999816894531;40.91999816894531;40.91999816894531;40.91999816894531;40.91999816894531;300;0.0;111.00999999999996;40.91999816894531;40.91999816894531;40.91999816894531;0.0;0.0;0.281;39.70999984741211;1.209998321533206
2022-12-12;40.91999816894531;40.91999816894531;40.91999816894531;40.91999816894531;40.91999816894531;0;0.0;111.00999999999996;40.91999816894531;40.91999816894531;40.91999816894531;0.0;0.0;0.281;39.85999984741211;1.0599983215332003
2022-12-13;40.91999816894531;40.91999816894531;40.91999816894531;40.91999816894531;40.91999816894531;0;0.0;111.00999999999996;40.91999816894531;40.91999816894531;40.91999816894531;0.0;0.0;0.281;40.00999984741211;0.9099983215332017
2022-12-14;40.91999816894531;40.91999816894531;40.91999816894531;40.91999816894531;40.91999816894531;0;0.0;111.00999999999996;40.91999816894531;40.91999816894531;40.91999816894531;0.0;-0.04936453405316632;0.281;40.15999984741211;0.7599983215332031
2022-12-15;38.900001525878906;38.900001525878906;38.900001525878906;38.900001525878906;38.900001525878906;300;-4.94;106.06999999999996;38.900001525878906;38.900001525878906;38.900001525878906;-0.04936453405316632;0.0;0.3389;40.20900001525879;-1.3089984893798814
2022-12-16;38.900001525878906;38.900001525878906;38.900001525878906;38.900001525878906;38.900001525878906;0;0.0;106.06999999999996;38.900001525878906;38.900001525878906;38.900001525878906;0.0;0.0;0.3389;40.258000183105466;-1.3579986572265597
2022-12-19;38.900001525878906;38.900001525878906;38.900001525878906;38.900001525878906;38.900001525878906;0;0.0;106.06999999999996;38.900001525878906;38.900001525878906;38.900001525878906;0.0;0.002570654760889024;0.3388;40.30800018310547;-1.407998657226564
2022-12-20;34.52000045776367;39.0;34.52000045776367;39.0;39.0;200;0.26;106.32999999999997;34.52000045776367;39.0;34.52000045776367;0.002570654760889024;-0.0030768956893529875;0.3388;40.363000106811526;-1.3630001068115263
2022-12-21;36.22999954223633;38.880001068115234;36.22999954223633;38.880001068115234;38.880001068115234;200;-0.31;106.01999999999997;36.22999954223633;38.880001068115234;36.22999954223633;-0.0030768956893529875;0.0002571584685835404;0.3392;40.41200008392334;-1.531999015808104
2022-12-22;38.88999938964844;38.88999938964844;38.88999938964844;38.88999938964844;38.88999938964844;100;0.03;106.04999999999997;38.88999938964844;38.88999938964844;38.88999938964844;0.0002571584685835404;0.0;0.1759;40.311499977111815;-1.4215005874633775
2022-12-23;38.88999938964844;38.88999938964844;38.88999938964844;38.88999938964844;38.88999938964844;0;0.0;106.04999999999997;38.88999938964844;38.88999938964844;38.88999938964844;0.0;-0.02288504509170375;0.1759;40.21099987030029;-1.321000480651854
2022-12-26;38.88999938964844;38.88999938964844;37.5;38.0;38.0;700;-2.29;103.75999999999996;37.5;38.88999938964844;38.88999938964844;-0.02288504509170375;0.0;0.1899;40.065999794006345;-2.065999794006345
2022-12-27;38.0;38.0;38.0;38.0;38.0;0;0.0;103.75999999999996;38.0;38.0;38.0;0.0;0.0;0.1899;39.920999717712405;-1.9209997177124052
2022-12-28;38.0;38.0;38.0;38.0;38.0;0;0.0;103.75999999999996;38.0;38.0;38.0;0.0;0.0;0.1899;39.77599964141846;-1.7759996414184585
2022-12-29;38.0;38.0;38.0;38.0;38.0;0;0.0;103.75999999999996;38.0;38.0;38.0;0.0;0.0;0.1899;39.63099956512451;-1.6309995651245117
2023-01-02;38.0;38.0;38.0;38.0;38.0;0;0.0;103.75999999999996;38.0;38.0;38.0;0.0;0.0;0.1899;39.485999488830565;-1.485999488830565
2023-01-03;38.0;38.0;38.0;38.0;38.0;0;0.0;103.75999999999996;38.0;38.0;38.0;0.0;0.0;0.1897;39.3399995803833;-1.3399995803832994
2023-01-04;38.0;38.0;38.0;38.0;38.0;0;0.0;103.75999999999996;38.0;38.0;38.0;0.0;0.0;0.1897;39.193999671936034;-1.1939996719360337
2023-01-05;38.0;38.0;38.0;38.0;38.0;0;0.0;103.75999999999996;38.0;38.0;38.0;0.0;0.0;0.1897;39.04799976348877;-1.047999763488768
2023-01-06;38.0;38.0;38.0;38.0;38.0;0;0.0;103.75999999999996;38.0;38.0;38.0;0.0;-0.08578942951403168;0.1897;38.9019998550415;-0.9019998550415025
2023-01-09;34.75;34.75;34.7400016784668;34.7400016784668;34.7400016784668;200;-8.58;95.17999999999996;34.7400016784668;34.75;34.75;-0.08578942951403168;0.0;0.3471;38.59300003051758;-3.8529983520507827
2023-01-10;34.7400016784668;34.7400016784668;34.7400016784668;34.7400016784668;34.7400016784668;0;0.0;95.17999999999996;34.7400016784668;34.7400016784668;34.7400016784668;0.0;0.06505464053946897;0.3471;38.28400020599365;-3.5439985275268526
2023-01-11;37.0;37.0;37.0;37.0;37.0;400;6.51;101.68999999999997;37.0;37.0;37.0;0.06505464053946897;0.0;0.433;38.08800029754639;-1.0880002975463867
2023-01-12;37.0;37.0;37.0;37.0;37.0;100;0.0;101.68999999999997;37.0;37.0;37.0;0.0;0.0;0.433;37.892000389099124;-0.8920003890991239
2023-01-13;37.0;37.0;37.0;37.0;37.0;0;0.0;101.68999999999997;37.0;37.0;37.0;0.0;0.0;0.3995;37.797000312805174;-0.7970003128051744
2023-01-16;37.0;37.0;37.0;37.0;37.0;0;0.0;101.68999999999997;37.0;37.0;37.0;0.0;0.0;0.3995;37.70200023651123;-0.7020002365112319
2023-01-17;37.0;37.0;37.0;37.0;37.0;0;0.0;101.68999999999997;37.0;37.0;37.0;0.0;0.0;0.3995;37.60700016021728;-0.6070001602172823
2023-01-18;37.0;37.0;37.0;37.0;37.0;0;0.0;101.68999999999997;37.0;37.0;37.0;0.0;0.0;0.3992;37.50700016021729;-0.507000160217288
2023-01-19;37.0;37.0;37.0;37.0;37.0;0;0.0;101.68999999999997;37.0;37.0;37.0;0.0;0.0;0.3993;37.41300010681152;-0.41300010681152344
2023-01-20;37.0;37.0;37.0;37.0;37.0;0;0.0;101.68999999999997;37.0;37.0;37.0;0.0;0.0;0.3993;37.3185001373291;-0.318500137329103
2023-01-23;37.0;37.0;37.0;37.0;37.0;0;0.0;101.68999999999997;37.0;37.0;37.0;0.0;0.0;0.3993;37.22400016784668;-0.22400016784668253
2023-01-24;37.0;37.0;37.0;37.0;37.0;0;0.0;101.68999999999997;37.0;37.0;37.0;0.0;-0.04405408292203339;0.3917;37.17400016784668;-0.17400016784667827
2023-01-25;35.369998931884766;35.369998931884766;35.369998931884766;35.369998931884766;35.369998931884766;100;-4.41;97.27999999999997;35.369998931884766;35.369998931884766;35.369998931884766;-0.04405408292203339;0.0;0.4204;37.04250011444092;-1.6725011825561538
2023-01-26;35.369998931884766;35.369998931884766;35.369998931884766;35.369998931884766;35.369998931884766;0;0.0;97.27999999999997;35.369998931884766;35.369998931884766;35.369998931884766;0.0;0.0;0.4204;36.91100006103515;-1.5410011291503878
2023-01-27;35.369998931884766;35.369998931884766;35.369998931884766;35.369998931884766;35.369998931884766;0;0.0;97.27999999999997;35.369998931884766;35.369998931884766;35.369998931884766;0.0;0.0;0.4204;36.779500007629395;-1.409501075744629
2023-01-30;35.369998931884766;35.369998931884766;35.369998931884766;35.369998931884766;35.369998931884766;0;0.0;97.27999999999997;35.369998931884766;35.369998931884766;35.369998931884766;0.0;0.0;0.4204;36.647999954223636;-1.27800102233887
2023-01-31;35.369998931884766;35.369998931884766;35.369998931884766;35.369998931884766;35.369998931884766;0;0.0;97.27999999999997;35.369998931884766;35.369998931884766;35.369998931884766;0.0;0.0;0.4204;36.51649990081787;-1.146500968933104
2023-02-01;35.369998931884766;35.369998931884766;35.369998931884766;35.369998931884766;35.369998931884766;0;0.0;97.27999999999997;35.369998931884766;35.369998931884766;35.369998931884766;0.0;0.0;0.4204;36.38499984741211;-1.0150009155273452
2023-02-02;35.369998931884766;35.369998931884766;35.369998931884766;35.369998931884766;35.369998931884766;0;0.0;97.27999999999997;35.369998931884766;35.369998931884766;35.369998931884766;0.0;0.0;0.4204;36.253499794006345;-0.8835008621215792
2023-02-03;35.369998931884766;35.369998931884766;35.369998931884766;35.369998931884766;35.369998931884766;0;0.0;97.27999999999997;35.369998931884766;35.369998931884766;35.369998931884766;0.0;0.0;0.4204;36.121999740600586;-0.7520008087158203
2023-02-06;35.369998931884766;35.369998931884766;35.369998931884766;35.369998931884766;35.369998931884766;0;0.0;97.27999999999997;35.369998931884766;35.369998931884766;35.369998931884766;0.0;0.0;0.2856;36.153499603271484;-0.7835006713867188
2023-02-07;35.369998931884766;35.369998931884766;35.369998931884766;35.369998931884766;35.369998931884766;0;0.0;97.27999999999997;35.369998931884766;35.369998931884766;35.369998931884766;0.0;0.0;0.2856;36.18499946594238;-0.8150005340576172
2023-02-08;35.369998931884766;35.369998931884766;35.369998931884766;35.369998931884766;35.369998931884766;0;0.0;97.27999999999997;35.369998931884766;35.369998931884766;35.369998931884766;0.0;0.0;0.1564;36.10349941253662;-0.7335004806518555
2023-02-09;35.369998931884766;35.369998931884766;35.369998931884766;35.369998931884766;35.369998931884766;0;0.0;97.27999999999997;35.369998931884766;35.369998931884766;35.369998931884766;0.0;0.0;0.1564;36.02199935913086;-0.6520004272460938
2023-02-10;35.369998931884766;35.369998931884766;35.369998931884766;35.369998931884766;35.369998931884766;0;0.0;97.27999999999997;35.369998931884766;35.369998931884766;35.369998931884766;0.0;-0.10941473137552471;0.1564;35.9404993057251;-0.570500373840332
2023-02-13;31.5;31.5;31.5;31.5;31.5;100;-10.94;86.33999999999997;31.5;31.5;31.5;-0.10941473137552471;0.0;0.411;35.6654993057251;-4.165499305725099
2023-02-14;31.5;31.5;31.5;31.5;31.5;100;0.0;86.33999999999997;31.5;31.5;31.5;0.0;0.0;0.411;35.3904993057251;-3.8904993057251005
2023-02-15;31.5;31.5;31.5;31.5;31.5;0;0.0;86.33999999999997;31.5;31.5;31.5;0.0;0.0;0.411;35.115499305725095;-3.615499305725095
2023-02-16;31.5;31.5;31.5;31.5;31.5;0;0.0;86.33999999999997;31.5;31.5;31.5;0.0;0.0;0.411;34.840499305725096;-3.3404993057250962
2023-02-17;31.5;31.5;31.5;31.5;31.5;0;0.0;86.33999999999997;31.5;31.5;31.5;0.0;0.0;0.411;34.5654993057251;-3.0654993057250977
2023-02-22;31.5;31.5;31.5;31.5;31.5;0;0.0;86.33999999999997;31.5;31.5;31.5;0.0;0.0;0.411;34.2904993057251;-2.790499305725099
2023-02-23;31.5;31.5;31.5;31.5;31.5;0;0.0;86.33999999999997;31.5;31.5;31.5;0.0;0.0;0.411;34.0154993057251;-2.5154993057251005
2023-02-24;31.5;31.5;31.5;31.5;31.5;0;0.0;86.33999999999997;31.5;31.5;31.5;0.0;0.0;0.3884;33.82199935913086;-2.3219993591308565
2023-02-27;31.5;31.5;31.5;31.5;31.5;0;0.0;86.33999999999997;31.5;31.5;31.5;0.0;0.0;0.3884;33.62849941253662;-2.1284994125366197
2023-02-28;31.5;31.5;31.5;31.5;31.5;0;0.0;86.33999999999997;31.5;31.5;31.5;0.0;0.0;0.3884;33.43499946594238;-1.9349994659423828
2023-03-01;31.5;31.5;31.5;31.5;31.5;0;0.0;86.33999999999997;31.5;31.5;31.5;0.0;0.0;0.3884;33.241499519348146;-1.741499519348146
2023-03-02;31.5;31.5;31.5;31.5;31.5;0;0.0;86.33999999999997;31.5;31.5;31.5;0.0;0.0;0.3884;33.04799957275391;-1.547999572753909
2023-03-03;31.5;31.5;31.5;31.5;31.5;0;0.0;86.33999999999997;31.5;31.5;31.5;0.0;0.0;0.3884;32.854499626159665;-1.3544996261596651
2023-03-06;31.5;31.5;31.5;31.5;31.5;0;0.0;86.33999999999997;31.5;31.5;31.5;0.0;0.0;0.3884;32.66099967956543;-1.1609996795654283
2023-03-07;31.5;31.5;31.5;31.5;31.5;0;0.0;86.33999999999997;31.5;31.5;31.5;0.0;-0.019047631157769085;0.3884;32.46749973297119;-0.9674997329711914
2023-03-08;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;100;-1.9;84.43999999999997;30.899999618530273;30.899999618530273;30.899999618530273;-0.019047631157769085;0.0;0.3907;32.243999767303464;-1.3440001487731905
2023-03-09;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;0;0.0;84.43999999999997;30.899999618530273;30.899999618530273;30.899999618530273;0.0;0.0;0.3907;32.020499801635744;-1.1205001831054702
2023-03-13;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;0;0.0;84.43999999999997;30.899999618530273;30.899999618530273;30.899999618530273;0.0;0.0;0.3907;31.796999835968016;-0.8970002174377427
2023-03-14;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;100;0.0;84.43999999999997;30.899999618530273;30.899999618530273;30.899999618530273;0.0;0.0;0.3907;31.573499870300292;-0.6735002517700188
2023-03-15;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;0;0.0;84.43999999999997;30.899999618530273;30.899999618530273;30.899999618530273;0.0;0.0;0.3907;31.34999990463257;-0.4500002861022949
2023-03-16;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;100;0.0;84.43999999999997;30.899999618530273;30.899999618530273;30.899999618530273;0.0;0.0;0.0676;31.31999988555908;-0.4200002670288079
2023-03-17;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;0;0.0;84.43999999999997;30.899999618530273;30.899999618530273;30.899999618530273;0.0;0.0;0.0676;31.289999866485594;-0.39000024795532084
2023-03-20;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;0;0.0;84.43999999999997;30.899999618530273;30.899999618530273;30.899999618530273;0.0;0.0;0.0676;31.25999984741211;-0.36000022888183736
2023-03-21;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;0;0.0;84.43999999999997;30.899999618530273;30.899999618530273;30.899999618530273;0.0;0.0;0.0676;31.229999828338624;-0.3300002098083503
2023-03-22;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;0;0.0;84.43999999999997;30.899999618530273;30.899999618530273;30.899999618530273;0.0;0.0;0.0676;31.199999809265137;-0.3000001907348633
2023-03-23;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;0;0.0;84.43999999999997;30.899999618530273;30.899999618530273;30.899999618530273;0.0;0.0;0.0676;31.16999979019165;-0.27000017166137624
2023-03-24;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;0;0.0;84.43999999999997;30.899999618530273;30.899999618530273;30.899999618530273;0.0;0.0;0.0676;31.139999771118163;-0.2400001525878892
2023-03-27;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;0;0.0;84.43999999999997;30.899999618530273;30.899999618530273;30.899999618530273;0.0;0.0;0.0676;31.10999975204468;-0.21000013351440572
2023-03-28;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;0;0.0;84.43999999999997;30.899999618530273;30.899999618530273;30.899999618530273;0.0;0.0;0.0676;31.079999732971192;-0.18000011444091868
2023-03-29;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;0;0.0;84.43999999999997;30.899999618530273;30.899999618530273;30.899999618530273;0.0;0.0;0.0676;31.049999713897705;-0.15000009536743164
2023-03-30;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;100;0.0;84.43999999999997;30.899999618530273;30.899999618530273;30.899999618530273;0.0;0.0;0.0676;31.019999694824218;-0.1200000762939446
2023-03-31;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;0;0.0;84.43999999999997;30.899999618530273;30.899999618530273;30.899999618530273;0.0;0.0;0.0676;30.98999967575073;-0.09000005722045756
2023-04-03;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;0;0.0;84.43999999999997;30.899999618530273;30.899999618530273;30.899999618530273;0.0;0.0;0.0676;30.959999656677248;-0.06000003814697408
2023-04-04;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;0;0.0;84.43999999999997;30.899999618530273;30.899999618530273;30.899999618530273;0.0;0.0;0.0676;30.92999963760376;-0.03000001907348704
2023-04-05;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;0;0.0;84.43999999999997;30.899999618530273;30.899999618530273;30.899999618530273;0.0;0.0;0.0676;30.899999618530273;0.0
2023-04-06;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;0;0.0;84.43999999999997;30.899999618530273;30.899999618530273;30.899999618530273;0.0;0.0;0.0;30.899999618530273;0.0
2023-04-10;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;0;0.0;84.43999999999997;30.899999618530273;30.899999618530273;30.899999618530273;0.0;0.0;0.0;30.899999618530273;0.0
2023-04-11;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;0;0.0;84.43999999999997;30.899999618530273;30.899999618530273;30.899999618530273;0.0;0.0;0.0;30.899999618530273;0.0
2023-04-12;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;0;0.0;84.43999999999997;30.899999618530273;30.899999618530273;30.899999618530273;0.0;0.0;0.0;30.899999618530273;0.0
2023-04-13;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;0;0.0;84.43999999999997;30.899999618530273;30.899999618530273;30.899999618530273;0.0;0.0;0.0;30.899999618530273;0.0
2023-04-14;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;0;0.0;84.43999999999997;30.899999618530273;30.899999618530273;30.899999618530273;0.0;0.0;0.0;30.899999618530273;0.0
2023-04-17;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;0;0.0;84.43999999999997;30.899999618530273;30.899999618530273;30.899999618530273;0.0;0.0;0.0;30.899999618530273;0.0
2023-04-18;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;0;0.0;84.43999999999997;30.899999618530273;30.899999618530273;30.899999618530273;0.0;0.0;0.0;30.899999618530273;0.0
2023-04-19;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;0;0.0;84.43999999999997;30.899999618530273;30.899999618530273;30.899999618530273;0.0;0.0;0.0;30.899999618530273;0.0
2023-04-20;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;0;0.0;84.43999999999997;30.899999618530273;30.899999618530273;30.899999618530273;0.0;0.0;0.0;30.899999618530273;0.0
2023-04-24;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;0;0.0;84.43999999999997;30.899999618530273;30.899999618530273;30.899999618530273;0.0;0.0;0.0;30.899999618530273;0.0
2023-04-25;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;0;0.0;84.43999999999997;30.899999618530273;30.899999618530273;30.899999618530273;0.0;0.0;0.0;30.899999618530273;0.0
2023-04-26;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;0;0.0;84.43999999999997;30.899999618530273;30.899999618530273;30.899999618530273;0.0;0.0;0.0;30.899999618530273;0.0
2023-04-27;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;0;0.0;84.43999999999997;30.899999618530273;30.899999618530273;30.899999618530273;0.0;0.0;0.0;30.899999618530273;0.0
2023-04-28;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;0;0.0;84.43999999999997;30.899999618530273;30.899999618530273;30.899999618530273;0.0;0.0;0.0;30.899999618530273;0.0
2023-05-02;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;0;0.0;84.43999999999997;30.899999618530273;30.899999618530273;30.899999618530273;0.0;0.0;0.0;30.899999618530273;0.0
