Date;Open;High;Low;Close;Adj Close;Volume
2020-11-26;23.5;23.5;23.5;23.5;14.40190601348877;0
2020-11-27;23.5;23.5;23.5;23.5;14.40190601348877;100
2020-11-30;24.0;24.0;24.0;24.0;14.70832633972168;100
2020-12-01;24.0;24.0;24.0;24.0;14.70832633972168;100
2020-12-02;24.0;24.0;24.0;24.0;14.70832633972168;0
2020-12-03;23.989999771118164;24.0;23.989999771118164;24.0;14.70832633972168;200
2020-12-04;24.0;24.0;24.0;24.0;14.70832633972168;0
2020-12-07;24.0;24.0;24.0;24.0;14.70832633972168;0
2020-12-08;24.0;24.0;24.0;24.0;14.70832633972168;0
2020-12-09;24.0;24.0;24.0;24.0;14.70832633972168;0
2020-12-10;24.0;24.0;24.0;24.0;14.70832633972168;0
2020-12-11;24.0;24.0;24.0;24.0;14.70832633972168;0
2020-12-14;24.0;24.0;24.0;24.0;14.70832633972168;0
2020-12-15;24.0;24.0;24.0;24.0;14.70832633972168;0
2020-12-16;24.0;24.0;24.0;24.0;14.70832633972168;0
2020-12-17;24.0;24.0;24.0;24.0;14.70832633972168;0
2020-12-18;23.600000381469727;23.600000381469727;23.600000381469727;23.600000381469727;14.463190078735352;100
2020-12-21;23.600000381469727;23.600000381469727;23.600000381469727;23.600000381469727;14.463190078735352;0
2020-12-22;23.600000381469727;23.600000381469727;23.600000381469727;23.600000381469727;14.463190078735352;0
2020-12-23;23.600000381469727;26.479999542236328;23.600000381469727;26.479999542236328;16.22818946838379;300
2020-12-28;26.5;26.5;26.0;26.0;15.934022903442383;1000
2020-12-29;26.5;27.100000381469727;26.0;27.049999237060547;16.577510833740234;800
2020-12-30;27.0;27.0;26.989999771118164;26.989999771118164;16.540739059448242;200
2021-01-04;27.309999465942383;30.5;27.280000686645508;29.5;18.0789852142334;22300
2021-01-05;28.0;32.5;27.5;27.979999542236328;17.147459030151367;40400
2021-01-06;28.389999389648438;28.389999389648438;25.690000534057617;26.200000762939453;16.056594848632812;11500
2021-01-07;25.299999237060547;25.479999542236328;25.079999923706055;25.479999542236328;16.043426513671875;700
2021-01-08;25.479999542236328;26.0;25.479999542236328;25.5;16.05601692199707;600
2021-01-11;24.219999313354492;24.219999313354492;24.219999313354492;24.219999313354492;15.250073432922363;1000
2021-01-12;24.219999313354492;24.219999313354492;24.0;24.0;15.111547470092773;200
2021-01-13;24.010000228881836;24.299999237060547;23.799999237060547;23.829999923706055;15.004507064819336;500
2021-01-14;24.020000457763672;24.110000610351562;24.020000457763672;24.110000610351562;15.180809020996094;400
2021-01-15;23.93000030517578;23.93000030517578;23.90999984741211;23.920000076293945;15.061175346374512;400
2021-01-18;24.200000762939453;24.200000762939453;23.81999969482422;23.81999969482422;14.998210906982422;300
2021-01-19;23.600000381469727;23.600000381469727;23.600000381469727;23.600000381469727;14.859689712524414;100
2021-01-20;23.600000381469727;23.600000381469727;23.600000381469727;23.600000381469727;14.859689712524414;0
2021-01-21;23.600000381469727;23.600000381469727;23.200000762939453;23.200000762939453;14.607829093933105;500
2021-01-22;24.0;24.0;24.0;24.0;15.111547470092773;100
2021-01-26;23.5;24.0;23.5;24.0;15.111547470092773;300
2021-01-27;24.0;24.0;24.0;24.0;15.111547470092773;0
2021-01-28;23.989999771118164;24.0;23.989999771118164;24.0;15.111547470092773;1900
2021-01-29;23.079999923706055;23.079999923706055;23.079999923706055;23.079999923706055;14.532271385192871;100
2021-02-01;23.079999923706055;23.079999923706055;23.079999923706055;23.079999923706055;14.532271385192871;0
2021-02-02;23.100000381469727;23.100000381469727;23.079999923706055;23.079999923706055;14.532271385192871;400
2021-02-03;23.899999618530273;23.899999618530273;23.899999618530273;23.899999618530273;15.048583030700684;100
2021-02-04;23.790000915527344;23.790000915527344;23.790000915527344;23.790000915527344;14.979321479797363;100
2021-02-05;23.790000915527344;23.790000915527344;23.790000915527344;23.790000915527344;14.979321479797363;0
2021-02-08;23.790000915527344;23.790000915527344;23.790000915527344;23.790000915527344;14.979321479797363;0
2021-02-09;23.989999771118164;24.0;23.989999771118164;24.0;15.111547470092773;2400
2021-02-10;24.0;24.0;23.260000228881836;24.0;15.111547470092773;9700
2021-02-11;24.0;25.0;24.0;25.0;15.741196632385254;900
2021-02-12;24.010000228881836;24.010000228881836;24.010000228881836;24.010000228881836;15.117844581604004;100
2021-02-17;24.010000228881836;24.010000228881836;24.010000228881836;24.010000228881836;15.117844581604004;0
2021-02-18;24.010000228881836;24.010000228881836;24.010000228881836;24.010000228881836;15.117844581604004;0
2021-02-19;24.010000228881836;24.010000228881836;24.010000228881836;24.010000228881836;15.117844581604004;0
2021-02-22;24.0;24.0;24.0;24.0;15.111547470092773;3700
2021-02-23;23.5;23.5;22.549999237060547;22.850000381469727;14.387453079223633;1400
2021-02-24;23.010000228881836;24.0;23.010000228881836;24.0;15.111547470092773;2100
2021-02-25;24.0;24.0;24.0;24.0;15.111547470092773;300
2021-02-26;23.969999313354492;24.0;23.969999313354492;24.0;15.111547470092773;1000
2021-03-01;24.0;24.0;24.0;24.0;15.111547470092773;0
2021-03-02;22.8700008392334;23.899999618530273;22.8700008392334;23.899999618530273;15.048583030700684;800
2021-03-03;23.0;23.0;23.0;23.0;14.481900215148926;1800
2021-03-04;23.0;23.0;23.0;23.0;14.481900215148926;0
2021-03-05;23.0;23.59000015258789;22.799999237060547;22.799999237060547;14.35597038269043;4400
2021-03-08;22.200000762939453;22.799999237060547;22.200000762939453;22.799999237060547;14.35597038269043;200
2021-03-09;22.799999237060547;22.799999237060547;22.799999237060547;22.799999237060547;14.35597038269043;0
2021-03-10;22.799999237060547;22.799999237060547;22.799999237060547;22.799999237060547;14.35597038269043;0
2021-03-11;22.799999237060547;22.799999237060547;22.799999237060547;22.799999237060547;14.35597038269043;0
2021-03-12;22.799999237060547;22.799999237060547;22.799999237060547;22.799999237060547;14.35597038269043;0
2021-03-15;23.950000762939453;24.81999969482422;23.950000762939453;24.81999969482422;15.627860069274902;1900
2021-03-16;25.0;25.0;25.0;25.0;15.741196632385254;500
2021-03-17;24.700000762939453;25.100000381469727;24.700000762939453;25.100000381469727;15.804161071777344;1100
2021-03-18;24.5;24.5;24.5;24.5;15.426373481750488;200
2021-03-19;24.5;24.700000762939453;24.5;24.700000762939453;15.552300453186035;300
2021-03-22;25.0;25.0;25.0;25.0;15.741196632385254;100
2021-03-23;25.0;25.0;25.0;25.0;15.741196632385254;0
2021-03-24;26.5;26.5;26.399999618530273;26.399999618530273;16.62270164489746;200
2021-03-25;25.5;27.0;25.5;26.989999771118164;16.994192123413086;2300
2021-03-26;26.989999771118164;26.989999771118164;26.989999771118164;26.989999771118164;16.994192123413086;0
2021-03-29;26.989999771118164;26.989999771118164;26.989999771118164;26.989999771118164;16.994192123413086;0
2021-03-30;26.670000076293945;26.989999771118164;26.670000076293945;26.989999771118164;16.994192123413086;2400
2021-03-31;26.979999542236328;26.979999542236328;26.979999542236328;26.979999542236328;16.98789405822754;100
2021-04-01;25.0;26.299999237060547;24.700000762939453;26.299999237060547;16.559736251831055;1700
2021-04-05;26.389999389648438;28.5;26.389999389648438;28.5;17.944963455200195;1900
2021-04-06;28.0;28.0;28.0;28.0;17.630138397216797;100
2021-04-07;28.0;28.0;28.0;28.0;17.630138397216797;0
2021-04-08;25.950000762939453;26.729999542236328;25.950000762939453;26.6299991607666;16.767518997192383;3200
2021-04-09;26.6299991607666;26.6299991607666;26.6299991607666;26.6299991607666;16.767518997192383;0
2021-04-12;26.889999389648438;26.889999389648438;24.209999084472656;24.5;16.878332138061523;1900
2021-04-13;24.209999084472656;25.479999542236328;24.209999084472656;25.479999542236328;17.553466796875;900
2021-04-14;25.479999542236328;25.479999542236328;24.100000381469727;24.399999618530273;16.8094425201416;6700
2021-04-15;24.989999771118164;25.549999237060547;24.989999771118164;25.049999237060547;17.257234573364258;1600
2021-04-16;25.229999542236328;25.229999542236328;25.0;25.0;17.222789764404297;500
2021-04-19;25.25;25.25;25.25;25.25;17.395017623901367;100
2021-04-20;25.299999237060547;25.299999237060547;25.299999237060547;25.299999237060547;17.42946434020996;100
2021-04-22;25.5;25.5;25.399999618530273;25.5;17.567245483398438;2000
2021-04-23;25.549999237060547;25.549999237060547;25.5;25.5;17.567245483398438;700
2021-04-26;25.5;25.5;25.5;25.5;17.567245483398438;300
2021-04-27;25.5;25.5;25.5;25.5;17.567245483398438;0
2021-04-28;25.5;25.5;25.25;25.25;17.395017623901367;700
2021-04-29;25.25;25.549999237060547;25.25;25.549999237060547;17.6016902923584;2000
2021-04-30;25.549999237060547;25.549999237060547;25.549999237060547;25.549999237060547;17.6016902923584;0
2021-05-03;25.549999237060547;25.549999237060547;25.5;25.5;17.567245483398438;700
2021-05-04;25.5;25.549999237060547;25.450000762939453;25.450000762939453;17.53279685974121;600
2021-05-05;25.549999237060547;25.549999237060547;25.549999237060547;25.549999237060547;17.6016902923584;900
2021-05-06;25.549999237060547;25.549999237060547;25.200000762939453;25.200000762939453;17.360572814941406;500
2021-05-07;25.549999237060547;25.549999237060547;25.549999237060547;25.549999237060547;17.6016902923584;1100
2021-05-10;25.010000228881836;25.780000686645508;25.010000228881836;25.600000381469727;17.636131286621094;43100
2021-05-11;25.600000381469727;25.600000381469727;25.0;25.0;17.222789764404297;3000
2021-05-12;25.469999313354492;26.0;25.200000762939453;25.200000762939453;17.360572814941406;800
2021-05-13;25.200000762939453;25.200000762939453;25.200000762939453;25.200000762939453;17.360572814941406;0
2021-05-14;25.200000762939453;25.200000762939453;25.200000762939453;25.200000762939453;17.360572814941406;0
2021-05-17;25.149999618530273;25.149999618530273;25.149999618530273;25.149999618530273;17.32612419128418;200
2021-05-18;25.5;25.5;25.489999771118164;25.5;17.567245483398438;5400
2021-05-19;25.5;25.5;25.149999618530273;25.149999618530273;17.32612419128418;1000
2021-05-20;25.149999618530273;25.149999618530273;25.149999618530273;25.149999618530273;17.32612419128418;0
2021-05-21;25.5;25.549999237060547;25.299999237060547;25.549999237060547;17.6016902923584;4800
2021-05-24;25.549999237060547;25.549999237060547;25.049999237060547;25.049999237060547;17.257234573364258;300
2021-05-25;25.049999237060547;25.049999237060547;25.049999237060547;25.049999237060547;17.257234573364258;0
2021-05-26;25.059999465942383;25.059999465942383;25.059999465942383;25.059999465942383;17.26412582397461;100
2021-05-27;25.489999771118164;25.989999771118164;25.489999771118164;25.989999771118164;17.904809951782227;17700
2021-05-28;25.989999771118164;27.5;25.989999771118164;26.75;18.428382873535156;14400
2021-05-31;27.5;27.5;27.5;27.5;18.945068359375;100
2021-06-01;27.0;27.0;26.0;26.0;17.91170310974121;500
2021-06-02;26.100000381469727;27.110000610351562;26.100000381469727;27.110000610351562;18.676389694213867;800
2021-06-04;27.110000610351562;27.110000610351562;27.110000610351562;27.110000610351562;18.676389694213867;0
2021-06-07;27.110000610351562;27.110000610351562;27.110000610351562;27.110000610351562;18.676389694213867;0
2021-06-08;27.0;27.0;27.0;27.0;18.600608825683594;100
2021-06-09;27.0;27.0;27.0;27.0;18.600608825683594;200
2021-06-10;27.110000610351562;27.110000610351562;27.110000610351562;27.110000610351562;18.676389694213867;100
2021-06-11;27.100000381469727;27.110000610351562;27.100000381469727;27.110000610351562;18.676389694213867;500
2021-06-14;27.110000610351562;27.110000610351562;27.110000610351562;27.110000610351562;18.676389694213867;0
2021-06-15;27.110000610351562;27.5;27.110000610351562;27.170000076293945;18.71772575378418;5100
2021-06-16;27.5;27.5;27.5;27.5;18.945068359375;1100
2021-06-17;28.299999237060547;28.399999618530273;26.5;28.3700008392334;19.544422149658203;1300
2021-06-18;28.3700008392334;28.3700008392334;28.3700008392334;28.3700008392334;19.544422149658203;0
2021-06-21;28.3700008392334;28.3700008392334;28.3700008392334;28.3700008392334;19.544422149658203;0
2021-06-22;27.079999923706055;27.079999923706055;26.549999237060547;26.549999237060547;18.290603637695312;200
2021-06-23;28.989999771118164;31.989999771118164;27.510000228881836;27.889999389648438;19.213741302490234;1400
2021-06-24;27.889999389648438;27.889999389648438;27.889999389648438;27.889999389648438;19.213741302490234;0
2021-06-25;27.889999389648438;27.889999389648438;27.889999389648438;27.889999389648438;19.213741302490234;0
2021-06-28;26.989999771118164;26.989999771118164;26.989999771118164;26.989999771118164;18.593717575073242;300
2021-06-29;26.989999771118164;28.5;26.989999771118164;28.489999771118164;19.627092361450195;800
2021-06-30;28.489999771118164;28.510000228881836;28.479999542236328;28.510000228881836;19.640869140625;500
2021-07-01;28.549999237060547;29.799999237060547;28.549999237060547;29.799999237060547;20.52956199645996;1400
2021-07-02;29.799999237060547;31.6200008392334;29.799999237060547;31.6200008392334;21.783382415771484;2400
2021-07-05;29.5;33.0;29.0;29.399999618530273;20.253999710083008;6900
2021-07-06;29.209999084472656;29.989999771118164;28.469999313354492;28.479999542236328;19.855199813842773;3500
2021-07-07;28.139999389648438;30.0;28.0;28.020000457763672;19.534503936767578;9100
2021-07-08;28.329999923706055;28.329999923706055;28.329999923706055;28.329999923706055;19.750621795654297;100
2021-07-12;27.020000457763672;27.020000457763672;27.010000228881836;27.010000228881836;18.830364227294922;200
2021-07-13;28.479999542236328;28.479999542236328;28.479999542236328;28.479999542236328;19.855199813842773;100
2021-07-14;28.479999542236328;28.479999542236328;28.479999542236328;28.479999542236328;19.855199813842773;0
2021-07-15;28.479999542236328;28.479999542236328;28.479999542236328;28.479999542236328;19.855199813842773;0
2021-07-16;28.479999542236328;28.479999542236328;28.479999542236328;28.479999542236328;19.855199813842773;0
2021-07-19;27.18000030517578;27.18000030517578;25.049999237060547;25.510000228881836;17.784622192382812;900
2021-07-20;25.510000228881836;25.510000228881836;25.510000228881836;25.510000228881836;17.784622192382812;0
2021-07-21;30.0;32.0;30.0;30.84000015258789;21.500505447387695;4600
2021-07-22;30.84000015258789;30.84000015258789;30.84000015258789;30.84000015258789;21.500505447387695;0
2021-07-23;30.84000015258789;30.84000015258789;30.84000015258789;30.84000015258789;21.500505447387695;0
2021-07-26;30.780000686645508;30.780000686645508;30.780000686645508;30.780000686645508;21.45867156982422;100
2021-07-27;30.780000686645508;30.780000686645508;30.780000686645508;30.780000686645508;21.45867156982422;0
2021-07-28;30.780000686645508;30.780000686645508;30.780000686645508;30.780000686645508;21.45867156982422;0
2021-07-29;28.75;28.75;28.75;28.75;20.043432235717773;100
2021-07-30;28.700000762939453;28.700000762939453;28.5;28.5;19.869140625;200
2021-08-02;28.5;28.5;28.5;28.5;19.869140625;0
2021-08-03;26.5;27.850000381469727;26.010000228881836;27.5;19.171977996826172;1100
2021-08-04;27.5;27.5;27.5;27.5;19.171977996826172;0
2021-08-05;25.260000228881836;27.0;25.25;27.0;18.823392868041992;2400
2021-08-06;27.0;28.8799991607666;26.5;26.5;18.47481346130371;400
2021-08-09;26.5;29.219999313354492;26.5;27.969999313354492;19.499645233154297;5200
2021-08-10;27.969999313354492;27.969999313354492;27.969999313354492;27.969999313354492;19.499645233154297;0
2021-08-11;28.799999237060547;28.799999237060547;28.799999237060547;28.799999237060547;20.07828712463379;100
2021-08-12;28.799999237060547;28.799999237060547;28.799999237060547;28.799999237060547;20.07828712463379;0
2021-08-13;28.0;28.0;28.0;28.0;19.52056121826172;200
2021-08-16;28.0;28.0;28.0;28.0;19.52056121826172;0
2021-08-17;28.0;28.0;28.0;28.0;19.52056121826172;0
2021-08-18;28.0;28.0;28.0;28.0;19.52056121826172;0
2021-08-19;28.0;28.979999542236328;28.0;28.979999542236328;20.20377540588379;200
2021-08-20;28.5;28.979999542236328;27.0;28.979999542236328;20.20377540588379;1000
2021-08-23;28.979999542236328;28.979999542236328;28.979999542236328;28.979999542236328;20.20377540588379;0
2021-08-24;28.969999313354492;28.969999313354492;28.5;28.969999313354492;20.196805953979492;300
2021-08-25;28.959999084472656;28.959999084472656;28.959999084472656;28.959999084472656;20.18983268737793;800
2021-08-26;28.959999084472656;28.959999084472656;28.959999084472656;28.959999084472656;20.18983268737793;0
2021-08-27;28.959999084472656;28.959999084472656;28.959999084472656;28.959999084472656;20.18983268737793;0
2021-08-30;27.0;27.0;27.0;27.0;18.823392868041992;100
2021-08-31;27.0;28.5;27.0;28.5;19.869140625;200
2021-09-01;28.84000015258789;28.84000015258789;26.760000228881836;28.0;19.52056121826172;1500
2021-09-02;28.600000381469727;28.959999084472656;27.010000228881836;28.959999084472656;20.18983268737793;1800
2021-09-03;28.959999084472656;28.959999084472656;28.959999084472656;28.959999084472656;20.18983268737793;0
2021-09-06;28.959999084472656;28.959999084472656;28.959999084472656;28.959999084472656;20.18983268737793;0
2021-09-08;28.959999084472656;28.959999084472656;28.959999084472656;28.959999084472656;20.18983268737793;0
2021-09-09;27.1299991607666;27.1299991607666;27.1299991607666;27.1299991607666;18.914024353027344;200
2021-09-10;28.100000381469727;28.100000381469727;27.5;27.5;19.171977996826172;300
2021-09-13;28.969999313354492;28.969999313354492;28.950000762939453;28.959999084472656;20.18983268737793;300
2021-09-14;28.959999084472656;28.959999084472656;28.959999084472656;28.959999084472656;20.18983268737793;0
2021-09-15;28.959999084472656;28.959999084472656;28.959999084472656;28.959999084472656;20.18983268737793;0
2021-09-16;28.950000762939453;28.950000762939453;28.950000762939453;28.950000762939453;20.182865142822266;200
2021-09-17;28.950000762939453;28.950000762939453;28.950000762939453;28.950000762939453;20.182865142822266;0
2021-09-20;27.0;27.0;27.0;27.0;18.823392868041992;100
2021-09-21;27.0;27.0;27.0;27.0;18.823392868041992;0
2021-09-22;27.5;27.5;25.75;25.75;17.95194435119629;7100
2021-09-23;26.989999771118164;26.989999771118164;26.989999771118164;26.989999771118164;18.816421508789062;100
2021-09-24;26.989999771118164;26.989999771118164;26.989999771118164;26.989999771118164;18.816421508789062;0
2021-09-27;26.989999771118164;26.989999771118164;26.989999771118164;26.989999771118164;18.816421508789062;100
2021-09-28;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;18.481786727905273;100
2021-09-29;26.260000228881836;26.260000228881836;26.260000228881836;26.260000228881836;18.307497024536133;200
2021-09-30;26.260000228881836;26.260000228881836;26.260000228881836;26.260000228881836;18.307497024536133;0
2021-10-01;26.260000228881836;26.260000228881836;26.260000228881836;26.260000228881836;18.307497024536133;0
2021-10-04;26.260000228881836;26.260000228881836;26.260000228881836;26.260000228881836;18.307497024536133;0
2021-10-05;26.600000381469727;26.700000762939453;26.600000381469727;26.700000762939453;18.614246368408203;400
2021-10-06;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;18.614246368408203;0
2021-10-07;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;18.614246368408203;100
2021-10-08;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;18.614246368408203;0
2021-10-11;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;18.614246368408203;0
2021-10-13;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;18.614246368408203;0
2021-10-14;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;18.614246368408203;0
2021-10-15;26.520000457763672;26.520000457763672;26.520000457763672;26.520000457763672;18.488759994506836;3100
2021-10-18;26.520000457763672;26.520000457763672;26.520000457763672;26.520000457763672;18.488759994506836;0
2021-10-19;26.520000457763672;26.520000457763672;26.520000457763672;26.520000457763672;18.488759994506836;0
2021-10-20;26.520000457763672;26.520000457763672;26.520000457763672;26.520000457763672;18.488759994506836;0
2021-10-21;26.520000457763672;26.520000457763672;26.520000457763672;26.520000457763672;18.488759994506836;0
2021-10-22;26.520000457763672;26.520000457763672;26.520000457763672;26.520000457763672;18.488759994506836;0
2021-10-25;26.520000457763672;26.520000457763672;26.520000457763672;26.520000457763672;18.488759994506836;0
2021-10-26;26.0;26.700000762939453;26.0;26.700000762939453;18.614246368408203;2200
2021-10-27;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;18.614246368408203;0
2021-10-28;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;18.614246368408203;0
2021-10-29;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;18.614246368408203;0
2021-11-01;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;18.614246368408203;0
2021-11-03;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;18.614246368408203;0
2021-11-04;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;18.614246368408203;0
2021-11-05;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;18.614246368408203;2400
2021-11-08;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;18.614246368408203;0
2021-11-09;26.65999984741211;26.65999984741211;26.0;26.110000610351562;18.20292091369629;7300
2021-11-10;26.110000610351562;26.110000610351562;26.110000610351562;26.110000610351562;18.20292091369629;2100
2021-11-11;26.110000610351562;26.110000610351562;26.110000610351562;26.110000610351562;18.20292091369629;0
2021-11-12;26.110000610351562;26.110000610351562;26.110000610351562;26.110000610351562;18.20292091369629;300
2021-11-16;26.110000610351562;26.110000610351562;26.110000610351562;26.110000610351562;18.20292091369629;1100
2021-11-17;26.110000610351562;26.81999969482422;24.540000915527344;26.81999969482422;18.697906494140625;3700
2021-11-18;26.81999969482422;26.81999969482422;26.81999969482422;26.81999969482422;18.697906494140625;0
2021-11-19;26.0;26.0;26.0;26.0;18.126235961914062;200
2021-11-22;26.0;26.0;26.0;26.0;18.126235961914062;0
2021-11-23;26.0;26.0;26.0;26.0;18.126235961914062;0
2021-11-24;26.0;26.0;26.0;26.0;18.126235961914062;0
2021-11-25;26.0;26.81999969482422;26.0;26.81999969482422;18.697906494140625;2200
2021-11-26;26.690000534057617;26.700000762939453;26.690000534057617;26.700000762939453;18.614246368408203;400
2021-11-29;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;18.614246368408203;0
2021-11-30;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;18.614246368408203;0
2021-12-01;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;18.614246368408203;0
2021-12-02;25.010000228881836;25.010000228881836;25.0;25.0;17.4290714263916;2200
2021-12-03;24.75;24.75;24.75;24.75;17.254779815673828;1100
2021-12-06;24.75;24.760000228881836;24.75;24.75;17.254779815673828;12600
2021-12-07;24.75;24.799999237060547;24.75;24.799999237060547;17.28963851928711;5800
2021-12-08;25.989999771118164;25.989999771118164;25.989999771118164;25.989999771118164;18.119260787963867;100
2021-12-09;26.5;26.5;26.5;26.5;18.47481346130371;100
2021-12-10;26.5;26.5;26.5;26.5;18.47481346130371;100
2021-12-13;27.059999465942383;27.059999465942383;27.059999465942383;27.059999465942383;18.86522674560547;100
2021-12-14;27.139999389648438;27.139999389648438;27.139999389648438;27.139999389648438;18.920997619628906;100
2021-12-15;28.5;28.5;28.5;28.5;19.869140625;100
2021-12-16;28.5;28.5;28.5;28.5;19.869140625;0
2021-12-17;28.5;28.5;28.5;28.5;19.869140625;0
2021-12-20;28.5;28.5;28.5;28.5;19.869140625;0
2021-12-21;28.5;28.5;28.5;28.5;19.869140625;0
2021-12-22;28.5;28.5;28.5;28.5;19.869140625;0
2021-12-23;28.5;28.5;28.5;28.5;19.869140625;1000
2021-12-27;28.75;28.75;28.75;28.75;20.043432235717773;100
2021-12-28;28.75;28.75;28.75;28.75;20.043432235717773;0
2021-12-29;28.75;28.75;28.75;28.75;20.043432235717773;0
2021-12-30;28.75;28.75;28.75;28.75;20.043432235717773;0
2022-01-03;28.75;28.75;28.75;28.75;20.043432235717773;0
2022-01-04;28.75;28.75;28.75;28.75;20.043432235717773;400
2022-01-05;28.690000534057617;28.690000534057617;25.90999984741211;25.90999984741211;18.06348991394043;400
2022-01-06;25.90999984741211;25.90999984741211;25.90999984741211;25.90999984741211;18.322208404541016;0
2022-01-07;25.309999465942383;25.309999465942383;25.299999237060547;25.299999237060547;17.89084815979004;500
2022-01-10;25.510000228881836;25.510000228881836;25.5;25.5;18.032278060913086;200
2022-01-11;25.5;25.5;25.5;25.5;18.032278060913086;0
2022-01-12;25.0;25.0;25.0;25.0;17.6787052154541;600
2022-01-13;25.110000610351562;25.110000610351562;25.110000610351562;25.110000610351562;17.75649642944336;100
2022-01-14;25.110000610351562;25.110000610351562;25.110000610351562;25.110000610351562;17.75649642944336;0
2022-01-17;25.110000610351562;25.110000610351562;25.110000610351562;25.110000610351562;17.75649642944336;0
2022-01-18;25.110000610351562;25.110000610351562;25.100000381469727;25.100000381469727;17.749418258666992;200
2022-01-19;25.100000381469727;25.100000381469727;25.100000381469727;25.100000381469727;17.749418258666992;0
2022-01-20;25.0;25.0;25.0;25.0;17.6787052154541;600
2022-01-21;25.0;25.0;25.0;25.0;17.6787052154541;0
2022-01-24;25.0;25.0;25.0;25.0;17.6787052154541;0
2022-01-25;25.0;25.0;25.0;25.0;17.6787052154541;0
2022-01-26;25.0;25.0;25.0;25.0;17.6787052154541;0
2022-01-27;25.0;25.0;25.0;25.0;17.6787052154541;0
2022-01-28;25.0;25.0;25.0;25.0;17.6787052154541;0
2022-01-31;25.0;25.0;25.0;25.0;17.6787052154541;0
2022-02-01;25.0;25.0;25.0;25.0;17.6787052154541;0
2022-02-02;25.0;25.0;25.0;25.0;17.6787052154541;0
2022-02-03;26.899999618530273;26.899999618530273;26.899999618530273;26.899999618530273;19.022287368774414;100
2022-02-04;26.899999618530273;26.899999618530273;26.899999618530273;26.899999618530273;19.022287368774414;0
2022-02-07;26.899999618530273;26.899999618530273;26.899999618530273;26.899999618530273;19.022287368774414;0
2022-02-08;26.0;26.989999771118164;26.0;26.989999771118164;19.08592987060547;700
2022-02-09;26.989999771118164;26.989999771118164;26.989999771118164;26.989999771118164;19.08592987060547;0
2022-02-10;26.989999771118164;26.989999771118164;26.989999771118164;26.989999771118164;19.08592987060547;0
2022-02-11;26.889999389648438;26.889999389648438;26.889999389648438;26.889999389648438;19.015213012695312;100
2022-02-14;26.889999389648438;26.889999389648438;26.889999389648438;26.889999389648438;19.015213012695312;0
2022-02-15;26.889999389648438;26.889999389648438;26.889999389648438;26.889999389648438;19.015213012695312;0
2022-02-16;26.889999389648438;26.889999389648438;26.889999389648438;26.889999389648438;19.015213012695312;0
2022-02-17;26.489999771118164;26.549999237060547;25.0;25.0;17.6787052154541;500
2022-02-18;26.549999237060547;28.25;26.299999237060547;26.549999237060547;18.774784088134766;2200
2022-02-21;25.100000381469727;27.5;25.100000381469727;27.299999237060547;19.305147171020508;1300
2022-02-22;27.299999237060547;27.299999237060547;27.299999237060547;27.299999237060547;19.305147171020508;0
2022-02-23;27.299999237060547;27.299999237060547;27.0;27.0;19.092998504638672;200
2022-02-24;27.0;27.799999237060547;27.0;27.5;19.44657325744629;3100
2022-02-25;27.5;27.5;27.5;27.5;19.44657325744629;0
2022-03-02;27.5;27.5;27.5;27.5;19.44657325744629;0
2022-03-03;27.5;27.5;27.200000762939453;27.479999542236328;19.432432174682617;1100
2022-03-04;27.479999542236328;27.479999542236328;27.479999542236328;27.479999542236328;19.432432174682617;0
2022-03-07;27.5;27.5;27.5;27.5;19.44657325744629;600
2022-03-08;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;19.45364761352539;100
2022-03-09;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;19.45364761352539;0
2022-03-10;27.510000228881836;29.75;27.5;29.75;21.03765869140625;700
2022-03-11;29.75;29.75;29.75;29.75;21.03765869140625;0
2022-03-14;29.75;29.75;29.75;29.75;21.03765869140625;0
2022-03-15;29.75;29.75;29.75;29.75;21.03765869140625;0
2022-03-16;29.75;29.75;29.75;29.75;21.03765869140625;0
2022-03-17;29.75;29.75;29.75;29.75;21.03765869140625;0
2022-03-18;29.75;29.75;29.75;29.75;21.03765869140625;0
2022-03-21;29.540000915527344;32.2400016784668;28.040000915527344;28.510000228881836;20.160791397094727;3300
