Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2021-12-16;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2021-12-17;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2021-12-20;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2021-12-21;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2021-12-22;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2021-12-23;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2021-12-27;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2021-12-28;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2021-12-29;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2021-12-30;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-01-03;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-01-04;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-01-05;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-01-06;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-01-07;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-01-10;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-01-11;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-01-12;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-01-13;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-01-14;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-01-17;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-01-18;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-01-19;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-01-20;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-01-21;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-01-24;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-01-25;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-01-26;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-01-27;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-01-28;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-01-31;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-02-01;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-02-02;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-02-03;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-02-04;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-02-07;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-02-08;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-02-09;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-02-10;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-02-11;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-02-14;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-02-15;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-02-16;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-02-17;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-02-18;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-02-21;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-02-22;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-02-23;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-02-24;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-02-25;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-03-02;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-03-03;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-03-04;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-03-07;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-03-08;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-03-09;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-03-10;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-03-11;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-03-14;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-03-15;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-03-16;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-03-17;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-03-18;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-03-21;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-03-22;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-03-23;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-03-24;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-03-25;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-03-28;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-03-29;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-03-30;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-03-31;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-04-01;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-04-04;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-04-05;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-04-06;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-04-07;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-04-08;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-04-11;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-04-12;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-04-13;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-04-14;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-04-18;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-04-19;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-04-20;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-04-22;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-04-25;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-04-26;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-04-27;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-04-28;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-04-29;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-05-02;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-05-03;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-05-04;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-05-05;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-05-06;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-05-09;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-05-10;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-05-11;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-05-12;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-05-13;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-05-16;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-05-17;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-05-18;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-05-19;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-05-20;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-05-23;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-05-24;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-05-25;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-05-26;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-05-27;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-05-30;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-05-31;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-06-01;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-06-02;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-06-03;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-06-06;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-06-07;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-06-08;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-06-09;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-06-10;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-06-13;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-06-14;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-06-15;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-06-17;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-06-20;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-06-21;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-06-22;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-06-23;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-06-24;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-06-27;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-06-28;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-06-29;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-06-30;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-07-01;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-07-04;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-07-05;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-07-06;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-07-07;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-07-08;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-07-11;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-07-12;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-07-13;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-07-14;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-07-15;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-07-18;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-07-19;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
2022-07-20;82.0;82.0;82.0;82.0;0.6205059885978699;0;0.0;62.72;0.6205059885978699;0.6205059885978699;0.6205059885978699;0.0;0.0;0.0;0.6205059885978699;0.0
