Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-08-14;2.9000000953674316;2.9000000953674316;2.75;2.799999952316284;93000;0.69;120.65999999999988;0.006944437545759019;0.1434482329977551;0.2764;2.6472999930381773;0.25270010232925433
2025-08-15;3.315999984741211;3.3499999046325684;3.0;3.0;129000;14.34;134.9999999999999;0.1434482329977551;-0.00784077895290236;0.5615;2.682449996471405;0.6335499882698059
2025-08-18;3.2899999618530273;3.302999973297119;3.1519999504089355;3.299999952316284;239000;-0.78;134.21999999999989;-0.00784077895290236;-0.04984803532943072;0.5645;2.716299998760223;0.5736999630928041
2025-08-19;3.125999927520752;3.25;3.125999927520752;3.25;109000;-4.98;129.2399999999999;-0.04984803532943072;0.039667330567596304;0.605;2.741949999332428;0.38404992818832406
2025-08-20;3.25;3.305000066757202;3.2090001106262207;3.2090001106262207;74000;3.97;133.2099999999999;0.039667330567596304;-0.00800000704251802;0.6125;2.7740000009536745;0.4759999990463255
2025-08-21;3.2239999771118164;3.25;3.2239999771118164;3.249000072479248;22000;-0.8;132.40999999999988;-0.00800000704251802;0.0077543720672814676;0.6152;2.8047500014305116;0.41924997568130484
2025-08-22;3.249000072479248;3.249000072479248;3.1510000228881836;3.247999906539917;22000;0.78;133.18999999999988;0.0077543720672814676;-0.010464806879487587;0.6128;2.8372500061988832;0.4117500662803648
2025-08-25;3.2149999141693115;3.249000072479248;3.2149999141693115;3.247999906539917;17000;-1.05;132.13999999999987;-0.010464806879487587;-0.0009331325228386644;0.6157;2.8684499979019167;0.34654991626739484
2025-08-26;3.2119998931884766;3.25;3.2119998931884766;3.247999906539917;60000;-0.09;132.04999999999987;-0.0009331325228386644;-0.0028019379897898933;0.6155;2.8996999979019167;0.3122998952865599
2025-08-27;3.203000068664551;3.2249999046325684;3.2019999027252197;3.2019999027252197;35000;-0.28;131.76999999999987;-0.0028019379897898933;0.02684981699159983;0.6172;2.9299000024795534;0.2731000661849974
2025-08-28;3.2890000343322754;3.2990000247955322;3.2060000896453857;3.25;11000;2.68;134.44999999999987;0.02684981699159983;0.00030402174226629164;0.618;2.9644500017166138;0.3245500326156616
2025-08-29;3.2899999618530273;3.2899999618530273;3.25600004196167;3.2869999408721924;18000;0.03;134.47999999999988;0.00030402174226629164;0.0;0.6192;2.9982499957084654;0.29174996614456195
2025-09-01;3.2899999618530273;3.2899999618530273;3.2890000343322754;3.2890000343322754;13000;0.0;134.47999999999988;0.0;0.00820667195197422;0.6192;3.0320499897003175;0.25794997215270987
2025-09-02;3.316999912261963;3.316999912261963;3.2890000343322754;3.2890000343322754;19000;0.82;135.29999999999987;0.00820667195197422;0.18782036823560033;0.6011;3.0708499908447267;0.24614992141723624
2025-09-03;3.940000057220459;3.9590001106262207;3.384000062942505;3.384000062942505;227000;18.78;154.07999999999987;0.18782036823560033;0.01243655433601698;0.8615;3.1371999979019165;0.8028000593185425
2025-09-04;3.989000082015991;3.99399995803833;3.753000020980835;3.8889999389648438;36000;1.24;155.31999999999988;0.01243655433601698;0.0015040870944427187;0.8617;3.2041499972343446;0.7848500847816466
2025-09-05;3.994999885559082;3.997999906539917;3.9000000953674316;3.9000000953674316;12000;0.15;155.46999999999989;0.0015040870944427187;0.00025035443503917953;0.8597;3.271949994564056;0.7230498909950258
2025-09-08;3.996000051498413;3.996000051498413;3.8010001182556152;3.99399995803833;23000;0.03;155.4999999999999;0.00025035443503917953;0.07107110977224407;0.8609;3.3392499923706054;0.6567500591278077
2025-09-09;4.28000020980835;4.383999824523926;3.994999885559082;3.994999885559082;131000;7.11;162.6099999999999;0.07107110977224407;-0.11448603362971876;0.8671;3.4125500082969666;0.867450201511383
2025-09-10;3.7899999618530273;4.298999786376953;3.7899999618530273;4.260000228881836;62000;-11.45;151.1599999999999;-0.11448603362971876;0.10817938035325203;0.9941;3.458050000667572;0.3319499611854555
2025-09-11;4.199999809265137;4.199999809265137;3.880000114440918;3.880000114440918;72000;10.82;161.9799999999999;0.10817938035325203;0.004761900436850874;1.046;3.5230499863624574;0.6769498229026794
2025-09-12;4.21999979019165;4.300000190734863;4.0;4.197999954223633;94000;0.48;162.4599999999999;0.004761900436850874;-0.047393322087358136;0.9406;3.5682499766349793;0.651749813556671
2025-09-15;4.019999980926514;4.099999904632568;4.019999980926514;4.099999904632568;24000;-4.74;157.71999999999989;-0.047393322087358136;0.02611940785365041;0.9628;3.6047499775886536;0.4152500033378601
2025-09-16;4.125;4.125;3.936000108718872;3.9709999561309814;71000;2.61;160.3299999999999;0.02611940785365041;-0.003636331269235349;0.9357;3.654699981212616;0.47030001878738403
2025-09-17;4.110000133514404;4.179999828338623;4.0;4.000999927520752;32000;-0.36;159.96999999999989;-0.003636331269235349;0.0048661752498320165;0.9336;3.697699987888336;0.4123001456260682
2025-09-18;4.130000114440918;4.130000114440918;4.01800012588501;4.01800012588501;11000;0.49;160.4599999999999;0.0048661752498320165;-0.008474654547075189;0.9308;3.742999994754791;0.3870001196861268
2025-09-19;4.09499979019165;4.0960001945495605;3.9700000286102295;3.9709999561309814;28000;-0.85;159.6099999999999;-0.008474654547075189;0.02075703113601257;0.934;3.7852999806404113;0.3096998095512391
2025-09-22;4.179999828338623;4.192999839782715;4.03000020980835;4.079999923706055;93000;2.08;161.6899999999999;0.02075703113601257;-0.01913873851469783;0.9301;3.833549976348877;0.3464498519897461
2025-09-23;4.099999904632568;4.099999904632568;4.025000095367432;4.099999904632568;21000;-1.91;159.77999999999992;-0.01913873851469783;-0.0002438847668319033;0.9364;3.8779499769210815;0.2220499277114869
2025-09-24;4.098999977111816;4.098999977111816;3.990999937057495;4.098999977111816;19000;-0.02;159.7599999999999;-0.0002438847668319033;-0.05537936066362148;0.9358;3.922749972343445;0.1762500047683715
2025-09-25;3.871999979019165;4.098999977111816;3.871999979019165;4.098999977111816;39000;-5.54;154.2199999999999;-0.05537936066362148;0.03305785683740092;0.9658;3.951899969577789;-0.07989999055862418
2025-09-26;4.0;4.0;3.9159998893737793;3.999000072479248;19000;3.31;157.52999999999992;0.03305785683740092;0.022500038146972656;0.9685;3.987399971485138;0.012600028514861972
2025-09-29;4.090000152587891;4.0960001945495605;3.999000072479248;3.999000072479248;17000;2.25;159.77999999999992;0.022500038146972656;-0.029095401471223248;0.9683;4.0273999810218815;0.06260017156600917
2025-09-30;3.9709999561309814;4.000999927520752;3.9700000286102295;4.000999927520752;14000;-2.91;156.86999999999992;-0.029095401471223248;-0.005288317471482951;0.9795;4.060099983215332;-0.08910002708435094
2025-10-01;3.950000047683716;3.9719998836517334;3.921999931335449;3.9719998836517334;60000;-0.53;156.33999999999992;-0.005288317471482951;0.012405069418737424;0.7228;4.060599982738495;-0.11059993505477905
2025-10-02;3.999000072479248;3.999000072479248;3.950000047683716;3.950000047683716;13000;1.24;157.57999999999993;0.012405069418737424;0.0;0.7228;4.061099982261657;-0.06209990978240931
2025-10-03;3.999000072479248;4.0;3.990000009536743;3.999000072479248;7000;0.0;157.57999999999993;0.0;0.029007175928106532;0.7228;4.061299991607666;-0.062299919128418146
2025-10-06;4.114999771118164;4.298999786376953;3.997999906539917;3.997999906539917;59000;2.9;160.47999999999993;0.029007175928106532;-0.020170039097172854;0.7296;4.067249977588654;0.04774979352951014
2025-10-07;4.0320000648498535;4.114999771118164;4.03000020980835;4.114999771118164;12000;-2.02;158.45999999999992;-0.020170039097172854;-0.003968321077916892;0.6864;4.054849970340729;-0.022849905490875067
2025-10-08;4.015999794006348;4.179999828338623;3.994999885559082;4.002999782562256;22000;-0.4;158.05999999999992;-0.003968321077916892;-0.0037350267069191645;0.5436;4.066149961948395;-0.0501501679420473
2025-10-09;4.000999927520752;4.059999942779541;4.000999927520752;4.059999942779541;3000;-0.37;157.6899999999999;-0.0037350267069191645;0.007248258638576921;0.3774;4.0561999678611755;-0.055200040340423584
2025-10-10;4.03000020980835;4.079999923706055;4.03000020980835;4.078000068664551;10000;0.72;158.4099999999999;0.007248258638576921;-0.0669975695504822;0.3781;4.04669998884201;-0.01669977903366071
2025-10-13;3.759999990463257;4.031000137329102;3.759999990463257;4.031000137329102;72000;-6.7;151.70999999999992;-0.0669975695504822;-0.016489371382148676;0.414;4.033699989318848;-0.2736999988555908
2025-10-14;3.697999954223633;3.8399999141693115;3.5999999046325684;3.8389999866485596;34000;-1.65;150.05999999999992;-0.016489371382148676;0.022715011267179896;0.4016;4.01234998703003;-0.31435003280639684
2025-10-15;3.7820000648498535;3.7890000343322754;3.759000062942505;3.759000062942505;6000;2.27;152.32999999999993;0.022715011267179896;0.031200430590754724;0.4137;3.9959499835968018;-0.21394991874694824
2025-10-16;3.9000000953674316;3.9000000953674316;3.7790000438690186;3.7820000648498535;60000;3.12;155.44999999999993;0.031200430590754724;0.012307655816013341;0.4312;3.9844499826431274;-0.0844498872756958
2025-10-17;3.947999954223633;3.947999954223633;3.940000057220459;3.940000057220459;3000;1.23;156.67999999999992;0.012307655816013341;0.012664628393116661;0.4337;3.9770999908447267;-0.02910003662109384
2025-10-20;3.997999906539917;4.0;3.950000047683716;3.950000047683716;8000;1.27;157.94999999999993;0.012664628393116661;0.0;0.4291;3.9679999947547913;0.029999911785125732
2025-10-21;3.997999906539917;3.997999906539917;3.9700000286102295;3.994999885559082;12000;0.0;157.94999999999993;0.0;0.0005002735134664871;0.4242;3.962899994850159;0.03509991168975812
2025-10-22;4.0;4.0;3.997999906539917;3.997999906539917;11000;0.05;157.99999999999994;0.0005002735134664871;0.0;0.4243;3.957949995994568;0.04205000400543213
2025-10-23;4.0;4.0;3.990000009536743;4.0;14000;0.0;157.99999999999994;0.0;-0.002499997615814209;0.3723;3.96434999704361;0.0356500029563902
2025-10-24;3.990000009536743;4.098999977111816;3.990000009536743;3.996999979019165;37000;-0.25;157.74999999999994;-0.002499997615814209;0.03759394902013247;0.3537;3.963849997520447;0.026150012016296298
2025-10-27;4.139999866485596;4.400000095367432;4.139999866485596;4.199999809265137;21100;3.76;161.50999999999993;0.03759394902013247;;0.3701;3.966349983215332;0.17364988327026376
