Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-11-26;3.2300000190734863;3.9000000953674316;3.2300000190734863;3.7200000286102295;24763000;-20.44;11.550000000000004;-0.20443348162655972;0.08049535260926621;0.9886;3.4639999747276304;-0.2339999556541441
2025-11-27;3.490000009536743;3.7100000381469727;3.2200000286102295;3.2200000286102295;14740100;8.05;19.600000000000005;0.08049535260926621;-0.011461307089892236;1.0283;3.4609999775886537;0.029000031948089422
2025-11-28;3.450000047683716;3.690000057220459;3.440000057220459;3.5299999713897705;6886900;-1.15;18.450000000000006;-0.011461307089892236;-0.026087000389555248;1.0268;3.4524999856948853;-0.0024999380111694336
2025-12-01;3.359999895095825;3.4800000190734863;3.359999895095825;3.450000047683716;3742400;-2.61;15.840000000000007;-0.026087000389555248;0.0;1.0308;3.440499985218048;-0.08050009012222281
2025-12-02;3.359999895095825;3.4700000286102295;3.309999942779541;3.4200000762939453;7498500;0.0;15.840000000000007;0.0;0.014881009611887874;1.0278;3.4324999809265138;-0.07250008583068857
2025-12-03;3.4100000858306885;3.490000009536743;3.369999885559082;3.380000114440918;3903300;1.49;17.330000000000005;0.014881009611887874;0.002932548449136041;1.0236;3.431999981403351;-0.021999895572662354
2025-12-04;3.4200000762939453;3.549999952316284;3.4000000953674316;3.450000047683716;6142600;0.29;17.620000000000005;0.002932548449136041;-0.017543912239656678;1.0212;3.4284999847412108;-0.008499908447265447
2025-12-05;3.359999895095825;3.4200000762939453;3.240000009536743;3.390000104904175;8740000;-1.75;15.870000000000005;-0.017543912239656678;-0.014880938653975218;1.0138;3.4284999847412108;-0.06850008964538556
2025-12-08;3.309999942779541;3.4100000858306885;3.2899999618530273;3.4000000953674316;3871200;-1.49;14.380000000000004;-0.014880938653975218;-0.018126871243736797;1.0138;3.4284999847412108;-0.11850004196166974
2025-12-09;3.25;3.309999942779541;3.2100000381469727;3.309999942779541;3826400;-1.81;12.570000000000004;-0.018126871243736797;0.0030769201425404624;1.0117;3.4209999799728394;-0.17099997997283944
2025-12-10;3.259999990463257;3.2799999713897705;3.2100000381469727;3.2799999713897705;3950700;0.31;12.880000000000004;0.0030769201425404624;-0.015337408730844548;1.0088;3.4104999780654905;-0.1504999876022337
2025-12-11;3.2100000381469727;3.25;3.1600000858306885;3.2300000190734863;4715700;-1.53;11.350000000000005;-0.015337408730844548;-0.028037430379547534;0.9994;3.390999984741211;-0.18099994659423846
2025-12-12;3.119999885559082;3.2300000190734863;3.119999885559082;3.180000066757202;5331900;-2.8;8.550000000000004;-0.028037430379547534;-0.025641002128344415;0.9712;3.3799999833106993;-0.26000009775161725
2025-12-15;3.0399999618530273;3.180000066757202;3.0299999713897705;3.1500000953674316;4749400;-2.56;5.990000000000004;-0.025641002128344415;-0.0065789411768027994;0.9696;3.3699999809265138;-0.3300000190734864
2025-12-16;3.0199999809265137;3.0799999237060547;2.9700000286102295;3.0199999809265137;3740200;-0.66;5.330000000000004;-0.0065789411768027994;0.02649004112957365;0.969;3.3574999809265136;-0.3374999999999999
2025-12-17;3.0999999046325684;3.0999999046325684;2.9100000858306885;3.0299999713897705;4498400;2.65;7.980000000000004;0.02649004112957365;0.04193552207748419;0.9736;3.347499978542328;-0.2475000739097597
2025-12-18;3.2300000190734863;3.2899999618530273;3.069999933242798;3.119999885559082;6669700;4.19;12.170000000000005;0.04193552207748419;-0.003095972261364044;0.9852;3.344999980926514;-0.11499996185302752
2025-12-19;3.2200000286102295;3.2799999713897705;3.180000066757202;3.2799999713897705;2794400;-0.31;11.860000000000005;-0.003095972261364044;-0.024844696582373316;0.973;3.334999978542328;-0.11499994993209839
2025-12-22;3.140000104904175;3.259999990463257;3.140000104904175;3.25;1765500;-2.48;9.380000000000004;-0.024844696582373316;-0.041401308948327276;0.8803;3.3019999861717224;-0.1619998812675476
2025-12-23;3.009999990463257;3.1700000762939453;2.9600000381469727;3.1700000762939453;5551600;-4.14;5.240000000000005;-0.041401308948327276;0.036544815762240335;0.8394;3.2494999885559084;-0.23949999809265154
2025-12-26;3.119999885559082;3.119999885559082;2.9700000286102295;3.009999990463257;3251300;3.65;8.890000000000004;0.036544815762240335;-0.0096153757981291;0.4637;3.243999981880188;-0.12400009632110587
2025-12-29;3.0899999141693115;3.1500000953674316;3.0399999618530273;3.0999999046325684;2766100;-0.96;7.930000000000004;-0.0096153757981291;0.019417534907683054;0.3489;3.2239999771118164;-0.13400006294250488
2025-12-30;3.1500000953674316;3.2100000381469727;3.0799999237060547;3.140000104904175;3519800;1.94;9.870000000000005;0.019417534907683054;-0.015873075943202752;0.3594;3.208999979496002;-0.05899988412857038
2026-01-02;3.0999999046325684;3.1500000953674316;3.059999942779541;3.140000104904175;2600700;-1.59;8.280000000000005;-0.015873075943202752;-0.029032231270335718;0.3529;3.1959999799728394;-0.096000075340271
2026-01-05;3.009999990463257;3.0999999046325684;3.009999990463257;3.0999999046325684;3297900;-2.9;5.380000000000004;-0.029032231270335718;0.023255791848698415;0.3637;3.1784999847412108;-0.16849999427795392
2026-01-06;3.0799999237060547;3.1500000953674316;3.0199999809265137;3.0399999618530273;5421500;2.33;7.710000000000004;0.023255791848698415;-0.02272725161582778;0.371;3.1619999766349793;-0.08200005292892465
2026-01-07;3.009999990463257;3.0899999141693115;3.0;3.0799999237060547;4193900;-2.27;5.440000000000005;-0.02272725161582778;-0.009966767935156495;0.375;3.141499972343445;-0.13149998188018808
2026-01-08;2.9800000190734863;3.0399999618530273;2.9800000190734863;3.0199999809265137;2780100;-1.0;4.440000000000005;-0.009966767935156495;-0.01677850738129516;0.3729;3.122499978542328;-0.14249995946884164
2026-01-09;2.930000066757202;3.0199999809265137;2.930000066757202;3.0;3962300;-1.68;2.760000000000005;-0.01677850738129516;-0.003412965950654212;0.3736;3.103499984741211;-0.17349991798400888
2026-01-12;2.9200000762939453;2.9700000286102295;2.9200000762939453;2.9600000381469727;2229800;-0.34;2.4200000000000053;-0.003412965950654212;-0.05479454851034116;0.3708;3.0869999885559083;-0.16699991226196298
2026-01-13;2.759999990463257;2.930000066757202;2.759999990463257;2.9200000762939453;5248000;-5.48;-3.059999999999995;-0.05479454851034116;-0.007246369925949403;0.4089;3.0619999885559084;-0.30199999809265154
2026-01-14;2.740000009536743;2.819999933242798;2.740000009536743;2.7899999618530273;4294300;-0.72;-3.779999999999995;-0.007246369925949403;0.014598526172921567;0.4079;3.038499987125397;-0.29849997758865365
2026-01-15;2.7799999713897705;2.890000104904175;2.759999990463257;2.759999990463257;4356900;1.46;-2.319999999999995;0.014598526172921567;0.017985594543473482;0.4076;3.021499991416931;-0.24150002002716064
2026-01-16;2.8299999237060547;2.859999895095825;2.75;2.799999952316284;3120000;1.8;-0.5199999999999949;0.017985594543473482;0.0;0.4084;3.0109999895095827;-0.181000065803528
2026-01-19;2.8299999237060547;2.859999895095825;2.799999952316284;2.809999942779541;1590300;0.0;-0.5199999999999949;0.0;0.007067131259962167;0.4083;3.0014999866485597;-0.17150006294250497
2026-01-20;2.8499999046325684;2.930000066757202;2.809999942779541;2.8299999237060547;2501400;0.71;0.19000000000000505;0.007067131259962167;0.0315790019647364;0.3954;2.9889999866485595;-0.13900008201599112
2026-01-21;2.940000057220459;2.990000009536743;2.869999885559082;2.880000114440918;3492600;3.16;3.350000000000005;0.0315790019647364;0.04081628681073313;0.3809;2.974499988555908;-0.03449993133544904
2026-01-22;3.059999942779541;3.1600000858306885;2.950000047683716;2.9600000381469727;6217600;4.08;7.430000000000005;0.04081628681073313;0.01960782480441492;0.4134;2.966499984264374;0.09349995851516724
2026-01-23;3.119999885559082;3.140000104904175;3.049999952316284;3.0999999046325684;4224600;1.96;9.390000000000004;0.01960782480441492;0.019230828012472445;0.4113;2.9654999732971192;0.1544999122619628
2026-01-26;3.180000066757202;3.180000066757202;3.0899999141693115;3.1600000858306885;2837800;1.92;11.310000000000004;0.019230828012472445;0.04402511432283096;0.3858;2.9739999771118164;0.20600008964538574
2026-01-27;3.319999933242798;3.450000047683716;3.2300000190734863;3.25;7413800;4.4;15.710000000000004;0.04402511432283096;0.021084389478587928;0.3953;2.9839999794960024;0.3359999537467955
2026-01-28;3.390000104904175;3.440000057220459;3.2899999618530273;3.369999885559082;5195800;2.11;17.820000000000004;0.021084389478587928;-0.04719766397624081;0.3969;2.9989999890327455;0.39100011587142935
2026-01-29;3.2300000190734863;3.5;3.1700000762939453;3.4100000858306885;7198000;-4.72;13.100000000000005;-0.04719766397624081;-0.003095972261364044;0.4334;3.002999985218048;0.22700003385543832
2026-01-30;3.2200000286102295;3.2899999618530273;3.180000066757202;3.200000047683716;3265100;-0.31;12.790000000000004;-0.003095972261364044;-0.03105594477100304;0.4289;3.008999991416931;0.21100003719329852
2026-02-02;3.119999885559082;3.2200000286102295;3.0799999237060547;3.2200000286102295;4147700;-3.11;9.680000000000005;-0.03105594477100304;0.02243595327851544;0.4309;3.0144999861717223;0.10549989938735971
2026-02-03;3.190000057220459;3.25;3.140000104904175;3.180000066757202;3628200;2.24;11.920000000000005;0.02243595327851544;-0.047021972625960085;0.4304;3.019999992847443;0.17000006437301618
2026-02-04;3.0399999618530273;3.190000057220459;3.0299999713897705;3.1600000858306885;3728600;-4.7;7.220000000000005;-0.047021972625960085;-0.019736823530408287;0.4568;3.021499991416931;0.01849997043609619
2026-02-05;2.9800000190734863;3.0799999237060547;2.9800000190734863;3.049999952316284;3733400;-1.97;5.250000000000005;-0.019736823530408287;-0.020134208857554126;0.4612;3.021499991416931;-0.041499972343444824
2026-02-06;2.9200000762939453;2.990000009536743;2.9000000953674316;2.9800000190734863;5136100;-2.01;3.2400000000000055;-0.020134208857554126;0.0273972334300725;0.463;3.020999991893768;-0.10099991559982291
2026-02-09;3.0;3.009999990463257;2.9200000762939453;2.930000066757202;3763900;2.74;5.980000000000006;0.0273972334300725;-0.019999980926513672;0.4726;3.0249999880790712;-0.024999988079071223
2026-02-10;2.940000057220459;3.009999990463257;2.9200000762939453;2.9800000190734863;3649300;-2.0;3.9800000000000058;-0.019999980926513672;0.010204071702683226;0.4317;3.0339999914169313;-0.09399993419647235
2026-02-11;2.9700000286102295;3.0399999618530273;2.9600000381469727;2.9800000190734863;3404500;1.02;5.000000000000005;0.010204071702683226;-0.02020200074126499;0.4304;3.0454999923706056;-0.07549996376037615
2026-02-12;2.9100000858306885;2.9700000286102295;2.9000000953674316;2.950000047683716;5290900;-2.02;2.9800000000000053;-0.02020200074126499;;0.4371;3.0519999980926515;-0.14199991226196307
