Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2026-02-27;10.300000190734863;10.600000381469727;10.300000190734863;10.600000381469727;10800;-2.74;69.77000000000004;-0.02738432083800868;-0.004854387360093471;0.3142;9.872499942779541;0.42750024795532227
2026-03-02;10.25;10.289999961853027;10.020000457763672;10.239999771118164;5200;-0.49;69.28000000000004;-0.004854387360093471;-0.03609754981064217;0.3067;9.89399995803833;0.35600004196166957
2026-03-03;9.880000114440918;10.149999618530273;9.649999618530273;10.149999618530273;23700;-3.61;65.67000000000004;-0.03609754981064217;0.04251012868715054;0.3203;9.90999994277954;-0.02999982833862269
2026-03-04;10.300000190734863;10.300000190734863;9.90999984741211;9.90999984741211;10700;4.25;69.92000000000004;0.04251012868715054;-0.029126231570822836;0.3489;9.950499963760375;0.349500226974488
2026-03-05;10.0;10.25;10.0;10.199999809265137;5100;-2.91;67.01000000000005;-0.029126231570822836;-0.007999992370605447;0.3622;9.965999984741211;0.03400001525878871
2026-03-06;9.920000076293945;10.100000381469727;9.710000038146973;10.039999961853027;9100;-0.8;66.21000000000005;-0.007999992370605447;0.02822577931630388;0.3291;9.996999979019165;-0.07699990272521973
2026-03-09;10.199999809265137;10.199999809265137;9.829999923706055;10.010000228881836;10000;2.82;69.03000000000004;0.02822577931630388;0.02254906864818995;0.3362;10.032999992370605;0.16699981689453125
2026-03-10;10.430000305175781;10.550000190734863;10.15999984741211;10.260000228881836;6100;2.25;71.28000000000004;0.02254906864818995;0.001917497939039503;0.3427;10.077500009536744;0.35250029563903773
2026-03-11;10.449999809265137;10.600000381469727;10.34000015258789;10.430000305175781;6000;0.19;71.47000000000004;0.001917497939039503;-0.012440202565904168;0.3423;10.118499994277954;0.3314998149871826
2026-03-12;10.319999694824219;10.319999694824219;10.100000381469727;10.109999656677246;40100;-1.24;70.23000000000005;-0.012440202565904168;-0.03488368869407976;0.347;10.148999977111817;0.17099971771240163
2026-03-13;9.960000038146973;10.359999656677246;9.949999809265137;10.359999656677246;11400;-3.49;66.74000000000005;-0.03488368869407976;0.001004039040515492;0.3614;10.148999977111817;-0.18899993896484446
2026-03-16;9.970000267028809;10.199999809265137;9.970000267028809;10.180000305175781;37100;0.1;66.84000000000005;0.001004039040515492;-0.01905722457059067;0.3611;10.147499990463256;-0.17749972343444753
2026-03-17;9.779999732971191;10.079999923706055;9.75;9.970000267028809;36400;-1.91;64.93000000000005;-0.01905722457059067;-0.023517336249093468;0.3543;10.15;-0.37000026702880895
2026-03-18;9.550000190734863;9.779999732971191;9.5;9.779999732971191;8200;-2.35;62.58000000000005;-0.023517336249093468;0.009424099559202759;0.3642;10.143000030517578;-0.5929998397827152
2026-03-19;9.640000343322754;9.640000343322754;9.25;9.399999618530273;6400;0.94;63.520000000000046;0.009424099559202759;-0.045643207301583555;0.355;10.129000043869018;-0.4889997005462643
2026-03-20;9.199999809265137;9.640000343322754;9.1899995803833;9.640000343322754;14400;-4.56;58.96000000000004;-0.045643207301583555;0.01739128812274293;0.3824;10.085500049591065;-0.8855002403259284
2026-03-23;9.359999656677246;9.510000228881836;9.199999809265137;9.270000457763672;4800;1.74;60.700000000000045;0.01739128812274293;-0.0010682986724669385;0.3828;10.041500043869018;-0.6815003871917718
2026-03-24;9.350000381469727;9.449999809265137;9.25;9.449999809265137;12900;-0.11;60.590000000000046;-0.0010682986724669385;0.04598923357839202;0.3789;9.991500043869019;-0.6414996623992923
2026-03-25;9.779999732971191;9.779999732971191;9.380000114440918;9.380000114440918;4800;4.6;65.19000000000004;0.04598923357839202;-0.0327198060901176;0.4193;9.961500024795532;-0.18150029182434047
2026-03-26;9.460000038146973;9.680000305175781;9.460000038146973;9.65999984741211;5300;-3.27;61.92000000000004;-0.0327198060901176;-0.012684977280675303;0.4231;9.905000019073487;-0.4449999809265144
2026-03-27;9.34000015258789;9.5;9.34000015258789;9.470000267028809;19500;-1.27;60.650000000000034;-0.012684977280675303;0.02034256716052152;0.4161;9.857000017166138;-0.5169998645782474
2026-03-30;9.529999732971191;9.579999923706055;9.319999694824219;9.34000015258789;19300;2.03;62.680000000000035;0.02034256716052152;0.03672616907415227;0.4253;9.821000003814698;-0.2910002708435062
2026-03-31;9.880000114440918;9.930000305175781;9.529999732971191;9.529999732971191;14100;3.67;66.35000000000004;0.03672616907415227;0.02024289544013369;0.4294;9.821000003814698;0.05900011062622035
2026-04-01;10.079999923706055;10.09000015258789;9.510000228881836;9.880000114440918;17800;2.02;68.37000000000003;0.02024289544013369;0.006944414221630613;0.4071;9.809999990463258;0.26999993324279714
2026-04-02;10.149999618530273;10.149999618530273;9.680000305175781;9.680000305175781;21700;0.69;69.06000000000003;0.006944414221630613;-0.004926033393071849;0.3936;9.81749997138977;0.3324996471405033
2026-04-06;10.100000381469727;10.220000267028809;10.039999961853027;10.149999618530273;3100;-0.49;68.57000000000004;-0.004926033393071849;0.002970270479021986;0.3929;9.82649998664856;0.2735003948211663
2026-04-07;10.130000114440918;10.140000343322754;9.9399995803833;10.020000457763672;8000;0.3;68.87000000000003;0.002970270479021986;0.0473839621731158;0.3798;9.82300000190735;0.3070001125335686
2026-04-08;10.609999656677246;10.739999771118164;10.210000038146973;10.210000038146973;11400;4.74;73.61000000000003;0.0473839621731158;0.025447734825679413;0.4086;9.831999969482421;0.7779996871948249
2026-04-09;10.880000114440918;10.930000305175781;10.579999923706055;10.699999809265137;7700;2.54;76.15000000000003;0.025447734825679413;0.017463196542720327;0.4176;9.85349998474121;1.0265001296997074
2026-04-10;11.069999694824219;11.100000381469727;10.9399995803833;10.9399995803833;6700;1.75;77.90000000000003;0.017463196542720327;0.004516729188189572;0.417;9.89099998474121;1.1789997100830085
2026-04-13;11.119999885559082;11.140000343322754;10.84000015258789;10.850000381469727;12800;0.45;78.35000000000004;0.004516729188189572;0.003597118908694741;0.3912;9.948999977111816;1.170999908447266
2026-04-14;11.15999984741211;11.399999618530273;11.0;11.0;6800;0.36;78.71000000000004;0.003597118908694741;0.0053763817595939845;0.3908;10.008499956130981;1.1514998912811283
2026-04-15;11.220000267028809;11.5;10.9399995803833;10.9399995803833;12100;0.54;79.25000000000004;0.0053763817595939845;-0.0035650589038372926;0.3796;10.080499982833862;1.1395002841949466
2026-04-16;11.180000305175781;11.4399995803833;10.539999961853027;11.350000381469727;18300;-0.36;78.89000000000004;-0.0035650589038372926;-0.014311256086284474;0.3645;10.161999988555909;1.0180003166198723
2026-04-17;11.020000457763672;11.399999618530273;11.020000457763672;11.180000305175781;8700;-1.43;77.46000000000004;-0.014311256086284474;-0.005444683949575424;0.373;10.230999994277955;0.7890004634857171
2026-04-20;10.960000038146973;11.229999542236328;10.920000076293945;11.119999885559082;6000;-0.54;76.92000000000003;-0.005444683949575424;-0.030109481985170494;0.3216;10.319000005722046;0.6410000324249268
2026-04-22;10.630000114440918;11.5;10.609999656677246;10.960000038146973;29300;-3.01;73.91000000000003;-0.030109481985170494;0.00376293146024409;0.3482;10.38250002861023;0.24750008583068883
2026-04-23;10.670000076293945;10.850000381469727;10.550000190734863;10.850000381469727;14900;0.38;74.29000000000002;0.00376293146024409;-0.0037488248891297538;0.3472;10.44850001335144;0.22150006294250524
2026-04-24;10.630000114440918;10.789999961853027;10.539999961853027;10.65999984741211;22000;-0.37;73.92000000000002;-0.0037488248891297538;-0.022577588761464207;0.3164;10.491000032424926;0.13900008201599157
2026-04-27;10.390000343322754;10.5600004196167;10.3100004196167;10.550000190734863;12900;-2.26;71.66000000000001;-0.022577588761464207;-0.03368627236809074;0.3023;10.537500047683716;-0.14749970436096227
2026-04-28;10.039999961853027;10.329999923706055;10.029999732971191;10.329999923706055;13000;-3.37;68.29;-0.03368627236809074;-0.05478089569966027;0.3267;10.572500038146973;-0.532500076293946
2026-04-29;9.489999771118164;10.039999961853027;9.489999771118164;10.039999961853027;15200;-5.48;62.81;-0.05478089569966027;;0.3807;10.570500040054322;-1.0805002689361576
