Date;Open;High;Low;Close;Adj Close;Volume
2021-01-19;18.0;19.5;18.0;19.5;19.152421951293945;200
2021-01-20;19.5;19.5;19.5;19.5;19.152421951293945;0
2021-01-21;19.5;19.5;19.5;19.5;19.152421951293945;0
2021-01-22;19.5;19.5;19.5;19.5;19.152421951293945;0
2021-01-26;19.5;19.5;19.5;19.5;19.152421951293945;0
2021-01-27;18.0;18.0;18.0;18.0;17.67915916442871;100
2021-01-28;18.0;18.0;18.0;18.0;17.67915916442871;0
2021-01-29;18.079999923706055;18.079999923706055;18.0;18.0;17.67915916442871;2200
2021-02-01;21.239999771118164;21.25;19.079999923706055;19.079999923706055;18.73990821838379;1000
2021-02-02;19.09000015258789;19.09000015258789;19.09000015258789;19.09000015258789;18.749731063842773;100
2021-02-03;19.110000610351562;19.110000610351562;17.5;18.5;18.17024803161621;2500
2021-02-04;19.0;19.0;18.770000457763672;18.770000457763672;18.435434341430664;200
2021-02-05;18.770000457763672;18.770000457763672;18.770000457763672;18.770000457763672;18.435434341430664;100
2021-02-08;18.770000457763672;18.770000457763672;18.770000457763672;18.770000457763672;18.435434341430664;0
2021-02-09;18.770000457763672;18.770000457763672;18.770000457763672;18.770000457763672;18.435434341430664;0
2021-02-10;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;17.698802947998047;100
2021-02-11;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;17.698802947998047;1000
2021-02-12;18.020000457763672;18.020000457763672;18.020000457763672;18.020000457763672;17.698802947998047;0
2021-02-17;19.969999313354492;19.969999313354492;18.209999084472656;18.209999084472656;17.88541603088379;1400
2021-02-18;17.989999771118164;18.0;17.989999771118164;17.989999771118164;17.66933822631836;500
2021-02-19;17.989999771118164;17.989999771118164;17.989999771118164;17.989999771118164;17.66933822631836;0
2021-02-22;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;17.28628921508789;500
2021-02-23;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;17.28628921508789;200
2021-02-24;17.700000762939453;18.5;17.700000762939453;18.5;18.17024803161621;300
2021-02-25;18.5;18.5;18.5;18.5;18.17024803161621;400
2021-02-26;20.0;20.0;20.0;20.0;19.643510818481445;200
2021-03-01;20.0;20.0;20.0;20.0;19.643510818481445;0
2021-03-02;20.0;20.0;20.0;20.0;19.643510818481445;0
2021-03-03;20.0;20.0;20.0;20.0;19.643510818481445;0
2021-03-04;21.299999237060547;21.299999237060547;21.299999237060547;21.299999237060547;20.920337677001953;100
2021-03-05;21.299999237060547;21.299999237060547;21.299999237060547;21.299999237060547;20.920337677001953;0
2021-03-08;21.299999237060547;21.299999237060547;21.299999237060547;21.299999237060547;20.920337677001953;100
2021-03-09;18.510000228881836;20.0;18.510000228881836;20.0;19.643510818481445;300
2021-03-10;20.0;20.0;20.0;20.0;19.643510818481445;0
2021-03-11;20.0;20.0;20.0;20.0;19.643510818481445;100
2021-03-12;21.290000915527344;21.290000915527344;21.290000915527344;21.290000915527344;20.910518646240234;100
2021-03-15;21.290000915527344;21.290000915527344;21.290000915527344;21.290000915527344;20.910518646240234;0
2021-03-16;21.290000915527344;21.290000915527344;21.290000915527344;21.290000915527344;20.910518646240234;0
2021-03-17;21.280000686645508;21.290000915527344;21.280000686645508;21.290000915527344;20.910518646240234;300
2021-03-18;21.290000915527344;21.290000915527344;21.290000915527344;21.290000915527344;20.910518646240234;100
2021-03-19;21.290000915527344;21.290000915527344;21.290000915527344;21.290000915527344;20.910518646240234;100
2021-03-22;21.290000915527344;21.290000915527344;21.290000915527344;21.290000915527344;20.910518646240234;0
2021-03-23;20.100000381469727;20.950000762939453;20.100000381469727;20.90999984741211;20.537290573120117;400
2021-03-24;20.90999984741211;21.0;20.90999984741211;21.0;20.625686645507812;200
2021-03-25;20.290000915527344;20.59000015258789;20.200000762939453;20.200000762939453;19.839946746826172;1800
2021-03-26;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;19.839946746826172;0
2021-03-29;20.950000762939453;21.100000381469727;20.950000762939453;21.100000381469727;20.72390365600586;600
2021-03-30;19.100000381469727;21.100000381469727;19.100000381469727;21.100000381469727;20.72390365600586;200
2021-03-31;21.0;21.0;21.0;21.0;20.625686645507812;100
2021-04-01;21.0;21.0;21.0;21.0;20.625686645507812;0
2021-04-05;21.899999618530273;22.0;21.860000610351562;21.90999984741211;21.519466400146484;1400
2021-04-06;21.979999542236328;22.0;21.979999542236328;22.0;21.60786247253418;600
2021-04-07;22.049999237060547;27.299999237060547;22.049999237060547;23.149999618530273;22.737363815307617;2000
2021-04-08;23.149999618530273;25.479999542236328;22.549999237060547;22.549999237060547;22.14805793762207;2100
2021-04-09;27.0;27.0;25.75;26.149999618530273;25.683889389038086;2100
2021-04-12;27.0;27.0;27.0;27.0;26.518739700317383;1100
2021-04-13;27.0;27.0;27.0;27.0;26.518739700317383;0
2021-04-14;26.899999618530273;27.309999465942383;26.899999618530273;27.309999465942383;26.823213577270508;300
2021-04-15;27.309999465942383;27.309999465942383;27.309999465942383;27.309999465942383;26.823213577270508;0
2021-04-16;27.309999465942383;27.399999618530273;27.309999465942383;27.399999618530273;26.911609649658203;200
2021-04-19;28.110000610351562;28.110000610351562;28.110000610351562;28.110000610351562;27.60895538330078;100
2021-04-20;28.110000610351562;28.110000610351562;28.110000610351562;28.110000610351562;27.60895538330078;0
2021-04-22;28.110000610351562;28.110000610351562;28.110000610351562;28.110000610351562;27.60895538330078;0
2021-04-23;28.110000610351562;28.110000610351562;28.110000610351562;28.110000610351562;27.60895538330078;0
2021-04-26;28.110000610351562;28.110000610351562;28.110000610351562;28.110000610351562;27.60895538330078;0
2021-04-27;28.5;28.5;28.5;28.5;27.992002487182617;100
2021-04-28;28.5;28.5;28.5;28.5;27.992002487182617;100
2021-04-29;29.0;29.0;29.0;29.0;28.483089447021484;100
2021-04-30;29.0;29.0;29.0;29.0;28.483089447021484;0
2021-05-03;28.899999618530273;28.899999618530273;28.399999618530273;28.399999618530273;27.89378547668457;2400
2021-05-04;28.399999618530273;28.399999618530273;28.399999618530273;28.399999618530273;27.89378547668457;2400
2021-05-05;27.350000381469727;28.5;26.799999237060547;28.5;27.992002487182617;800
2021-05-06;28.5;28.5;28.5;28.5;27.992002487182617;0
2021-05-07;28.5;28.5;28.5;28.5;27.992002487182617;0
2021-05-10;28.5;28.5;28.5;28.5;27.992002487182617;0
2021-05-11;28.5;28.5;28.5;28.5;27.992002487182617;100
2021-05-12;28.5;28.5;28.5;28.5;27.992002487182617;0
2021-05-13;28.5;28.5;28.5;28.5;27.992002487182617;0
2021-05-14;28.5;28.5;28.5;28.5;27.992002487182617;0
2021-05-17;28.5;28.5;28.5;28.5;27.992002487182617;0
2021-05-18;28.5;28.5;28.5;28.5;27.992002487182617;0
2021-05-19;28.5;28.5;28.5;28.5;27.992002487182617;0
2021-05-20;32.97999954223633;33.0;32.97999954223633;33.0;32.41179275512695;500
2021-05-21;39.0;40.0;39.0;39.0;38.30484390258789;400
2021-05-24;39.0;39.0;39.0;39.0;38.30484390258789;0
2021-05-25;39.0;42.0;39.0;42.0;41.251373291015625;200
2021-05-26;42.0;42.0;42.0;42.0;41.251373291015625;0
2021-05-27;43.0;43.0;43.0;43.0;42.23354721069336;200
2021-05-28;43.400001525878906;43.400001525878906;43.400001525878906;43.400001525878906;42.62641906738281;200
2021-05-31;43.400001525878906;43.400001525878906;43.400001525878906;43.400001525878906;42.62641906738281;0
2021-06-01;42.95000076293945;42.95000076293945;42.95000076293945;42.95000076293945;42.18444061279297;200
2021-06-02;42.95000076293945;42.95000076293945;42.95000076293945;42.95000076293945;42.18444061279297;0
2021-06-04;42.95000076293945;42.95000076293945;42.95000076293945;42.95000076293945;42.18444061279297;400
2021-06-07;42.95000076293945;42.95000076293945;42.95000076293945;42.95000076293945;42.18444061279297;0
2021-06-08;43.099998474121094;43.099998474121094;43.099998474121094;43.099998474121094;42.331764221191406;100
2021-06-09;43.099998474121094;43.099998474121094;43.099998474121094;43.099998474121094;42.331764221191406;0
2021-06-10;44.0;44.0;44.0;44.0;43.21572494506836;200
2021-06-11;44.0;44.0;44.0;44.0;43.21572494506836;0
2021-06-14;44.0;44.0;44.0;44.0;43.21572494506836;0
2021-06-15;44.0;44.0;44.0;44.0;43.21572494506836;100
2021-06-16;44.0;44.0;44.0;44.0;43.21572494506836;0
2021-06-17;44.0;44.0;44.0;44.0;43.21572494506836;0
2021-06-18;44.0;44.0;44.0;44.0;43.21572494506836;0
2021-06-21;44.0;44.0;44.0;44.0;43.21572494506836;0
2021-06-22;44.0;44.0;44.0;44.0;43.21572494506836;0
2021-06-23;44.0;44.0;44.0;44.0;43.21572494506836;0
2021-06-24;44.0;44.0;44.0;44.0;43.21572494506836;0
2021-06-25;44.0;44.0;44.0;44.0;43.21572494506836;0
2021-06-28;44.0;44.0;44.0;44.0;43.21572494506836;0
2021-06-29;42.04999923706055;44.0;42.04999923706055;44.0;43.21572494506836;200
2021-06-30;44.0;44.0;44.0;44.0;43.21572494506836;0
2021-07-01;44.0;44.0;44.0;44.0;43.21572494506836;0
2021-07-02;44.0;44.0;44.0;44.0;43.21572494506836;0
2021-07-05;44.0;44.0;44.0;44.0;43.21572494506836;0
2021-07-06;39.0;39.0;39.0;39.0;38.30484390258789;1100
2021-07-07;39.0;39.0;39.0;39.0;38.30484390258789;0
2021-07-08;39.0;39.0;39.0;39.0;38.30484390258789;0
2021-07-12;39.0;39.0;39.0;39.0;38.30484390258789;0
2021-07-13;37.810001373291016;38.0;37.810001373291016;38.0;37.322669982910156;300
2021-07-14;38.0;38.0;38.0;38.0;37.322669982910156;0
2021-07-15;37.0;37.0;36.20000076293945;37.0;36.34049606323242;300
2021-07-16;37.0;37.0;37.0;37.0;36.34049606323242;0
2021-07-19;37.0;37.0;37.0;37.0;36.34049606323242;0
2021-07-20;37.0;37.0;37.0;37.0;36.34049606323242;0
2021-07-21;37.0;37.0;37.0;37.0;36.34049606323242;0
2021-07-22;37.5;37.5;37.5;37.5;36.831581115722656;100
2021-07-23;37.5;37.5;37.5;37.5;36.831581115722656;0
2021-07-26;37.5;37.5;37.5;37.5;36.831581115722656;0
2021-07-27;37.5;37.5;37.5;37.5;36.831581115722656;0
2021-07-28;37.5;37.5;37.5;37.5;36.831581115722656;0
2021-07-29;37.5;37.5;37.5;37.5;36.831581115722656;0
2021-07-30;37.5;37.5;37.5;37.5;36.831581115722656;0
2021-08-02;37.5;37.5;37.5;37.5;36.831581115722656;0
2021-08-03;37.5;37.5;37.5;37.5;36.831581115722656;0
2021-08-04;37.5;37.5;37.5;37.5;36.831581115722656;0
2021-08-05;37.5;37.5;37.5;37.5;36.831581115722656;0
2021-08-06;37.5;37.5;37.5;37.5;36.831581115722656;0
2021-08-09;37.5;37.5;37.5;37.5;36.831581115722656;0
2021-08-10;37.529998779296875;37.529998779296875;37.52000045776367;37.52000045776367;36.851226806640625;300
2021-08-11;37.5099983215332;37.5099983215332;37.5099983215332;37.5099983215332;36.84140396118164;100
2021-08-12;37.5099983215332;37.5099983215332;37.5099983215332;37.5099983215332;36.84140396118164;0
2021-08-13;37.5099983215332;37.5099983215332;37.5099983215332;37.5099983215332;36.84140396118164;0
2021-08-16;37.5099983215332;37.5099983215332;37.5099983215332;37.5099983215332;36.84140396118164;0
2021-08-17;37.5099983215332;37.5099983215332;37.5099983215332;37.5099983215332;36.84140396118164;0
2021-08-18;37.5099983215332;37.5099983215332;37.5099983215332;37.5099983215332;36.84140396118164;0
2021-08-19;37.5099983215332;37.5099983215332;37.5099983215332;37.5099983215332;36.84140396118164;0
2021-08-20;37.5099983215332;37.5099983215332;37.5099983215332;37.5099983215332;36.84140396118164;0
2021-08-23;37.5099983215332;37.5099983215332;37.5099983215332;37.5099983215332;36.84140396118164;0
2021-08-24;37.310001373291016;37.310001373291016;37.310001373291016;37.310001373291016;36.64496994018555;100
2021-08-25;39.0;40.900001525878906;39.0;40.900001525878906;40.170982360839844;200
2021-08-26;40.900001525878906;40.900001525878906;40.900001525878906;40.900001525878906;40.170982360839844;100
2021-08-27;40.900001525878906;40.900001525878906;40.900001525878906;40.900001525878906;40.170982360839844;0
2021-08-30;40.900001525878906;40.900001525878906;40.900001525878906;40.900001525878906;40.170982360839844;0
2021-08-31;40.880001068115234;40.900001525878906;40.880001068115234;40.900001525878906;40.170982360839844;200
2021-09-01;40.900001525878906;40.900001525878906;40.900001525878906;40.900001525878906;40.170982360839844;0
2021-09-02;40.900001525878906;40.900001525878906;40.900001525878906;40.900001525878906;40.170982360839844;100
2021-09-03;40.900001525878906;40.900001525878906;40.900001525878906;40.900001525878906;40.170982360839844;0
2021-09-06;40.900001525878906;40.900001525878906;40.900001525878906;40.900001525878906;40.170982360839844;0
2021-09-08;40.900001525878906;40.900001525878906;40.900001525878906;40.900001525878906;40.170982360839844;0
2021-09-09;40.900001525878906;40.900001525878906;40.900001525878906;40.900001525878906;40.170982360839844;0
2021-09-10;40.900001525878906;40.900001525878906;40.900001525878906;40.900001525878906;40.170982360839844;0
2021-09-13;40.900001525878906;40.900001525878906;40.900001525878906;40.900001525878906;40.170982360839844;0
2021-09-14;39.70000076293945;39.70000076293945;39.70000076293945;39.70000076293945;38.99237060546875;100
2021-09-15;39.0;39.0;39.0;39.0;38.30484390258789;100
2021-09-16;39.0;39.0;39.0;39.0;38.30484390258789;0
2021-09-17;39.0;39.0;39.0;39.0;38.30484390258789;0
2021-09-20;38.5;38.5;38.5;38.5;37.813758850097656;100
2021-09-21;38.5;38.5;38.5;38.5;37.813758850097656;0
2021-09-22;38.5;38.5;38.5;38.5;37.813758850097656;0
2021-09-23;38.5;38.5;38.5;38.5;37.813758850097656;0
2021-09-24;38.5;38.5;38.5;38.5;37.813758850097656;0
2021-09-27;38.5;38.5;38.5;38.5;37.813758850097656;0
2021-09-28;38.5;38.5;38.5;38.5;37.813758850097656;0
2021-09-29;38.5;38.5;38.5;38.5;37.813758850097656;0
2021-09-30;38.5;38.5;38.5;38.5;37.813758850097656;0
2021-10-01;38.5;38.5;38.5;38.5;37.813758850097656;0
2021-10-04;38.029998779296875;38.029998779296875;36.97999954223633;36.97999954223633;36.32085037231445;400
2021-10-05;36.97999954223633;36.97999954223633;36.97999954223633;36.97999954223633;36.32085037231445;0
2021-10-06;36.97999954223633;36.97999954223633;36.97999954223633;36.97999954223633;36.32085037231445;0
2021-10-07;36.97999954223633;36.97999954223633;36.97999954223633;36.97999954223633;36.32085037231445;0
2021-10-08;36.97999954223633;36.97999954223633;36.97999954223633;36.97999954223633;36.32085037231445;0
2021-10-11;36.97999954223633;36.97999954223633;36.97999954223633;36.97999954223633;36.32085037231445;0
2021-10-13;36.97999954223633;36.97999954223633;36.97999954223633;36.97999954223633;36.32085037231445;0
2021-10-14;36.97999954223633;36.97999954223633;36.97999954223633;36.97999954223633;36.32085037231445;0
2021-10-15;36.97999954223633;36.97999954223633;36.97999954223633;36.97999954223633;36.32085037231445;0
2021-10-18;36.0;36.0;36.0;36.0;35.35831832885742;100
2021-10-19;36.0;36.0;36.0;36.0;35.35831832885742;0
2021-10-20;36.0;36.0;36.0;36.0;35.35831832885742;0
2021-10-21;36.0;36.0;36.0;36.0;35.35831832885742;0
2021-10-22;36.0;36.0;36.0;36.0;35.35831832885742;0
2021-10-25;36.0;36.0;36.0;36.0;35.35831832885742;0
2021-10-26;36.0;36.0;36.0;36.0;35.35831832885742;0
2021-10-27;36.0;36.0;36.0;36.0;35.35831832885742;0
2021-10-28;36.0;36.0;36.0;36.0;35.35831832885742;0
2021-10-29;36.0;36.0;36.0;36.0;35.35831832885742;0
2021-11-01;36.0;36.0;36.0;36.0;35.35831832885742;0
2021-11-03;36.0;36.0;36.0;36.0;35.35831832885742;0
2021-11-04;36.0;36.0;36.0;36.0;35.35831832885742;0
2021-11-05;36.0;36.0;36.0;36.0;35.35831832885742;0
2021-11-08;36.0;36.0;36.0;36.0;35.35831832885742;0
2021-11-09;36.0;36.0;36.0;36.0;35.35831832885742;0
2021-11-10;36.0;36.0;36.0;36.0;35.35831832885742;0
2021-11-11;36.0;36.0;36.0;36.0;35.35831832885742;100
2021-11-12;35.63999938964844;35.63999938964844;35.63999938964844;35.63999938964844;35.00473403930664;100
2021-11-16;35.63999938964844;35.63999938964844;35.63999938964844;35.63999938964844;35.00473403930664;0
2021-11-17;35.63999938964844;35.63999938964844;35.63999938964844;35.63999938964844;35.00473403930664;0
2021-11-18;31.0;31.0;31.0;31.0;30.44744110107422;100
2021-11-19;31.0;31.0;31.0;31.0;30.44744110107422;0
2021-11-22;31.0;31.0;31.0;31.0;30.44744110107422;0
2021-11-23;31.0;31.0;31.0;31.0;30.44744110107422;0
2021-11-24;31.0;31.0;31.0;31.0;30.44744110107422;0
2021-11-25;31.0;31.0;31.0;31.0;30.44744110107422;0
2021-11-26;31.0;31.0;31.0;31.0;30.44744110107422;0
2021-11-29;31.0;31.0;31.0;31.0;30.44744110107422;0
2021-11-30;31.0;31.0;31.0;31.0;30.44744110107422;0
2021-12-01;31.0;31.0;31.0;31.0;30.44744110107422;0
2021-12-02;34.0;34.0;34.0;34.0;33.39396667480469;100
2021-12-03;34.0;34.0;34.0;34.0;33.39396667480469;0
2021-12-06;34.0;34.0;34.0;34.0;33.39396667480469;0
2021-12-07;34.0;34.0;34.0;34.0;33.39396667480469;0
2021-12-08;34.0;34.0;34.0;34.0;33.39396667480469;0
2021-12-09;34.0;34.0;34.0;34.0;34.0;0
2021-12-10;34.0;34.0;34.0;34.0;34.0;0
2021-12-13;34.0;34.0;34.0;34.0;34.0;0
2021-12-14;34.0;34.0;34.0;34.0;34.0;0
2021-12-15;34.0;34.0;34.0;34.0;34.0;0
2021-12-16;34.0;34.0;34.0;34.0;34.0;0
2021-12-17;34.0;34.0;34.0;34.0;34.0;0
2021-12-20;34.0;34.0;34.0;34.0;34.0;0
2021-12-21;34.0;34.0;34.0;34.0;34.0;0
2021-12-22;34.0;34.0;34.0;34.0;34.0;0
2021-12-23;34.0;34.0;34.0;34.0;34.0;0
2021-12-27;34.0;34.0;34.0;34.0;34.0;0
2021-12-28;34.0;34.0;34.0;34.0;34.0;0
2021-12-29;34.0;34.0;34.0;34.0;34.0;0
2021-12-30;34.0;34.0;34.0;34.0;34.0;0
2022-01-03;34.0;34.0;34.0;34.0;34.0;0
2022-01-04;34.0;34.0;34.0;34.0;34.0;0
2022-01-05;34.0;34.0;34.0;34.0;34.0;0
2022-01-06;34.0;34.0;34.0;34.0;34.0;0
2022-01-07;34.0;34.0;34.0;34.0;34.0;0
2022-01-10;37.189998626708984;37.900001525878906;37.189998626708984;37.900001525878906;37.900001525878906;600
2022-01-11;37.900001525878906;37.900001525878906;37.900001525878906;37.900001525878906;37.900001525878906;0
2022-01-12;37.900001525878906;37.900001525878906;37.900001525878906;37.900001525878906;37.900001525878906;0
2022-01-13;37.900001525878906;37.900001525878906;37.900001525878906;37.900001525878906;37.900001525878906;0
2022-01-14;37.900001525878906;37.900001525878906;37.900001525878906;37.900001525878906;37.900001525878906;0
2022-01-17;37.900001525878906;37.900001525878906;37.900001525878906;37.900001525878906;37.900001525878906;0
2022-01-18;37.900001525878906;37.900001525878906;37.900001525878906;37.900001525878906;37.900001525878906;0
2022-01-19;37.900001525878906;37.900001525878906;37.900001525878906;37.900001525878906;37.900001525878906;0
2022-01-20;37.900001525878906;37.900001525878906;37.900001525878906;37.900001525878906;37.900001525878906;0
2022-01-21;37.900001525878906;37.900001525878906;37.900001525878906;37.900001525878906;37.900001525878906;0
2022-01-24;38.790000915527344;38.790000915527344;38.790000915527344;38.790000915527344;38.790000915527344;100
2022-01-25;38.790000915527344;38.790000915527344;38.790000915527344;38.790000915527344;38.790000915527344;0
2022-01-26;38.790000915527344;38.790000915527344;38.790000915527344;38.790000915527344;38.790000915527344;0
2022-01-27;38.790000915527344;38.790000915527344;38.790000915527344;38.790000915527344;38.790000915527344;0
2022-01-28;38.790000915527344;38.790000915527344;38.790000915527344;38.790000915527344;38.790000915527344;0
2022-01-31;38.790000915527344;38.790000915527344;38.790000915527344;38.790000915527344;38.790000915527344;0
2022-02-01;38.790000915527344;38.790000915527344;38.790000915527344;38.790000915527344;38.790000915527344;0
2022-02-02;38.790000915527344;38.790000915527344;38.790000915527344;38.790000915527344;38.790000915527344;0
2022-02-03;35.20000076293945;35.20000076293945;32.11000061035156;32.11000061035156;32.11000061035156;900
2022-02-04;33.9900016784668;34.0;33.689998626708984;33.689998626708984;33.689998626708984;1400
2022-02-07;33.5;33.5;29.020000457763672;29.299999237060547;29.299999237060547;1200
2022-02-08;31.5;31.5;31.5;31.5;31.5;100
2022-02-09;31.5;31.5;31.5;31.5;31.5;0
2022-02-10;30.0;30.0;30.0;30.0;30.0;200
2022-02-11;30.0;30.0;30.0;30.0;30.0;0
2022-02-14;30.0;30.0;30.0;30.0;30.0;0
2022-02-15;30.0;30.0;30.0;30.0;30.0;0
2022-02-16;30.0;30.0;30.0;30.0;30.0;0
2022-02-17;30.0;30.0;30.0;30.0;30.0;0
2022-02-18;30.0;30.0;30.0;30.0;30.0;0
2022-02-21;30.0;30.0;30.0;30.0;30.0;0
2022-02-22;30.0;30.0;30.0;30.0;30.0;0
2022-02-23;30.0;30.0;30.0;30.0;30.0;0
2022-02-24;30.0;30.0;30.0;30.0;30.0;300
2022-02-25;30.0;30.0;30.0;30.0;30.0;0
2022-03-02;30.0;30.0;30.0;30.0;30.0;0
2022-03-03;30.0;30.0;30.0;30.0;30.0;0
2022-03-04;30.0;30.0;30.0;30.0;30.0;0
2022-03-07;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;100
2022-03-08;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;0
2022-03-09;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;0
2022-03-10;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;0
2022-03-11;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;0
2022-03-14;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;0
2022-03-15;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;0
2022-03-16;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;0
2022-03-17;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;0
2022-03-18;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;0
2022-03-21;25.0;25.010000228881836;25.0;25.010000228881836;25.010000228881836;600
2022-03-22;25.010000228881836;25.010000228881836;25.010000228881836;25.010000228881836;25.010000228881836;0
2022-03-23;25.010000228881836;25.010000228881836;25.010000228881836;25.010000228881836;25.010000228881836;0
2022-03-24;25.010000228881836;25.010000228881836;25.010000228881836;25.010000228881836;25.010000228881836;0
2022-03-25;25.010000228881836;25.010000228881836;25.010000228881836;25.010000228881836;25.010000228881836;0
2022-03-28;25.010000228881836;25.010000228881836;25.010000228881836;25.010000228881836;25.010000228881836;0
2022-03-29;25.010000228881836;25.010000228881836;25.010000228881836;25.010000228881836;25.010000228881836;0
2022-03-30;25.010000228881836;25.010000228881836;25.010000228881836;25.010000228881836;25.010000228881836;0
2022-03-31;25.010000228881836;25.010000228881836;25.010000228881836;25.010000228881836;25.010000228881836;0
2022-04-01;25.010000228881836;25.010000228881836;25.010000228881836;25.010000228881836;25.010000228881836;0
2022-04-04;25.0;25.010000228881836;25.0;25.010000228881836;25.010000228881836;300
2022-04-05;25.010000228881836;25.010000228881836;25.010000228881836;25.010000228881836;25.010000228881836;0
2022-04-06;24.299999237060547;24.299999237060547;24.299999237060547;24.299999237060547;24.299999237060547;100
2022-04-07;24.299999237060547;24.299999237060547;24.299999237060547;24.299999237060547;24.299999237060547;0
2022-04-08;24.299999237060547;24.299999237060547;24.299999237060547;24.299999237060547;24.299999237060547;0
2022-04-11;24.299999237060547;24.299999237060547;24.299999237060547;24.299999237060547;24.299999237060547;0
2022-04-12;24.299999237060547;24.299999237060547;24.299999237060547;24.299999237060547;24.299999237060547;0
2022-04-13;24.299999237060547;24.299999237060547;24.299999237060547;24.299999237060547;24.299999237060547;0
2022-04-14;24.299999237060547;24.299999237060547;24.299999237060547;24.299999237060547;24.299999237060547;0
2022-04-18;24.299999237060547;24.299999237060547;24.299999237060547;24.299999237060547;24.299999237060547;0
2022-04-19;24.299999237060547;24.299999237060547;24.299999237060547;24.299999237060547;24.299999237060547;0
2022-04-20;24.299999237060547;24.540000915527344;24.299999237060547;24.540000915527344;24.540000915527344;200
2022-04-22;24.540000915527344;24.540000915527344;24.540000915527344;24.540000915527344;24.540000915527344;0
2022-04-25;24.540000915527344;24.540000915527344;24.540000915527344;24.540000915527344;24.540000915527344;0
2022-04-26;24.540000915527344;24.540000915527344;24.540000915527344;24.540000915527344;24.540000915527344;0
2022-04-27;24.540000915527344;24.540000915527344;24.540000915527344;24.540000915527344;24.540000915527344;0
2022-04-28;22.790000915527344;23.0;22.790000915527344;23.0;23.0;200
2022-04-29;23.0;23.0;23.0;23.0;23.0;0
2022-05-02;23.0;23.0;23.0;23.0;23.0;0
2022-05-03;23.0;23.0;23.0;23.0;23.0;0
2022-05-04;23.0;23.0;23.0;23.0;23.0;0
2022-05-05;23.0;23.0;23.0;23.0;23.0;0
2022-05-06;23.0;23.0;23.0;23.0;23.0;0
2022-05-09;23.350000381469727;23.350000381469727;23.350000381469727;23.350000381469727;23.350000381469727;100
2022-05-10;23.350000381469727;23.350000381469727;23.350000381469727;23.350000381469727;23.350000381469727;0
2022-05-11;23.350000381469727;23.350000381469727;23.350000381469727;23.350000381469727;23.350000381469727;0
2022-05-12;23.350000381469727;23.350000381469727;23.350000381469727;23.350000381469727;23.350000381469727;0
2022-05-13;23.350000381469727;23.350000381469727;23.350000381469727;23.350000381469727;23.350000381469727;0
2022-05-16;23.350000381469727;23.350000381469727;23.350000381469727;23.350000381469727;23.350000381469727;100
2022-05-17;23.350000381469727;23.350000381469727;23.350000381469727;23.350000381469727;23.350000381469727;0
2022-05-18;23.350000381469727;23.350000381469727;23.350000381469727;23.350000381469727;23.350000381469727;0
2022-05-19;23.350000381469727;23.350000381469727;23.350000381469727;23.350000381469727;23.350000381469727;0
2022-05-20;23.350000381469727;23.350000381469727;23.350000381469727;23.350000381469727;23.350000381469727;0
2022-05-23;23.350000381469727;23.350000381469727;23.350000381469727;23.350000381469727;23.350000381469727;0
2022-05-24;23.350000381469727;23.350000381469727;23.350000381469727;23.350000381469727;23.350000381469727;0
2022-05-25;23.350000381469727;23.350000381469727;23.350000381469727;23.350000381469727;23.350000381469727;0
2022-05-26;23.350000381469727;23.350000381469727;23.350000381469727;23.350000381469727;23.350000381469727;0
2022-05-27;24.010000228881836;24.010000228881836;24.010000228881836;24.010000228881836;24.010000228881836;100
2022-05-30;24.010000228881836;24.010000228881836;24.010000228881836;24.010000228881836;24.010000228881836;0
2022-05-31;24.010000228881836;24.010000228881836;24.010000228881836;24.010000228881836;24.010000228881836;0
2022-06-01;24.010000228881836;24.010000228881836;24.010000228881836;24.010000228881836;24.010000228881836;0
2022-06-02;24.010000228881836;24.010000228881836;24.010000228881836;24.010000228881836;24.010000228881836;0
2022-06-03;24.010000228881836;24.010000228881836;24.010000228881836;24.010000228881836;24.010000228881836;0
2022-06-06;26.0;26.020000457763672;26.0;26.020000457763672;26.020000457763672;700
2022-06-07;26.040000915527344;26.040000915527344;26.040000915527344;26.040000915527344;26.040000915527344;100
2022-06-08;26.040000915527344;26.040000915527344;26.040000915527344;26.040000915527344;26.040000915527344;0
