Date;Open;High;Low;Close;Adj Close;Volume
2019-11-06;894.5780639648438;898.0284423828125;870.6551513671875;874.3355712890625;868.0941162109375;153950
2019-11-07;875.2557373046875;880.3163452148438;831.0903930664062;836.1510009765625;830.18212890625;650751
2019-11-08;839.3713989257812;840.0614624023438;802.7969360351562;807.3975219726562;801.6339721679688;568905
2019-11-11;805.0972290039062;841.9016723632812;795.8961181640625;838.4512939453125;832.4660034179688;251817
2019-11-12;840.7515258789062;846.0421752929688;824.1895141601562;841.2116088867188;835.2066040039062;229237
2019-11-13;839.6013793945312;842.591796875;824.879638671875;839.8314208984375;833.8363037109375;158441
2019-11-14;840.5215454101562;861.4540405273438;835.2308959960938;861.4540405273438;855.3045043945312;179860
2019-11-18;862.834228515625;866.0546264648438;837.7611694335938;837.9912109375;832.0092163085938;210918
2019-11-19;840.7515258789062;846.7322387695312;831.7804565429688;846.5022583007812;845.4042358398438;132996
2019-11-21;842.1317138671875;870.4251098632812;832.2405395507812;863.2942504882812;862.1744384765625;256564
2019-11-22;863.2942504882812;867.4347534179688;848.1124267578125;865.5945434570312;864.4717407226562;175470
2019-11-25;863.7543334960938;863.7543334960938;851.5628662109375;862.834228515625;861.7150268554688;156820
2019-11-26;851.5628662109375;858.0036010742188;835.2308959960938;849.2625732421875;848.1609497070312;294042
2019-11-27;845.3521118164062;853.1730346679688;828.1000366210938;851.5628662109375;850.458251953125;228902
2019-11-28;850.6427612304688;866.7446899414062;847.6524047851562;864.9044799804688;863.7825927734375;167214
2019-11-29;865.5945434570312;874.1055908203125;845.1220703125;854.0931396484375;852.9852294921875;210857
2019-12-02;856.3934326171875;866.7446899414062;851.5628662109375;855.703369140625;854.5933837890625;162406
2019-12-03;857.08349609375;863.7543334960938;848.802490234375;856.1633911132812;855.0527954101562;140261
2019-12-04;859.8438720703125;859.8438720703125;843.0518188476562;848.802490234375;847.7014770507812;148560
2019-12-05;846.5022583007812;855.933349609375;836.3810424804688;855.703369140625;854.5933837890625;164740
2019-12-06;851.102783203125;861.4540405273438;848.802490234375;852.7130126953125;851.60693359375;143460
2019-12-09;853.1730346679688;854.55322265625;843.2818603515625;846.9622802734375;845.8637084960938;119759
2019-12-10;844.2019653320312;853.6331176757812;839.8314208984375;847.6524047851562;846.5529174804688;105717
2019-12-11;849.4926147460938;852.0228881835938;840.0614624023438;845.1220703125;844.0258178710938;143517
2019-12-12;848.572509765625;864.9044799804688;847.1923217773438;863.5242919921875;862.4041748046875;149190
2019-12-13;863.984375;869.2749633789062;840.7515258789062;843.7418823242188;842.6473999023438;217421
2019-12-16;844.8920288085938;850.4127197265625;843.2818603515625;845.1220703125;844.0258178710938;114381
2019-12-17;847.42236328125;858.0036010742188;846.9622802734375;856.1633911132812;855.0527954101562;131975
2019-12-18;855.703369140625;878.9361572265625;849.95263671875;878.9361572265625;877.7960815429688;317726
2019-12-19;880.0863037109375;884.4568481445312;859.8438720703125;879.8562622070312;878.7149658203125;220621
2019-12-20;881.2364501953125;896.4182739257812;868.1248779296875;895.9581909179688;894.7960205078125;312410
2019-12-23;895.9581909179688;906.9995727539062;890.4375610351562;899.8687133789062;898.7014770507812;187646
2019-12-26;896.8782958984375;919.4210205078125;884.9168701171875;919.4210205078125;918.2283935546875;118811
2019-12-27;920.1111450195312;920.1111450195312;900.3287353515625;909.06982421875;907.890625;154290
2019-12-30;914.3604125976562;919.881103515625;895.9581909179688;895.9581909179688;894.7960205078125;121224
2020-01-02;897.1083374023438;921.7213134765625;885.8369750976562;917.580810546875;916.3905639648438;186047
2020-01-03;898.2584838867188;921.2612915039062;898.2584838867188;910.449951171875;909.2689819335938;154672
2020-01-06;910.9100341796875;914.1304321289062;891.8176879882812;901.93896484375;900.76904296875;207409
2020-01-07;902.3989868164062;909.5298461914062;893.887939453125;907.919677734375;906.741943359375;133796
2020-01-08;908.6097412109375;914.8204956054688;897.33837890625;911.3700561523438;910.1879272460938;132544
2020-01-09;909.9899291992188;952.3150024414062;907.6896362304688;946.5643310546875;945.3365478515625;555906
2020-01-10;950.0147705078125;952.0850219726562;938.5133666992188;947.0243530273438;945.7959594726562;209792
2020-01-13;952.3150024414062;976.2379150390625;945.1841430664062;955.0753784179688;953.8365478515625;375341
2020-01-14;951.1648559570312;961.0560913085938;941.9637451171875;948.6345825195312;947.404052734375;179395
2020-01-15;943.1138916015625;977.3880615234375;940.12353515625;970.947265625;969.6878051757812;262820
2020-01-16;982.2186279296875;982.2186279296875;948.8646240234375;961.51611328125;960.2688598632812;135840
2020-01-17;959.2158813476562;993.9500732421875;959.2158813476562;993.9500732421875;992.6607666015625;135692
2020-01-20;989.8095703125;1016.4927978515625;984.9789428710938;1008.6718139648438;1007.3634643554688;110330
2020-01-21;1000.620849609375;1007.751708984375;989.1194458007812;989.3494873046875;988.066162109375;145221
2020-01-22;993.7200317382812;1032.82470703125;993.0299072265625;1032.82470703125;1031.4849853515625;125437
2020-01-23;1018.3330078125;1030.064453125;1007.751708984375;1009.3619384765625;1008.0526733398438;197093
2020-01-24;1008.90185546875;1016.03271484375;984.9789428710938;984.9789428710938;983.7012939453125;152264
2020-01-27;975.3178100585938;984.058837890625;956.4555053710938;963.81640625;962.566162109375;243253
2020-01-28;971.8673706054688;1022.4735107421875;967.496826171875;1019.2531127929688;1017.9310302734375;181795
2020-01-29;1025.4638671875;1030.064453125;1004.9913940429688;1012.1222534179688;1010.8093872070312;129214
2020-01-30;1010.7420654296875;1027.0740966796875;994.4100952148438;1016.03271484375;1014.7147827148438;201453
2020-01-31;1016.03271484375;1037.1953125;997.6304931640625;1031.214599609375;1029.876953125;333146
2020-02-03;874.1055908203125;988.659423828125;868.5848999023438;937.8232421875;936.6067504882812;1962510
2020-02-04;961.51611328125;975.3178100585938;922.4114379882812;949.7847290039062;948.552734375;576304
2020-02-05;955.9954833984375;982.2186279296875;940.8136596679688;977.6181030273438;976.3500366210938;652008
2020-02-06;985.4390258789062;1006.6015625;974.397705078125;981.0684814453125;979.7958984375;399795
2020-02-07;971.4073486328125;980.8384399414062;903.319091796875;909.2998046875;908.1203002929688;370246
2020-02-10;872.9554443359375;877.5559692382812;752.65087890625;759.3217163085938;758.3367919921875;1847485
2020-02-11;784.3947143554688;804.8671875;740.689453125;797.0462646484375;796.0123901367188;856496
2020-02-12;807.6275634765625;809.6978149414062;773.1233520507812;775.193603515625;774.1880493164062;527262
2020-02-13;761.1619262695312;768.5228271484375;745.2900390625;754.4911499023438;753.512451171875;387492
2020-02-14;759.0916748046875;802.5669555664062;756.101318359375;797.0462646484375;796.0123901367188;682665
2020-02-17;803.0269775390625;851.102783203125;782.094482421875;841.9016723632812;840.8096313476562;649560
2020-02-18;832.4705200195312;866.9747314453125;805.0972290039062;835.0008544921875;833.9177856445312;685347
2020-02-19;891.357666015625;897.1083374023438;835.2308959960938;843.5119018554688;842.417724609375;1460101
2020-02-20;841.9016723632812;855.703369140625;784.624755859375;791.0655517578125;790.0394287109375;708301
2020-02-21;791.9856567382812;791.9856567382812;743.2197875976562;748.0503540039062;747.0800170898438;880384
2020-02-26;693.3037109375;740.689453125;683.642578125;736.0889282226562;735.1340942382812;736458
2020-02-27;737.239013671875;810.617919921875;737.239013671875;785.0848388671875;784.0664672851562;1264812
2020-02-28;759.5517578125;780.0242309570312;731.7183837890625;764.8424072265625;763.8502807617188;1007326
2020-03-02;754.4911499023438;768.9828491210938;698.1343383789062;698.1343383789062;697.228759765625;787365
2020-03-03;709.6356811523438;728.9580688476562;644.0778198242188;644.0778198242188;643.2423706054688;1233255
2020-03-04;485.3586120605469;506.0611267089844;375.1753234863281;438.2029113769531;437.6344909667969;6553269
2020-03-05;460.0555725097656;463.5059814453125;353.3226623535156;367.3543701171875;366.87786865234375;3078780
2020-03-06;356.5430603027344;408.7593688964844;353.3226623535156;376.55548095703125;376.0670471191406;1945908
2020-03-09;345.04168701171875;358.8433532714844;313.06781005859375;316.5182189941406;316.107666015625;800099
2020-03-10;348.4920959472656;353.78271484375;299.7261962890625;315.1380615234375;314.72930908203125;1215566
2020-03-11;310.5375061035156;332.39013671875;279.7137756347656;292.1352844238281;291.75634765625;1075370
2020-03-12;253.0305633544922;268.9024658203125;202.88450622558594;210.4754180908203;210.20240783691406;1306837
2020-03-13;253.0305633544922;253.0305633544922;207.25503540039062;230.0277862548828;229.72940063476562;1357909
2020-03-16;203.5745849609375;215.30599975585938;198.05392456054688;201.27430725097656;201.0132293701172;1146722
2020-03-17;209.32528686523438;215.99609375;195.52362060546875;203.5745849609375;203.31053161621094;1082943
2020-03-18;191.38311767578125;191.61314392089844;155.2687530517578;165.62001037597656;165.40518188476562;1085342
2020-03-19;158.7191619873047;182.64205932617188;147.90786743164062;174.59107971191406;174.36460876464844;1315084
2020-03-20;185.86244201660156;206.79498291015625;165.85003662109375;167.9202880859375;167.7024688720703;1579696
2020-03-23;171.37069702148438;171.60072326660156;150.89822387695312;161.01943969726562;160.81057739257812;1319492
2020-03-24;178.96160888671875;193.2233428955078;168.1503143310547;188.1627197265625;187.9186553955078;1266720
2020-03-25;188.1627197265625;210.4754180908203;182.64205932617188;207.02500915527344;206.7564697265625;2351498
2020-03-26;197.13380432128906;250.96031188964844;197.13380432128906;228.41758728027344;228.12130737304688;1984360
2020-03-27;219.44650268554688;249.35011291503906;213.23574829101562;239.22889709472656;238.91859436035156;1391484
2020-03-30;248.4300079345703;271.8928527832031;243.59942626953125;247.04983520507812;246.72938537597656;1073465
2020-03-31;252.800537109375;252.800537109375;215.53602600097656;222.66688537597656;222.37806701660156;1005243
2020-04-01;208.17514038085938;215.0759735107422;201.96438598632812;214.15586853027344;213.87808227539062;767742
2020-04-02;218.29637145996094;224.96717834472656;204.7247314453125;210.9354705810547;210.66184997558594;711914
2020-04-03;207.25503540039062;209.32528686523438;189.3128662109375;197.5938720703125;197.33755493164062;765433
2020-04-06;212.77569580078125;234.1682891845703;207.715087890625;234.1682891845703;233.8645477294922;959201
2020-04-07;259.931396484375;263.6118469238281;234.1682891845703;234.6283416748047;234.32398986816406;1047412
2020-04-08;224.27708435058594;234.6283416748047;221.976806640625;233.2481689453125;232.94561767578125;1185635
2020-04-09;236.46856689453125;246.12973022460938;226.80738830566406;232.32806396484375;232.02670288085938;844989
2020-04-13;232.32806396484375;241.98922729492188;229.107666015625;238.99887084960938;238.68885803222656;570405
2020-04-14;245.4396514892578;285.4644775390625;243.36940002441406;275.5732727050781;275.2158203125;1209193
2020-04-15;268.4424133300781;295.1256408691406;262.2316589355469;272.3529052734375;271.9996337890625;1641419
2020-04-16;283.1642150878906;285.0044250488281;268.21240234375;271.6628112792969;271.3104248046875;858661
2020-04-17;280.8639221191406;284.7743835449219;271.6628112792969;274.193115234375;274.0490417480469;617681
2020-04-20;266.83221435546875;280.173828125;261.5415954589844;274.42315673828125;274.2789611816406;627032
2020-04-22;276.0333251953125;279.25372314453125;253.49061584472656;254.4107208251953;254.2770538330078;1710454
2020-04-23;245.8997039794922;251.8804168701172;223.3569793701172;232.78811645507812;232.66580200195312;2199225
2020-04-24;225.65725708007812;227.03741455078125;190.00294494628906;208.63519287109375;208.52557373046875;2006627
2020-04-27;217.14622497558594;224.27708435058594;211.8555908203125;217.6062774658203;217.491943359375;1136627
2020-04-28;220.59664916992188;224.27708435058594;204.9547576904297;207.02500915527344;206.91622924804688;1537140
2020-04-29;211.39553833007812;238.07875061035156;209.55531311035156;235.77847290039062;235.6545867919922;2221988
2020-04-30;230.0277862548828;244.97958374023438;226.57736206054688;235.08839416503906;234.96487426757812;1396400
2020-05-04;225.65725708007812;228.8776397705078;216.68617248535156;220.59664916992188;220.48074340820312;793973
2020-05-05;223.3569793701172;227.03741455078125;206.56494140625;207.25503540039062;207.14613342285156;1156334
2020-05-06;207.4850616455078;213.92584228515625;205.18478393554688;210.24539184570312;210.13491821289062;780923
2020-05-07;214.38589477539062;215.53602600097656;195.75364685058594;195.75364685058594;195.65078735351562;960840
2020-05-08;201.27430725097656;211.39553833007812;197.36383056640625;207.9451141357422;207.8358612060547;1020628
2020-05-11;181.72195434570312;183.7921905517578;175.2811737060547;177.12139892578125;177.02833557128906;2483473
2020-05-12;180.34178161621094;197.13380432128906;175.97125244140625;184.9423370361328;184.8451690673828;2218366
2020-05-13;186.5525360107422;190.00294494628906;169.07041931152344;170.45059204101562;170.3610382080078;1360979
2020-05-14;167.46022033691406;177.12139892578125;161.24948120117188;161.93955993652344;161.85447692871094;2135798
2020-05-15;161.70953369140625;168.38034057617188;154.1186065673828;154.1186065673828;154.03762817382812;3004141
2020-05-18;158.2591094970703;169.07041931152344;154.34864807128906;169.07041931152344;168.98158264160156;1711636
2020-05-19;166.31008911132812;176.6613311767578;162.16958618164062;162.16958618164062;162.08438110351562;1437035
2020-05-20;166.08006286621094;176.43130493164062;164.46986389160156;175.0511474609375;174.95916748046875;1274832
2020-05-21;175.74122619628906;176.20127868652344;160.32936096191406;162.16958618164062;162.08438110351562;2204133
2020-05-22;164.23983764648438;169.5304718017578;161.93955993652344;164.92991638183594;164.84326171875;1395700
2020-05-25;161.01943969726562;182.64205932617188;160.09933471679688;179.4216766357422;179.32740783691406;2267000
2020-05-26;187.01258850097656;192.5332489013672;169.5304718017578;169.9905242919922;169.90121459960938;1999101
2020-05-27;171.37069702148438;177.8114776611328;166.31008911132812;177.12139892578125;177.02833557128906;1675267
2020-05-28;177.12139892578125;194.60350036621094;173.44094848632812;187.01258850097656;186.91432189941406;2426350
2020-05-29;184.9423370361328;190.92306518554688;180.34178161621094;190.92306518554688;190.82275390625;1755787
2020-06-01;191.61314392089844;198.74400329589844;189.5428924560547;191.15309143066406;191.0526580810547;1349623
2020-06-02;192.76327514648438;201.50433349609375;192.5332489013672;197.8238983154297;197.71995544433594;1396579
2020-06-03;204.9547576904297;247.2798614501953;203.3445587158203;247.2798614501953;247.14993286132812;3635130
2020-06-04;260.3914489746094;270.7427062988281;234.85836791992188;240.3790283203125;240.2527313232422;3720763
2020-06-05;256.4809875488281;259.4713439941406;239.22889709472656;247.2798614501953;247.14993286132812;2000080
2020-06-08;253.0305633544922;270.7427062988281;249.58013916015625;270.28265380859375;270.1406555175781;2392332
2020-06-09;264.5319519042969;319.7386169433594;257.631103515625;304.09674072265625;303.93695068359375;4083441
2020-06-10;324.33917236328125;325.9493713378906;293.7454833984375;298.1159973144531;297.9593505859375;2843069
2020-06-12;280.6338806152344;292.3653259277344;264.3019104003906;264.3019104003906;264.1630554199219;3060334
2020-06-15;247.04983520507812;257.1710510253906;227.95753479003906;238.07875061035156;237.9536590576172;3471845
2020-06-16;232.32806396484375;254.64076232910156;227.95753479003906;234.85836791992188;234.73497009277344;2759414
2020-06-17;236.0084991455078;242.90933227539062;229.107666015625;231.86801147460938;231.74618530273438;1568971
2020-06-18;231.17791748046875;243.59942626953125;230.2578125;233.4781951904297;233.35552978515625;1478112
2020-06-19;242.44927978515625;243.36940002441406;233.70822143554688;238.99887084960938;238.873291015625;1213992
2020-06-22;241.5291748046875;279.25372314453125;239.91897583007812;278.3336181640625;278.1873779296875;3817417
2020-06-23;290.9851379394531;301.1063537597656;260.6214904785156;264.5319519042969;264.3929748535156;4336471
2020-06-24;270.5126647949219;279.4837646484375;253.0305633544922;254.4107208251953;254.2770538330078;2500506
2020-06-25;256.71099853515625;264.0718994140625;245.4396514892578;258.78125;258.6452941894531;2280068
2020-06-26;276.0333251953125;279.9438171386719;264.99200439453125;272.8129577636719;272.66961669921875;3269179
2020-06-29;283.8542785644531;293.7454833984375;280.6338806152344;286.6146240234375;286.4640197753906;2764722
2020-06-30;276.0333251953125;299.95623779296875;248.6600341796875;253.0305633544922;252.89761352539062;5939743
2020-07-01;239.22889709472656;246.81980895996094;230.4878387451172;234.85836791992188;234.73497009277344;3984853
2020-07-02;238.07875061035156;240.3790283203125;205.18478393554688;206.10488891601562;205.99659729003906;4660441
2020-07-03;198.97402954101562;222.66688537597656;191.38311767578125;222.66688537597656;222.54989624023438;5547968
2020-07-06;229.56773376464844;232.78811645507812;215.53602600097656;218.7564239501953;218.6414794921875;2999602
2020-07-07;216.2261199951172;223.58700561523438;213.00572204589844;218.7564239501953;218.6414794921875;1504661
2020-07-08;218.9864501953125;221.7467803955078;213.4657745361328;214.38589477539062;214.27325439453125;1622377
2020-07-09;193.2233428955078;217.37625122070312;191.15309143066406;213.92584228515625;213.81344604492188;3744947
2020-07-10;215.0759735107422;216.68617248535156;209.78533935546875;211.6255645751953;211.51437377929688;1246584
2020-07-13;214.15586853027344;239.22889709472656;213.92584228515625;223.58700561523438;223.4695281982422;3664113
2020-07-14;226.76336669921875;233.48411560058594;218.30018615722656;231.49278259277344;231.37115478515625;2477565
2020-07-15;237.71571350097656;238.46246337890625;225.26986694335938;227.51011657714844;227.3905792236328;1488094
2020-07-16;225.7677001953125;228.5057830810547;221.53610229492188;222.7806854248047;222.66363525390625;1169687
2020-07-17;225.0209503173828;227.51011657714844;223.02960205078125;224.0252685546875;223.90756225585938;1022336
2020-07-20;224.77203369140625;225.26986694335938;219.2958526611328;222.033935546875;221.9172821044922;991145
2020-07-21;221.2871856689453;221.2871856689453;210.08592224121094;212.07725524902344;211.9658203125;1410321
2020-07-22;210.58375549316406;212.326171875;200.12924194335938;203.36517333984375;203.25831604003906;1479746
2020-07-23;203.36517333984375;204.85867309570312;194.90199279785156;195.3998260498047;195.2971649169922;1310991
2020-07-24;192.91065979003906;213.0729217529297;188.1812286376953;207.5967559814453;207.48768615722656;2297697
2020-07-27;210.58375549316406;212.82400512695312;200.37815856933594;203.36517333984375;203.25831604003906;1197033
2020-07-28;203.36517333984375;207.84567260742188;200.6270751953125;204.11192321777344;204.0046844482422;894446
2020-07-29;200.37815856933594;207.0989227294922;200.37815856933594;203.6140899658203;203.50711059570312;806469
2020-07-30;201.62274169921875;204.60975646972656;197.8889923095703;200.87599182128906;200.77044677734375;810571
2020-07-31;202.12057495117188;205.85433959960938;198.38682556152344;198.38682556152344;198.2825927734375;1201151
2020-08-03;192.91065979003906;196.14657592773438;189.92364501953125;191.66607666015625;191.56536865234375;1413865
2020-08-04;189.6747283935547;199.63140869140625;185.44314575195312;189.17689514160156;189.07749938964844;1479244
2020-08-05;191.66607666015625;192.91065979003906;186.68772888183594;187.43447875976562;187.33599853515625;872716
2020-08-06;188.67906188964844;195.15090942382812;185.94097900390625;195.15090942382812;195.04837036132812;1159920
2020-08-07;194.15524291992188;205.6054229736328;191.4171600341797;193.4084930419922;193.30686950683594;1923701
2020-08-10;194.90199279785156;194.90199279785156;188.67906188964844;190.42147827148438;190.32142639160156;940546
2020-08-11;192.16390991210938;206.85000610351562;190.67039489746094;201.8716583251953;201.76559448242188;2032416
2020-08-12;204.11192321777344;206.3521728515625;192.91065979003906;194.90199279785156;194.79959106445312;1657962
2020-08-13;196.14657592773438;202.36949157714844;190.1725616455078;191.16824340820312;191.0677947998047;1407609
2020-08-14;192.91065979003906;196.14657592773438;188.67906188964844;193.4084930419922;193.30686950683594;961878
2020-08-17;191.66607666015625;193.4084930419922;183.94964599609375;185.94097900390625;185.94097900390625;1072719
2020-08-18;189.17689514160156;190.1725616455078;184.9453125;187.93231201171875;187.93231201171875;613610
2020-08-19;187.6833953857422;188.67906188964844;178.22454833984375;178.97129821777344;178.97129821777344;1194317
2020-08-20;175.48646545410156;182.9539794921875;174.24188232421875;181.95831298828125;181.95831298828125;843976
2020-08-21;182.2072296142578;205.35650634765625;180.962646484375;204.36083984375;204.36083984375;2694629
2020-08-24;202.12057495117188;204.11192321777344;192.91065979003906;197.3911590576172;197.3911590576172;1719766
2020-08-25;198.13790893554688;205.35650634765625;194.40415954589844;197.64007568359375;197.64007568359375;1508486
2020-08-26;202.61842346191406;203.86300659179688;189.6747283935547;191.4171600341797;191.4171600341797;1431943
2020-08-27;191.9149932861328;194.15524291992188;189.17689514160156;189.6747283935547;189.6747283935547;607696
2020-08-28;190.1725616455078;191.66607666015625;185.19422912597656;186.68772888183594;186.68772888183594;824073
2020-08-31;174.24188232421875;181.21156311035156;172.99729919433594;177.47779846191406;177.47779846191406;1592768
2020-09-01;179.22021484375;179.9669647216797;172.0016326904297;173.49513244628906;173.49513244628906;1299798
2020-09-02;174.24188232421875;176.23321533203125;170.75704956054688;174.4907989501953;174.4907989501953;951353
2020-09-03;174.98863220214844;178.22454833984375;170.0102996826172;170.25921630859375;170.25921630859375;1129368
2020-09-04;172.0016326904297;175.237548828125;165.77870178222656;172.99729919433594;172.99729919433594;1840083
2020-09-08;170.75704956054688;170.75704956054688;166.2765350341797;167.27220153808594;167.27220153808594;805863
2020-09-09;168.51678466796875;169.26353454589844;160.8003692626953;162.04495239257812;162.04495239257812;1173085
2020-09-10;161.79603576660156;165.52978515625;155.822021484375;156.81768798828125;156.81768798828125;1288309
2020-09-11;157.8133544921875;158.56011962890625;150.09693908691406;150.34585571289062;150.34585571289062;1206502
2020-09-14;151.59043884277344;153.8306884765625;147.856689453125;152.33718872070312;152.33718872070312;1190236
2020-09-15;154.07960510253906;156.07093811035156;147.3588409423828;147.3588409423828;147.3588409423828;1025755
2020-09-16;148.35452270507812;149.8480224609375;146.8610076904297;147.3588409423828;147.3588409423828;790721
2020-09-17;146.36317443847656;149.35018920898438;144.62075805664062;147.10992431640625;147.10992431640625;744268
2020-09-18;147.60775756835938;147.60775756835938;138.39784240722656;139.89134216308594;139.89134216308594;1186933
2020-09-21;137.15325927734375;137.4021759033203;132.67274475097656;134.66407775878906;134.66407775878906;1087374
2020-09-22;134.4151611328125;144.1229248046875;133.1705780029297;143.12725830078125;143.12725830078125;1351792
2020-09-23;149.35018920898438;161.29820251464844;149.1012725830078;156.81768798828125;156.81768798828125;3784410
2020-09-24;164.2852020263672;181.7093963623047;159.5557861328125;176.23321533203125;176.23321533203125;5161628
2020-09-25;174.24188232421875;191.4171600341797;172.99729919433594;178.4734649658203;178.4734649658203;5634236
2020-09-28;182.9539794921875;188.43014526367188;172.99729919433594;179.9669647216797;179.9669647216797;3570764
2020-09-29;185.44314575195312;188.67906188964844;181.95831298828125;181.95831298828125;181.95831298828125;2296078
2020-09-30;187.93231201171875;188.43014526367188;181.7093963623047;186.43881225585938;186.43881225585938;2323099
2020-10-01;186.43881225585938;201.8716583251953;185.6920623779297;201.62274169921875;201.62274169921875;3862882
2020-10-02;201.3738250732422;207.0989227294922;196.6444091796875;201.3738250732422;201.3738250732422;3247637
2020-10-05;204.85867309570312;217.05560302734375;204.60975646972656;215.3131866455078;215.3131866455078;3352190
2020-10-06;219.04693603515625;221.53610229492188;178.4734649658203;178.4734649658203;178.4734649658203;9368372
2020-10-07;172.99729919433594;175.73538208007812;158.31118774414062;160.3025360107422;160.3025360107422;6406425
2020-10-08;162.04495239257812;192.6617431640625;159.5557861328125;192.6617431640625;192.6617431640625;7486721
2020-10-09;194.90199279785156;195.3998260498047;175.48646545410156;178.72238159179688;178.72238159179688;6272043
2020-10-13;184.1985626220703;185.44314575195312;176.23321533203125;177.72671508789062;177.72671508789062;1761695
2020-10-14;177.9756317138672;183.20289611816406;176.4821319580078;178.22454833984375;178.22454833984375;1667483
2020-10-15;175.9842987060547;178.97129821777344;170.75704956054688;174.24188232421875;174.24188232421875;1632279
2020-10-16;174.24188232421875;175.237548828125;168.01895141601562;169.01461791992188;169.01461791992188;1056219
2020-10-19;170.0102996826172;179.71804809570312;166.52545166015625;176.4821319580078;176.4821319580078;2606760
2020-10-20;178.22454833984375;180.2158966064453;174.4907989501953;176.73104858398438;176.73104858398438;1430131
2020-10-21;183.45181274414062;184.9453125;169.51246643066406;170.0102996826172;170.0102996826172;2534210
2020-10-22;171.00596618652344;176.23321533203125;168.01895141601562;172.25054931640625;172.25054931640625;1708240
2020-10-23;172.74838256835938;172.74838256835938;169.51246643066406;170.5081329345703;170.5081329345703;817577
2020-10-26;172.99729919433594;177.9756317138672;171.2548828125;172.99729919433594;172.99729919433594;1728524
2020-10-27;174.4907989501953;175.237548828125;167.02328491210938;167.5211181640625;167.5211181640625;1214854
2020-10-28;161.547119140625;162.54278564453125;150.5947723388672;151.59043884277344;151.59043884277344;2459185
2020-10-29;151.34152221679688;153.0839385986328;145.61642456054688;152.08827209472656;152.08827209472656;2376017
2020-10-30;150.84368896484375;155.0752716064453;148.10560607910156;152.83502197265625;152.83502197265625;1863316
2020-11-03;158.31118774414062;170.25921630859375;156.31985473632812;159.30686950683594;159.30686950683594;2888292
2020-11-04;157.31552124023438;161.04928588867188;149.1012725830078;155.0752716064453;155.0752716064453;2767171
2020-11-05;157.31552124023438;159.5557861328125;152.83502197265625;155.32418823242188;155.32418823242188;1540855
2020-11-06;152.83502197265625;166.2765350341797;152.33718872070312;163.04061889648438;163.04061889648438;3090484
2020-11-09;170.5081329345703;174.73971557617188;164.7830352783203;165.52978515625;165.52978515625;1970484
2020-11-10;165.52978515625;170.25921630859375;162.2938690185547;162.7917022705078;162.7917022705078;1305760
2020-11-11;162.04495239257812;164.03628540039062;158.56011962890625;159.5557861328125;159.5557861328125;1135012
2020-11-12;158.56011962890625;160.3025360107422;152.5861053466797;155.0752716064453;155.0752716064453;1071280
2020-11-13;155.822021484375;170.5081329345703;155.32418823242188;167.02328491210938;167.02328491210938;2615510
2020-11-16;170.5081329345703;171.2548828125;163.28953552246094;165.28086853027344;165.28086853027344;1419288
2020-11-17;165.03195190429688;171.2548828125;164.53411865234375;170.25921630859375;170.25921630859375;1442376
2020-11-18;171.2548828125;173.74404907226562;167.77003479003906;168.2678680419922;168.2678680419922;1410168
2020-11-19;169.26353454589844;170.0102996826172;165.03195190429688;166.2765350341797;166.2765350341797;1023461
2020-11-23;175.73538208007812;183.7007293701172;174.73971557617188;178.4734649658203;178.4734649658203;2830518
2020-11-24;180.46481323242188;180.962646484375;174.24188232421875;175.73538208007812;175.73538208007812;1634617
2020-11-25;174.98863220214844;176.97996520996094;172.0016326904297;172.99729919433594;172.99729919433594;1253301
2020-11-26;172.74838256835938;177.72671508789062;170.75704956054688;175.9842987060547;175.9842987060547;1327876
2020-11-27;176.97996520996094;177.47779846191406;167.27220153808594;169.76138305664062;169.76138305664062;2503433
2020-11-30;169.26353454589844;172.0016326904297;164.53411865234375;165.03195190429688;165.03195190429688;6303535
2020-12-01;168.51678466796875;170.0102996826172;164.7830352783203;166.2765350341797;166.2765350341797;1208531
2020-12-02;167.27220153808594;174.98863220214844;167.02328491210938;168.2678680419922;168.2678680419922;1807490
2020-12-03;169.76138305664062;174.4907989501953;168.01895141601562;172.0016326904297;172.0016326904297;1609564
2020-12-04;174.4907989501953;175.73538208007812;168.7657012939453;171.50379943847656;171.50379943847656;1366226
2020-12-07;171.50379943847656;193.65740966796875;170.5081329345703;183.20289611816406;183.20289611816406;5586782
2020-12-08;184.9453125;189.92364501953125;177.2288818359375;187.43447875976562;187.43447875976562;3692002
2020-12-09;191.66607666015625;192.16390991210938;178.97129821777344;180.71372985839844;180.71372985839844;2442043
2020-12-10;181.95831298828125;185.94097900390625;174.4907989501953;183.7007293701172;183.7007293701172;2120550
2020-12-11;182.45614624023438;182.70506286621094;177.72671508789062;181.21156311035156;181.21156311035156;1416633
2020-12-14;183.20289611816406;188.67906188964844;179.9669647216797;182.9539794921875;182.9539794921875;1797181
2020-12-15;182.9539794921875;184.44747924804688;179.9669647216797;180.46481323242188;180.46481323242188;1262123
2020-12-16;180.962646484375;187.43447875976562;178.22454833984375;185.94097900390625;185.94097900390625;2362619
2020-12-17;186.43881225585938;190.67039489746094;181.46047973632812;182.70506286621094;182.70506286621094;1840091
2020-12-18;182.70506286621094;185.19422912597656;181.21156311035156;183.94964599609375;183.94964599609375;1053025
2020-12-21;178.4734649658203;181.21156311035156;174.98863220214844;177.9756317138672;177.9756317138672;1849114
