Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-12-09;19.510000228881836;19.530000686645508;18.979999542236328;19.5;8827600;-0.1;70.27;-0.001024088943189283;0.005638165508000448;0.8155;20.661000061035157;-1.150999832153321
2025-12-10;19.6200008392334;20.040000915527344;19.25;19.450000762939453;9594400;0.56;70.83;0.005638165508000448;0.0015289897050814183;0.7615;20.6270001411438;-1.006999301910401
2025-12-11;19.649999618530273;19.969999313354492;19.5;19.600000381469727;7869700;0.15;70.98;0.0015289897050814183;0.010687073582599682;0.7537;20.56550016403198;-0.9155005455017076
2025-12-12;19.860000610351562;19.979999542236328;19.600000381469727;19.68000030517578;5917300;1.07;72.05;0.010687073582599682;0.017119846029142183;0.7362;20.469000148773194;-0.6089995384216316
2025-12-15;20.200000762939453;20.229999542236328;19.68000030517578;19.979999542236328;6338100;1.71;73.75999999999999;0.017119846029142183;-0.02821790003189617;0.5821;20.25900020599365;-0.0589994430541978
2025-12-16;19.6299991607666;20.1299991607666;19.139999389648438;19.959999084472656;9534900;-2.82;70.94;-0.02821790003189617;-0.004075391091505787;0.5434;19.960500144958495;-0.3305009841918931
2025-12-17;19.549999237060547;19.68000030517578;19.209999084472656;19.6299991607666;7480500;-0.41;70.53;-0.004075391091505787;0.0005115206788794957;0.481;19.761000061035155;-0.21100082397460795
2025-12-18;19.559999465942383;19.850000381469727;19.260000228881836;19.559999465942383;6607700;0.05;70.58;0.0005115206788794957;-0.0010224208057807438;0.3847;19.663500022888183;-0.10350055694580007
2025-12-19;19.540000915527344;19.690000534057617;19.31999969482422;19.600000381469727;9364400;-0.1;70.48;-0.0010224208057807438;-0.013817832400873531;0.3642;19.60550003051758;-0.06549911499023509
2025-12-22;19.270000457763672;19.600000381469727;18.899999618530273;19.600000381469727;6110200;-1.38;69.10000000000001;-0.013817832400873531;0.01349248690739313;0.3652;19.529000091552735;-0.2589996337890632
2025-12-23;19.530000686645508;19.670000076293945;19.139999389648438;19.270000457763672;4483100;1.35;70.45;0.01349248690739313;0.02457754866155981;0.3529;19.49950008392334;0.030500602722167258
2025-12-26;20.010000228881836;20.059999465942383;19.40999984741211;19.40999984741211;4056800;2.46;72.91;0.02457754866155981;-0.003498235583385134;0.3644;19.497500133514404;0.5125000953674324
2025-12-29;19.940000534057617;20.100000381469727;19.729999542236328;19.889999389648438;4396800;-0.35;72.56;-0.003498235583385134;0.002005968260150759;0.3553;19.514000129699706;0.42600040435791087
2025-12-30;19.979999542236328;20.15999984741211;19.75;19.950000762939453;5373000;0.2;72.76;0.002005968260150759;-0.017017025043927214;0.3507;19.54650011062622;0.43349943161010884
2026-01-02;19.639999389648438;19.979999542236328;19.010000228881836;19.860000610351562;13462500;-1.7;71.06;-0.017017025043927214;-0.02749485870469659;0.3017;19.610500049591064;0.029499340057373757
2026-01-05;19.100000381469727;19.940000534057617;19.100000381469727;19.459999084472656;5235800;-2.75;68.31;-0.02749485870469659;0.0036649054149826554;0.3212;19.64400005340576;-0.5439996719360352
2026-01-06;19.170000076293945;19.440000534057617;18.829999923706055;19.34000015258789;7458100;0.37;68.68;0.0036649054149826554;-0.02869062258067956;0.2839;19.642000102996825;-0.47200002670287944
2026-01-07;18.6200008392334;19.239999771118164;18.6200008392334;19.190000534057617;55172500;-2.87;65.81;-0.02869062258067956;0.0010740359566956403;0.2493;19.570000171661377;-0.9499993324279785
2026-01-08;18.639999389648438;18.81999969482422;18.190000534057617;18.649999618530273;11947700;0.11;65.92;0.0010740359566956403;0.019313338097612043;0.2317;19.52750015258789;-0.8875007629394531
2026-01-09;19.0;19.0;18.489999771118164;18.75;6994200;1.93;67.85000000000001;0.019313338097612043;0.04105266771818461;0.2436;19.501000118255615;-0.5010001182556145
2026-01-12;19.780000686645508;19.8700008392334;18.959999084472656;19.049999237060547;30843800;4.11;71.96000000000001;0.04105266771818461;-0.024772485040861936;0.2862;19.5145001411438;0.265500545501709
2026-01-13;19.290000915527344;19.81999969482422;18.950000762939453;19.709999084472656;6396900;-2.48;69.48;-0.024772485040861936;0.007776029622141412;0.2995;19.498000144958496;-0.20799922943115234
2026-01-14;19.440000534057617;19.450000762939453;19.09000015258789;19.3799991607666;3762600;0.78;70.26;0.007776029622141412;0.009259274703230291;0.3009;19.487500190734863;-0.047499656677246094
2026-01-15;19.6200008392334;19.780000686645508;19.3700008392334;19.479999542236328;6395100;0.93;71.19000000000001;0.009259274703230291;-0.0005096956398614738;0.3003;19.475500202178956;0.14450063705444194
2026-01-16;19.610000610351562;19.850000381469727;19.540000915527344;19.709999084472656;4073500;-0.05;71.14000000000001;-0.0005096956398614738;-0.01682814448928971;0.293;19.446000194549562;0.16400041580200053
2026-01-19;19.280000686645508;19.559999465942383;19.049999237060547;19.549999237060547;3524700;-1.68;69.46000000000001;-0.01682814448928971;0.0015559532276185895;0.2817;19.428500270843507;-0.14849958419799947
2026-01-20;19.309999465942383;19.81999969482422;19.100000381469727;19.239999771118164;3970000;0.16;69.62;0.0015559532276185895;0.01708958740719213;0.2816;19.416500282287597;-0.10650081634521413
2026-01-21;19.639999389648438;20.06999969482422;19.329999923706055;19.459999084472656;6646500;1.71;71.33;0.01708958740719213;0.018329970546806962;0.2884;19.4205002784729;0.2194991111755371
2026-01-22;20.0;20.530000686645508;19.670000076293945;19.729999542236328;9286800;1.83;73.16;0.018329970546806962;0.02349996566772461;0.2953;19.443500232696532;0.5564997673034675
2026-01-23;20.469999313354492;20.709999084472656;19.350000381469727;20.100000381469727;9662700;2.35;75.50999999999999;0.02349996566772461;-0.035661923142326746;0.2996;19.503500175476074;0.9664991378784187
2026-01-26;19.739999771118164;20.75;19.739999771118164;20.469999313354492;8921400;-3.57;71.94;-0.035661923142326746;-0.011144848830058063;0.3267;19.514000129699706;0.22599964141845774
2026-01-27;19.520000457763672;20.0;18.959999084472656;20.0;12118700;-1.11;70.83;-0.011144848830058063;-0.025102446702211845;0.3166;19.4895001411438;0.030500316619871626
2026-01-28;19.030000686645508;19.829999923706055;18.540000915527344;19.6299991607666;17273400;-2.51;68.32;-0.025102446702211845;-0.016290139889935107;0.3279;19.444000148773192;-0.4139994621276841
2026-01-29;18.719999313354492;19.1200008392334;18.459999084472656;19.100000381469727;7830000;-1.63;66.69;-0.016290139889935107;-0.0026708995135955593;0.3313;19.381000137329103;-0.6610008239746108
2026-01-30;18.670000076293945;18.920000076293945;18.56999969482422;18.68000030517578;5423200;-0.27;66.42;-0.0026708995135955593;0.010712413611256633;0.3271;19.332500171661376;-0.6625000953674309
2026-02-02;18.8700008392334;19.1299991607666;18.700000762939453;18.700000762939453;5122200;1.07;67.49;0.010712413611256633;0.022257554722557638;0.3161;19.321000194549562;-0.45099935531616353
2026-02-03;19.290000915527344;19.440000534057617;19.020000457763672;19.079999923706055;6333800;2.23;69.72;0.022257554722557638;-0.01918096535369107;0.326;19.327000236511232;-0.03699932098388814
2026-02-04;18.920000076293945;19.239999771118164;18.459999084472656;19.100000381469727;8639800;-1.92;67.8;-0.01918096535369107;-0.002114213285731581;0.3163;19.342000198364257;-0.4220001220703118
2026-02-05;18.8799991607666;19.100000381469727;18.6299991607666;18.969999313354492;4888900;-0.21;67.59;-0.002114213285731581;-0.003177937956007071;0.3165;19.354000186920167;-0.4740010261535659
2026-02-06;18.81999969482422;19.0;18.56999969482422;18.860000610351562;4660500;-0.32;67.27000000000001;-0.003177937956007071;0.006907602030991944;0.309;19.345000171661376;-0.5250004768371568
2026-02-09;18.950000762939453;19.139999389648438;18.84000015258789;18.860000610351562;5281800;0.69;67.96000000000001;0.006907602030991944;-0.0142480446909381;0.2697;19.303500175476074;-0.3534994125366211
2026-02-10;18.68000030517578;19.110000610351562;18.639999389648438;18.950000762939453;7299900;-1.42;66.54;-0.0142480446909381;;0.2604;19.273000144958495;-0.5929998397827134
