Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2026-05-22;1.25;1.25;1.25;1.25;200;1.63;-113.86000000000003;0.016260146842582035;0.0479999542236329;0.3277;1.2275000154972076;0.022499984502792447
2026-05-25;1.309999942779541;1.309999942779541;1.309999942779541;1.309999942779541;1000;4.8;-109.06000000000003;0.0479999542236329;-0.07633580839735754;0.3562;1.2290000140666961;0.08099992871284489
2026-05-26;1.2100000381469727;1.2100000381469727;1.2100000381469727;1.2100000381469727;900;-7.63;-116.69000000000003;-0.07633580839735754;0.049586728006576486;0.4492;1.2250000178813933;-0.014999979734420688
2026-05-27;1.2699999809265137;1.2699999809265137;1.2699999809265137;1.2699999809265137;3600;4.96;-111.73000000000003;0.049586728006576486;-0.0393700417852032;0.4863;1.2240000188350677;0.04599996209144597
2026-05-28;1.2200000286102295;1.2200000286102295;1.2200000286102295;1.2200000286102295;300;-3.94;-115.67000000000003;-0.0393700417852032;0.0;0.4669;1.2240000188350677;-0.003999990224838212
2026-05-29;1.2200000286102295;1.2200000286102295;1.2200000286102295;1.2200000286102295;600;0.0;-115.67000000000003;0.0;-0.01639342660450327;0.466;1.223500019311905;-0.003499990701675504
2026-06-01;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;1000;-1.64;-117.31000000000003;-0.01639342660450327;0.0166666501098216;0.4696;1.2220000207424164;-0.021999973058700606
2026-06-02;1.2200000286102295;1.2200000286102295;1.2200000286102295;1.2200000286102295;300;1.67;-115.64000000000003;0.0166666501098216;0.00819671330225158;0.4727;1.2210000216960908;-0.0009999930858612949
2026-06-03;1.2300000190734863;1.2300000190734863;1.2300000190734863;1.2300000190734863;400;0.82;-114.82000000000004;0.00819671330225158;-0.06504068428844845;0.4727;1.2210000216960908;0.008999997377395541
2026-06-05;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;500;-6.5;-121.32000000000004;-0.06504068428844845;-0.008695644061371466;0.5268;1.2170000195503234;-0.06700004339218135
2026-06-08;1.1399999856948853;1.1399999856948853;1.1399999856948853;1.1399999856948853;1600;-0.87;-122.19000000000004;-0.008695644061371466;0.03508768627628123;0.5271;1.2125000178813934;-0.07250003218650813
2026-06-09;1.1799999475479126;1.1799999475479126;1.1799999475479126;1.1799999475479126;1800;3.51;-118.68000000000004;0.03508768627628123;-0.008474568565903118;0.5444;1.2100000143051148;-0.030000066757202237
2026-06-10;1.1699999570846558;1.1699999570846558;1.1699999570846558;1.1699999570846558;1000;-0.85;-119.53000000000003;-0.008474568565903118;-0.017094001418896276;0.5423;1.208000010251999;-0.03800005316734323
2026-06-11;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;700;-1.71;-121.24000000000002;-0.017094001418896276;-0.01739128812274282;0.5447;1.2055000066757202;-0.055500030517578125
2026-06-12;1.1299999952316284;1.1299999952316284;1.1299999952316284;1.1299999952316284;1800;-1.74;-122.98000000000002;-0.01739128812274282;0.017699098239742916;0.5476;1.2020000040531158;-0.07200000882148738
2026-06-15;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;800;1.77;-121.21000000000002;0.017699098239742916;0.0;0.5314;1.2020000040531158;-0.05200002789497371
2026-06-16;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;600;0.0;-121.21000000000002;0.0;0.0;0.5158;1.2;-0.050000023841857866
2026-06-17;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;300;0.0;-121.21000000000002;0.0;-0.13043476458082537;0.5115;1.1969999969005585;-0.04700002074241638
2026-06-18;1.0;1.0;1.0;1.0;45000;-13.04;-134.25000000000003;-0.13043476458082537;-0.009999990463256836;0.6848;1.1864999949932098;-0.1864999949932098
2026-06-19;0.9900000095367432;0.9900000095367432;0.9900000095367432;0.9900000095367432;5400;-1.0;-135.25000000000003;-0.009999990463256836;0.0;0.6783;1.1744999945163728;-0.1844999849796296
2026-06-22;0.9900000095367432;0.9900000095367432;0.9900000095367432;0.9900000095367432;1700;0.0;-135.25000000000003;0.0;0.0;0.6725;1.1614999949932099;-0.17149998545646672
2026-06-23;0.9900000095367432;0.9900000095367432;0.9900000095367432;0.9900000095367432;1200;0.0;-135.25000000000003;0.0;-0.05050506205987393;0.6376;1.1454999983310699;-0.1554999887943267
2026-06-24;0.9399999976158142;0.9399999976158142;0.9399999976158142;0.9399999976158142;1400;-5.05;-140.30000000000004;-0.05050506205987393;-0.0531915021784547;0.6096;1.131999996304512;-0.19199999868869777
2026-06-25;0.8899999856948853;0.8899999856948853;0.8899999856948853;0.8899999856948853;1700;-5.32;-145.62000000000003;-0.0531915021784547;-0.05617978957818792;0.5808;1.1129999965429307;-0.22300001084804544
2026-06-26;0.8399999737739563;0.8399999737739563;0.8399999737739563;0.8399999737739563;16500;-5.62;-151.24000000000004;-0.05617978957818792;-0.04761900369272076;0.5923;1.093999993801117;-0.2540000200271606
2026-06-29;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;500;-4.76;-156.00000000000003;-0.04761900369272076;0.09999997764825852;0.5974;1.0729999929666518;-0.2729999810457229
2026-06-30;0.8799999952316284;0.8799999952316284;0.8799999952316284;0.8799999952316284;9400;10.0;-146.00000000000003;0.09999997764825852;-0.03409087676400968;0.7344;1.0569999903440475;-0.17699999511241904
2026-07-01;0.8500000238418579;0.8500000238418579;0.8500000238418579;0.8500000238418579;6200;-3.41;-149.41000000000003;-0.03409087676400968;-0.05882354178643112;0.728;1.0384999901056289;-0.18849996626377097
2026-07-02;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;1000;-5.88;-155.29000000000002;-0.05882354178643112;0.0;0.7362;1.016999989748001;-0.21699997782707214
2026-07-03;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;1000;0.0;-155.29000000000002;0.0;-0.0625000139698384;0.7197;0.9994999915361404;-0.1994999796152115
2026-07-06;0.75;0.75;0.75;0.75;3700;-6.25;-161.54000000000002;-0.0625000139698384;-0.06666668256123864;0.7366;0.9799999922513962;-0.22999999225139622
2026-07-07;0.699999988079071;0.699999988079071;0.699999988079071;0.699999988079071;1100;-6.67;-168.21;-0.06666668256123864;-0.028571401810159047;0.7248;0.9559999942779541;-0.2560000061988831
2026-07-08;0.6800000071525574;0.6800000071525574;0.6800000071525574;0.6800000071525574;700;-2.86;-171.07000000000002;-0.028571401810159047;0.14705876939024543;0.7223;0.9314999967813492;-0.25149998962879183
2026-07-09;0.7799999713897705;0.7799999713897705;0.7799999713897705;0.7799999713897705;300;14.71;-156.36;0.14705876939024543;-0.1538460891862804;0.9481;0.9129999965429306;-0.13300002515316012
2026-07-10;0.6600000262260437;0.6600000262260437;0.6600000262260437;0.6600000262260437;1000;-15.38;-171.74;-0.1538460891862804;0.0;1.0644;0.8894999980926513;-0.22949997186660764
2026-07-13;0.6600000262260437;0.6600000262260437;0.6600000262260437;0.6600000262260437;2900;0.0;-171.74;0.0;-0.015151590409901994;1.057;0.8650000005960464;-0.20499997437000272
2026-07-14;0.6499999761581421;0.6499999761581421;0.6499999761581421;0.6499999761581421;400;-1.52;-173.26000000000002;-0.015151590409901994;-0.07692300638503313;1.0535;0.8400000005960464;-0.1900000244379043
2026-07-15;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;1100;-7.69;-180.95000000000002;-0.07692300638503313;0.0;1.0637;0.8125000029802323;-0.21249997913837437
2026-07-16;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;900;0.0;-180.95000000000002;0.0;0.0;0.9989;0.7925000041723251;-0.19249998033046722
2026-07-17;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;10700;0.0;-180.95000000000002;0.0;-0.06666669978035689;1.0013;0.7730000048875809;-0.172999981045723
2026-07-20;0.5600000023841858;0.5600000023841858;0.5600000023841858;0.5600000023841858;1000;-6.67;-187.62;-0.06666669978035689;0.0;1.009;0.751500004529953;-0.19150000214576723
2026-07-21;0.5600000023841858;0.5600000023841858;0.5600000023841858;0.5600000023841858;2000;0.0;-187.62;0.0;-0.2857142781116525;1.009;0.7300000041723251;-0.17000000178813934
2026-07-22;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;2100;-28.57;-216.19;-0.2857142781116525;0.0;1.3664;0.7030000045895577;-0.3029999986290932
2026-07-23;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;10600;0.0;-216.19;0.0;0.0;1.3715;0.6785000056028366;-0.27849999964237215
2026-07-24;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;3000;0.0;-216.19;0.0;0.0;1.3747;0.6565000072121621;-0.2565000012516976
2026-07-27;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;7600;0.0;-216.19;0.0;-0.025000050291418274;1.3781;0.6365000069141388;-0.2365000009536743
2026-07-28;0.38999998569488525;0.38999998569488525;0.38999998569488525;0.38999998569488525;2900;-2.5;-218.69;-0.025000050291418274;;1.2902;0.6120000064373017;-0.22200002074241643
