Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2026-05-25;11.779999732971191;12.399999618530273;11.779999732971191;12.390000343322754;6600;-0.84;32.45000000000002;-0.008417540446667982;0.04753823703826643;0.4098;12.402105522155761;-0.6221057891845696
2026-05-26;12.34000015258789;12.34000015258789;11.829999923706055;11.84000015258789;4100;4.75;37.20000000000002;0.04753823703826643;-0.0194489277269444;0.449;12.367901039123534;-0.02790088653564382
2026-05-27;12.100000381469727;12.300000190734863;12.020000457763672;12.119999885559082;2100;-1.94;35.26000000000002;-0.0194489277269444;0.008264415259734426;0.446;12.309766101837159;-0.20976572036743235
2026-05-28;12.199999809265137;12.5;12.100000381469727;12.3100004196167;2700;0.83;36.09000000000002;0.008264415259734426;0.015573814510498885;0.4283;12.28248052597046;-0.08248071670532298
2026-05-29;12.390000343322754;12.390000343322754;11.829999923706055;12.270000457763672;5500;1.56;37.65000000000002;0.015573814510498885;-0.02582733168938056;0.4328;12.264694976806641;0.12530536651611257
2026-06-01;12.069999694824219;12.479999542236328;11.819999694824219;12.390000343322754;8600;-2.58;35.07000000000002;-0.02582733168938056;-0.0016569597841772365;0.4416;12.232897806167603;-0.1628981113433845
2026-06-02;12.050000190734863;12.369999885559082;11.880000114440918;12.0600004196167;8100;-0.17;34.90000000000002;-0.0016569597841772365;-0.011618285569024223;0.4407;12.196620893478393;-0.14662070274352956
2026-06-03;11.90999984741211;12.25;11.880000114440918;12.25;2100;-1.16;33.74000000000002;-0.011618285569024223;0.009235987553388947;0.4327;12.13992223739624;-0.2299223899841305
2026-06-05;12.020000457763672;12.039999961853027;11.800000190734863;11.850000381469727;3200;0.92;34.660000000000025;0.009235987553388947;-0.021630633858578885;0.4318;12.100654029846192;-0.08065357208251989
2026-06-08;11.760000228881836;11.899999618530273;11.739999771118164;11.739999771118164;2900;-2.16;32.50000000000003;-0.021630633858578885;-0.003401357234227742;0.4272;12.034964084625244;-0.2749638557434082
2026-06-09;11.720000267028809;12.020000457763672;11.609999656677246;12.010000228881836;6000;-0.34;32.160000000000025;-0.003401357234227742;-0.009385717392944137;0.4259;11.976221942901612;-0.2562216758728031
2026-06-10;11.609999656677246;11.720000267028809;11.600000381469727;11.720000267028809;1500;-0.94;31.220000000000024;-0.009385717392944137;0.031007805426119583;0.4263;11.914465284347534;-0.30446562767028773
2026-06-11;11.970000267028809;12.119999885559082;11.789999961853027;12.119999885559082;3400;3.1;34.32000000000002;0.031007805426119583;0.0016708023093736646;0.3989;11.906500053405761;0.06350021362304759
2026-06-12;11.989999771118164;12.0;11.800000190734863;11.989999771118164;2500;0.17;34.49000000000002;0.0016708023093736646;-0.030859040252056325;0.3974;11.905500030517578;0.08449974060058629
2026-06-15;11.619999885559082;12.050000190734863;11.609999656677246;12.0;10700;-3.09;31.400000000000023;-0.030859040252056325;-0.010327012628305932;0.3827;11.911500024795533;-0.2915001392364509
2026-06-16;11.5;11.600000381469727;11.420000076293945;11.600000381469727;10700;-1.03;30.370000000000022;-0.010327012628305932;-0.020869545314622928;0.3833;11.916500043869018;-0.41650004386901784
2026-06-17;11.260000228881836;11.5;11.260000228881836;11.5;5100;-2.09;28.280000000000022;-0.020869545314622928;0.0;0.3908;11.909000062942505;-0.6489998340606693
2026-06-18;11.260000228881836;11.359999656677246;11.100000381469727;11.3100004196167;4000;0.0;28.280000000000022;0.0;-0.0008881197760711723;0.3788;11.88700008392334;-0.6269998550415039
2026-06-19;11.25;11.279999732971191;11.130000114440918;11.260000228881836;4000;-0.09;28.190000000000023;-0.0008881197760711723;-0.0008889092339410265;0.3214;11.834000062942504;-0.5840000629425042
2026-06-22;11.239999771118164;11.25;11.050000190734863;11.25;5400;-0.09;28.100000000000023;-0.0008889092339410265;0.0035587155398177917;0.3004;11.802000045776367;-0.5620002746582031
2026-06-23;11.279999732971191;11.699999809265137;11.25;11.270000457763672;10200;0.36;28.460000000000022;0.0035587155398177917;0.036347505063647256;0.3003;11.777000045776367;-0.4970003128051754
2026-06-24;11.6899995803833;11.699999809265137;11.199999809265137;11.25;3900;3.63;32.090000000000025;0.036347505063647256;-0.03507269992550899;0.2776;11.744500017166137;-0.05450043678283656
2026-06-25;11.279999732971191;11.859999656677246;11.279999732971191;11.859999656677246;8600;-3.51;28.580000000000027;-0.03507269992550899;0.0008865451346249387;0.2952;11.70349998474121;-0.4235002517700188
2026-06-26;11.289999961853027;11.609999656677246;11.289999961853027;11.319999694824219;5600;0.09;28.670000000000027;0.0008865451346249387;0.023029249757336778;0.2925;11.657999992370605;-0.3680000305175781
2026-06-29;11.550000190734863;12.300000190734863;11.319999694824219;11.319999694824219;6100;2.3;30.970000000000027;0.023029249757336778;-0.0034632001032445237;0.3001;11.615999984741212;-0.06599979400634837
2026-06-30;11.510000228881836;12.0;11.449999809265137;11.550000190734863;8000;-0.35;30.620000000000026;-0.0034632001032445237;0.01650734809774712;0.2881;11.588000011444091;-0.07799978256225515
2026-07-01;11.699999809265137;11.770000457763672;11.300000190734863;11.510000228881836;8300;1.65;32.270000000000024;0.01650734809774712;-0.014529921287633196;0.2957;11.570499992370605;0.1294998168945316
2026-07-02;11.529999732971191;12.09000015258789;11.40999984741211;11.699999809265137;7200;-1.45;30.820000000000025;-0.014529921287633196;0.02428453539724007;0.2972;11.55149998664856;-0.02150025367736852
2026-07-03;11.8100004196167;11.899999618530273;11.600000381469727;11.609999656677246;1500;2.43;33.25000000000003;0.02428453539724007;-0.023708778721160728;0.309;11.54099998474121;0.26900043487548864
2026-07-06;11.529999732971191;12.0;11.470000267028809;11.899999618530273;10900;-2.37;30.880000000000027;-0.023708778721160728;0.005203852645817575;0.3109;11.529499959945678;0.0004997730255134059
2026-07-07;11.59000015258789;11.670000076293945;11.399999618530273;11.399999618530273;8600;0.52;31.400000000000027;0.005203852645817575;-0.0008628325064864439;0.3115;11.522999954223632;0.06700019836425852
2026-07-08;11.579999923706055;11.890000343322754;11.5;11.5;15900;-0.09;31.310000000000027;-0.0008628325064864439;0.025906752393038968;0.3097;11.521499967575073;0.0584999561309818
2026-07-09;11.880000114440918;11.890000343322754;11.470000267028809;11.470000267028809;5400;2.59;33.90000000000003;0.025906752393038968;0.04713800172961835;0.3034;11.516999959945679;0.36300015449523926
2026-07-10;12.4399995803833;12.479999542236328;11.880000114440918;11.880000114440918;7400;4.71;38.61000000000003;0.04713800172961835;-0.0096462933767546;0.3469;11.539499950408935;0.900499629974366
2026-07-13;12.319999694824219;12.649999618530273;12.100000381469727;12.3100004196167;11200;-0.96;37.65000000000003;-0.0096462933767546;0.001623413819731967;0.3279;11.574499940872192;0.7454997539520267
2026-07-14;12.34000015258789;12.59000015258789;12.319999694824219;12.329999923706055;2500;0.16;37.810000000000024;0.001623413819731967;-0.015397125746207663;0.3241;11.616499948501588;0.723500204086303
2026-07-15;12.149999618530273;12.350000381469727;12.100000381469727;12.210000038146973;7100;-1.54;36.270000000000024;-0.015397125746207663;0.0016461282626847318;0.3191;11.66099991798401;0.4889997005462643
2026-07-16;12.170000076293945;12.3100004196167;12.100000381469727;12.100000381469727;7600;0.16;36.43000000000002;0.0016461282626847318;-0.013968781859343582;0.3189;11.706499910354614;0.4635001659393314
2026-07-17;12.0;12.34000015258789;12.0;12.25;5600;-1.4;35.03000000000002;-0.013968781859343582;0.011666695276896233;0.3249;11.743999910354614;0.25600008964538645
2026-07-20;12.140000343322754;12.140000343322754;11.75;11.989999771118164;3500;1.17;36.200000000000024;0.011666695276896233;0.0057660373018622035;0.3258;11.788999938964844;0.3510004043579098
2026-07-21;12.210000038146973;12.319999694824219;11.75;11.930000305175781;7100;0.58;36.78000000000002;0.0057660373018622035;0.004914039265294212;0.3258;11.835499954223632;0.37450008392334055
2026-07-22;12.270000457763672;12.34000015258789;12.0;12.34000015258789;7900;0.49;37.270000000000024;0.004914039265294212;-0.030154916497927675;0.3029;11.86449999809265;0.4055004596710212
2026-07-23;11.899999618530273;12.1899995803833;11.859999656677246;12.0;1200;-3.02;34.25000000000002;-0.030154916497927675;-0.015966351804536205;0.2952;11.895499992370606;0.004499626159667258
2026-07-24;11.710000038146973;11.84000015258789;11.710000038146973;11.720000267028809;1500;-1.6;32.65000000000002;-0.015966351804536205;0.01451751287277081;0.3027;11.916499996185303;-0.20649995803833043
2026-07-27;11.880000114440918;12.0;11.699999809265137;11.729999542236328;10100;1.45;34.10000000000002;0.01451751287277081;-0.010101000370632551;0.2963;11.932999992370606;-0.052999877929687855
2026-07-28;11.760000228881836;11.9399995803833;11.710000038146973;11.890000343322754;1600;-1.01;33.090000000000025;-0.010101000370632551;-0.03231293427254034;0.2987;11.945499992370605;-0.18549976348876918
2026-07-29;11.380000114440918;11.779999732971191;11.359999656677246;11.779999732971191;5100;-3.23;29.860000000000024;-0.03231293427254034;;0.3154;11.929500007629395;-0.5494998931884769
