Date;Open;High;Low;Close;Adj Close;Volume
2020-06-02;7.623332977294922;8.020000457763672;7.510000228881836;7.666666030883789;7.666666030883789;1366200
2020-06-03;7.783332824707031;8.510000228881836;7.78000020980835;8.366665840148926;8.366665840148926;3817800
2020-06-04;8.463333129882812;8.733332633972168;8.203332901000977;8.513333320617676;8.513333320617676;1380300
2020-06-05;8.783332824707031;9.279999732971191;8.626666069030762;8.979999542236328;8.979999542236328;1755300
2020-06-08;9.066665649414062;9.223333358764648;8.869999885559082;8.970000267028809;8.970000267028809;3195900
2020-06-09;8.933333396911621;8.933333396911621;8.613332748413086;8.746665954589844;8.746665954589844;1760100
2020-06-10;8.893333435058594;8.893333435058594;8.260000228881836;8.496665954589844;8.496665954589844;1871400
2020-06-12;8.246665954589844;8.416666030883789;7.710000038146973;7.8333330154418945;7.8333330154418945;2255400
2020-06-15;7.666666030883789;7.97333288192749;7.486666202545166;7.7733330726623535;7.7733330726623535;1277100
2020-06-16;8.166666030883789;8.199999809265137;7.606666088104248;7.72333288192749;7.72333288192749;1578300
2020-06-17;7.766665935516357;8.109999656677246;7.736666202545166;8.063332557678223;8.063332557678223;1596000
2020-06-18;8.063332557678223;8.173333168029785;7.816666126251221;7.816666126251221;7.816666126251221;1426200
2020-06-19;7.966666221618652;8.289999961853027;7.8333330154418945;8.276665687561035;8.276665687561035;5456100
2020-06-22;8.666666030883789;8.723333358764648;8.25333309173584;8.293333053588867;8.293333053588867;2678400
2020-06-23;8.399999618530273;8.50666618347168;8.263333320617676;8.383333206176758;8.383333206176758;1358400
2020-06-24;8.363332748413086;8.553333282470703;8.10666561126709;8.313332557678223;8.313332557678223;1599300
2020-06-25;8.359999656677246;8.376666069030762;8.133333206176758;8.166666030883789;8.166666030883789;1278000
2020-06-26;8.166666030883789;8.173333168029785;7.633333206176758;7.633333206176758;7.633333206176758;2114400
2020-06-29;7.633333206176758;7.940000057220459;7.53000020980835;7.876666069030762;7.876666069030762;1238100
2020-06-30;7.900000095367432;8.19333267211914;7.78000020980835;8.1899995803833;8.1899995803833;1774800
2020-07-01;8.206665992736816;8.333333015441895;8.079999923706055;8.300000190734863;8.300000190734863;1061100
2020-07-02;8.433333396911621;8.806666374206543;8.34000015258789;8.359999656677246;8.359999656677246;3625200
2020-07-03;8.363332748413086;8.563332557678223;8.213333129882812;8.563332557678223;8.563332557678223;654000
2020-07-06;8.779999732971191;8.806666374206543;8.533332824707031;8.666666030883789;8.666666030883789;1382400
2020-07-07;8.66333293914795;8.766666412353516;8.403332710266113;8.4399995803833;8.4399995803833;780000
2020-07-08;8.4399995803833;8.59666633605957;8.223333358764648;8.223333358764648;8.223333358764648;1120800
2020-07-09;8.216666221618652;8.380000114440918;8.09000015258789;8.380000114440918;8.380000114440918;1581000
2020-07-10;8.390000343322754;8.586666107177734;8.293333053588867;8.586666107177734;8.586666107177734;730800
2020-07-13;8.609999656677246;8.920000076293945;8.376666069030762;8.380000114440918;8.380000114440918;1460400
2020-07-14;8.44333267211914;8.760000228881836;8.306666374206543;8.656665802001953;8.656665802001953;1335900
2020-07-15;8.670000076293945;8.863332748413086;8.50333309173584;8.59666633605957;8.59666633605957;538500
2020-07-16;8.66333293914795;8.66333293914795;8.359999656677246;8.583333015441895;8.583333015441895;433800
2020-07-17;8.583333015441895;8.716666221618652;8.516666412353516;8.666666030883789;8.666666030883789;518400
2020-07-20;8.666666030883789;8.899999618530273;8.600000381469727;8.873332977294922;8.873332977294922;981300
2020-07-21;9.033332824707031;9.210000038146973;8.850000381469727;9.199999809265137;9.199999809265137;1436700
2020-07-22;9.199999809265137;9.199999809265137;8.920000076293945;9.066665649414062;9.066665649414062;1336800
2020-07-23;9.066665649414062;9.119999885559082;8.586666107177734;8.586666107177734;8.586666107177734;939600
2020-07-24;8.566665649414062;8.640000343322754;8.183333396911621;8.640000343322754;8.640000343322754;1492200
2020-07-27;8.640000343322754;8.776665687561035;8.479999542236328;8.773332595825195;8.773332595825195;852900
2020-07-28;8.770000457763672;8.880000114440918;8.583333015441895;8.866665840148926;8.866665840148926;847500
2020-07-29;8.876666069030762;9.166666030883789;8.733332633972168;9.166666030883789;9.166666030883789;1283100
2020-07-30;9.100000381469727;10.123332977294922;8.973333358764648;9.75;9.75;4665000
2020-07-31;9.766666412353516;9.933333396911621;9.579999923706055;9.579999923706055;9.579999923706055;1605000
2020-08-03;9.699999809265137;9.733332633972168;9.286665916442871;9.486665725708008;9.486665725708008;4041000
2020-08-04;9.470000267028809;9.470000267028809;9.109999656677246;9.16333293914795;9.16333293914795;1202400
2020-08-05;9.216666221618652;9.366665840148926;9.133333206176758;9.220000267028809;9.220000267028809;1037400
2020-08-06;9.25;9.579999923706055;9.166666030883789;9.433333396911621;9.433333396911621;1644900
2020-08-07;9.40999984741211;9.609999656677246;9.279999732971191;9.369999885559082;9.369999885559082;1146600
2020-08-10;9.34333324432373;9.44666576385498;9.176666259765625;9.329999923706055;9.329999923706055;756000
2020-08-11;9.516666412353516;9.586666107177734;8.760000228881836;9.036665916442871;9.036665916442871;3671400
2020-08-12;9.086666107177734;9.183333396911621;8.783332824707031;8.783332824707031;8.783332824707031;1387800
2020-08-13;8.783332824707031;9.216666221618652;8.66333293914795;9.149999618530273;9.149999618530273;1094100
2020-08-14;9.19333267211914;9.69666576385498;9.19333267211914;9.399999618530273;9.399999618530273;5874600
2020-08-17;9.35666561126709;9.66333293914795;9.0;9.376666069030762;9.376666069030762;1372800
2020-08-18;9.376666069030762;9.533332824707031;9.199999809265137;9.263333320617676;9.263333320617676;1060800
2020-08-19;9.263333320617676;9.473333358764648;9.229999542236328;9.319999694824219;9.319999694824219;918000
2020-08-20;9.233332633972168;9.449999809265137;9.056666374206543;9.34666633605957;9.34666633605957;712800
2020-08-21;9.34666633605957;9.489999771118164;9.029999732971191;9.489999771118164;9.489999771118164;1319100
2020-08-24;9.516666412353516;9.613332748413086;9.130000114440918;9.183333396911621;9.183333396911621;2142000
2020-08-25;9.183333396911621;9.456665992736816;9.183333396911621;9.420000076293945;9.420000076293945;1982400
2020-08-26;9.456665992736816;9.630000114440918;9.296666145324707;9.529999732971191;9.529999732971191;3008100
2020-08-27;9.529999732971191;10.046666145324707;9.526665687561035;9.916666030883789;9.916666030883789;2320800
2020-08-28;9.916666030883789;10.489999771118164;9.779999732971191;10.293333053588867;10.293333053588867;3055200
2020-08-31;10.146665573120117;10.399999618530273;9.869999885559082;9.979999542236328;9.979999542236328;1910400
2020-09-01;10.0;10.076665878295898;9.710000038146973;9.75;9.75;3144600
2020-09-02;9.84000015258789;10.119999885559082;9.670000076293945;10.050000190734863;10.050000190734863;2598300
2020-09-03;10.053333282470703;10.3100004196167;9.970000267028809;10.133333206176758;10.133333206176758;2015400
2020-09-04;10.136666297912598;10.300000190734863;9.85666561126709;10.300000190734863;10.300000190734863;2185500
2020-09-08;10.293333053588867;10.553333282470703;9.833333015441895;10.329999923706055;10.329999923706055;2203500
2020-09-09;10.41333293914795;10.600000381469727;10.216666221618652;10.483332633972168;10.483332633972168;2057700
2020-09-10;10.529999732971191;10.533332824707031;9.989999771118164;10.143333435058594;10.143333435058594;1542300
2020-09-11;10.166666030883789;10.213333129882812;9.566665649414062;9.59666633605957;9.59666633605957;2175000
2020-09-14;9.653332710266113;10.479999542236328;9.600000381469727;10.456665992736816;10.456665992736816;3816600
2020-09-15;10.496665954589844;10.59666633605957;10.216666221618652;10.233332633972168;10.233332633972168;989100
2020-09-16;10.333333015441895;10.433333396911621;10.143333435058594;10.156665802001953;10.156665802001953;1015500
2020-09-17;10.103333473205566;10.103333473205566;9.833333015441895;9.899999618530273;9.899999618530273;1194600
2020-09-18;9.829999923706055;9.84000015258789;9.466666221618652;9.600000381469727;9.600000381469727;1469700
2020-09-21;9.433333396911621;9.806666374206543;9.156665802001953;9.75;9.75;1474200
2020-09-22;9.733332633972168;9.993332862854004;9.569999694824219;9.896665573120117;9.896665573120117;1086600
2020-09-23;9.953332901000977;9.956665992736816;9.300000190734863;9.323332786560059;9.323332786560059;1590600
2020-09-24;9.323332786560059;9.563332557678223;9.213333129882812;9.453332901000977;9.453332901000977;1129500
2020-09-25;9.333333015441895;9.539999961853027;9.223333358764648;9.456665992736816;9.456665992736816;700800
2020-09-28;9.586666107177734;9.633333206176758;8.956665992736816;9.036665916442871;9.036665916442871;1622100
2020-09-29;9.023332595825195;9.133333206176758;8.75666618347168;8.823332786560059;8.823332786560059;1838400
2020-09-30;8.866665840148926;8.899999618530273;8.603333473205566;8.69666576385498;8.69666576385498;1767600
2020-10-01;8.783332824707031;9.423333168029785;8.783332824707031;9.423333168029785;9.423333168029785;3021000
2020-10-02;9.350000381469727;9.40999984741211;9.170000076293945;9.34333324432373;9.34333324432373;1439100
2020-10-05;9.403332710266113;9.533332824707031;8.986665725708008;9.4399995803833;9.4399995803833;2760600
2020-10-06;9.526665687561035;9.526665687561035;9.100000381469727;9.176666259765625;9.176666259765625;1759200
2020-10-07;9.223333358764648;9.263333320617676;8.903332710266113;9.133333206176758;9.133333206176758;1806000
2020-10-08;9.1899995803833;9.316665649414062;9.0;9.313332557678223;9.313332557678223;1177500
2020-10-09;9.333333015441895;9.899999618530273;9.3100004196167;9.8100004196167;9.8100004196167;2678400
2020-10-13;9.883333206176758;10.063332557678223;9.676666259765625;9.766666412353516;9.766666412353516;1760100
2020-10-14;9.766666412353516;10.153332710266113;9.763333320617676;10.086666107177734;10.086666107177734;1868100
2020-10-15;10.083333015441895;10.25;9.84666633605957;9.9399995803833;9.9399995803833;1308000
2020-10-16;9.90999984741211;9.94333267211914;9.60666561126709;9.649999618530273;9.649999618530273;1830900
2020-10-19;9.673333168029785;9.916666030883789;9.600000381469727;9.826665878295898;9.826665878295898;1563600
2020-10-20;9.826665878295898;10.376666069030762;9.823332786560059;10.333333015441895;10.333333015441895;2368200
2020-10-21;10.359999656677246;10.579999923706055;9.866665840148926;9.866665840148926;9.866665840148926;2925900
2020-10-22;9.873332977294922;10.3100004196167;9.873332977294922;10.199999809265137;10.199999809265137;2447700
2020-10-23;10.199999809265137;10.210000038146973;9.793333053588867;9.976666450500488;9.976666450500488;1732800
2020-10-26;9.976666450500488;9.976666450500488;9.640000343322754;9.69666576385498;9.69666576385498;1345800
2020-10-27;9.739999771118164;9.806666374206543;9.383333206176758;9.510000228881836;9.510000228881836;2552400
2020-10-28;9.416666030883789;9.416666030883789;8.930000305175781;8.956665992736816;8.956665992736816;2233200
2020-10-29;8.956665992736816;9.119999885559082;8.626666069030762;9.10666561126709;9.10666561126709;1943700
2020-10-30;9.130000114440918;9.303333282470703;8.880000114440918;9.303333282470703;9.303333282470703;3131700
2020-11-03;9.619999885559082;10.173333168029785;9.329999923706055;10.100000381469727;10.100000381469727;5431500
2020-11-04;10.066665649414062;10.50333309173584;9.953332901000977;10.316665649414062;10.316665649414062;3271500
2020-11-05;10.420000076293945;10.69666576385498;10.213333129882812;10.34666633605957;10.34666633605957;3363600
2020-11-06;10.266666412353516;10.886666297912598;10.100000381469727;10.739999771118164;10.739999771118164;2014500
2020-11-09;11.053333282470703;11.066665649414062;10.380000114440918;10.543333053588867;10.543333053588867;2281800
2020-11-10;10.543333053588867;10.69666576385498;10.289999961853027;10.489999771118164;10.489999771118164;1381200
2020-11-11;10.623332977294922;10.653332710266113;10.186665534973145;10.3100004196167;10.3100004196167;1322700
2020-11-12;10.3100004196167;10.399999618530273;9.863332748413086;9.976666450500488;9.976666450500488;1971300
2020-11-13;10.013333320617676;10.25;9.829999923706055;10.25;10.25;1503300
2020-11-16;10.35666561126709;10.430000305175781;9.973333358764648;10.153332710266113;10.153332710266113;1928400
2020-11-17;10.153332710266113;10.186665534973145;9.836666107177734;9.920000076293945;9.920000076293945;2020800
2020-11-18;9.916666030883789;10.246665954589844;9.916666030883789;10.083333015441895;10.083333015441895;1693200
2020-11-19;10.079999923706055;10.079999923706055;9.760000228881836;9.916666030883789;9.916666030883789;1173900
2020-11-23;10.186665534973145;10.5;10.10666561126709;10.383333206176758;10.383333206176758;1686000
2020-11-24;10.44666576385498;10.44666576385498;9.853333473205566;10.180000305175781;10.180000305175781;4058700
2020-11-25;10.183333396911621;11.869999885559082;10.173333168029785;11.646665573120117;11.646665573120117;9021900
2020-11-26;11.50333309173584;12.630000114440918;11.50333309173584;12.566665649414062;12.566665649414062;5391000
2020-11-27;12.566665649414062;12.803333282470703;12.380000114440918;12.479999542236328;12.479999542236328;1416300
2020-11-30;12.479999542236328;12.880000114440918;11.883333206176758;11.966666221618652;11.966666221618652;3079800
2020-12-01;11.983332633972168;12.350000381469727;11.933333396911621;12.180000305175781;12.180000305175781;1828800
2020-12-02;12.133333206176758;12.279999732971191;11.836666107177734;11.933333396911621;11.933333396911621;1918500
2020-12-03;11.966666221618652;12.180000305175781;11.616665840148926;11.643333435058594;11.643333435058594;2481300
2020-12-04;11.666666030883789;12.00666618347168;11.366665840148926;11.723333358764648;11.723333358764648;8121900
2020-12-07;11.75;11.963333129882812;11.566665649414062;11.85666561126709;11.85666561126709;4869000
2020-12-08;11.963333129882812;12.979999542236328;11.876666069030762;12.666666030883789;12.666666030883789;8589900
2020-12-09;12.609999656677246;12.85666561126709;12.086666107177734;12.643333435058594;12.643333435058594;6689700
2020-12-10;12.69333267211914;12.69333267211914;12.103333473205566;12.323332786560059;12.323332786560059;2937900
2020-12-11;12.333333015441895;12.930000305175781;11.833333015441895;12.616665840148926;12.616665840148926;5778300
2020-12-14;12.69666576385498;12.766666412353516;12.233332633972168;12.373332977294922;12.373332977294922;1250100
2020-12-15;12.373332977294922;12.483332633972168;12.113332748413086;12.483332633972168;12.483332633972168;1559400
2020-12-16;12.479999542236328;12.733332633972168;12.1899995803833;12.683333396911621;12.683333396911621;2148300
2020-12-17;12.69666576385498;12.899999618530273;12.553333282470703;12.833333015441895;12.833333015441895;2196300
2020-12-18;12.890000343322754;12.890000343322754;12.433333396911621;12.433333396911621;12.433333396911621;1810800
2020-12-21;12.140000343322754;12.5600004196167;11.85666561126709;12.423333168029785;12.423333168029785;1461300
2020-12-22;12.479999542236328;12.5;11.9399995803833;12.09666633605957;12.09666633605957;1992600
2020-12-23;12.09666633605957;12.266666412353516;11.873332977294922;12.100000381469727;12.100000381469727;2089200
2020-12-28;12.100000381469727;12.229999542236328;11.869999885559082;12.010000228881836;12.010000228881836;1968000
2020-12-29;12.213333129882812;12.213333129882812;11.936665534973145;12.043333053588867;12.043333053588867;1926000
2020-12-30;12.043333053588867;12.140000343322754;11.703332901000977;12.0;12.0;4263600
2021-01-04;12.130000114440918;12.213333129882812;11.873332977294922;12.0;12.0;1426200
2021-01-05;12.00666618347168;12.133333206176758;11.670000076293945;11.94333267211914;11.94333267211914;1625400
2021-01-06;11.963333129882812;12.100000381469727;11.75333309173584;11.796666145324707;11.796666145324707;1725300
2021-01-07;11.876666069030762;12.243332862854004;11.733332633972168;11.733332633972168;11.733332633972168;2262300
2021-01-08;11.736665725708008;12.036665916442871;11.733332633972168;11.956665992736816;11.956665992736816;1864500
2021-01-11;11.84333324432373;12.043333053588867;11.603333473205566;11.869999885559082;11.869999885559082;2388900
2021-01-12;11.953332901000977;12.029999732971191;11.733332633972168;12.0;12.0;1698300
2021-01-13;12.029999732971191;12.083333015441895;11.670000076293945;12.029999732971191;12.029999732971191;2702100
2021-01-14;12.039999961853027;12.329999923706055;11.896665573120117;12.180000305175781;12.180000305175781;1526400
2021-01-15;12.180000305175781;12.25;11.776665687561035;12.1899995803833;12.1899995803833;1643100
2021-01-18;12.433333396911621;12.66333293914795;12.233332633972168;12.233332633972168;12.233332633972168;1427700
2021-01-19;12.326665878295898;12.770000457763672;12.156665802001953;12.550000190734863;12.550000190734863;2037300
2021-01-20;12.586666107177734;12.680000305175781;12.136666297912598;12.306666374206543;12.306666374206543;1975800
2021-01-21;12.34000015258789;12.390000343322754;11.736665725708008;11.876666069030762;11.876666069030762;1819200
2021-01-22;11.716666221618652;11.829999923706055;11.5;11.583333015441895;11.583333015441895;1362000
2021-01-26;11.59666633605957;11.783332824707031;11.270000457763672;11.34333324432373;11.34333324432373;1436400
2021-01-27;11.203332901000977;11.529999732971191;10.970000267028809;11.34333324432373;11.34333324432373;3343200
2021-01-28;11.436665534973145;11.619999885559082;11.333333015441895;11.619999885559082;11.619999885559082;3543600
2021-01-29;11.550000190734863;11.59666633605957;11.046666145324707;11.176666259765625;11.176666259765625;2147100
2021-02-01;11.34333324432373;11.380000114440918;11.00333309173584;11.043333053588867;11.043333053588867;1517100
2021-02-02;11.100000381469727;11.316665649414062;11.066665649414062;11.133333206176758;11.133333206176758;1711500
2021-02-03;11.073332786560059;11.35666561126709;10.853333473205566;11.170000076293945;11.170000076293945;2835900
2021-02-04;11.09333324432373;11.329999923706055;10.956665992736816;11.043333053588867;11.043333053588867;2052300
2021-02-05;11.036665916442871;11.286665916442871;10.966666221618652;11.25666618347168;11.25666618347168;1668900
2021-02-08;11.236665725708008;11.390000343322754;11.19666576385498;11.273332595825195;11.273332595825195;1838400
2021-02-09;11.266666412353516;11.430000305175781;11.029999732971191;11.176666259765625;11.176666259765625;1735800
2021-02-10;11.25;11.25;10.69666576385498;10.766666412353516;10.766666412353516;1922400
2021-02-11;10.766666412353516;10.883333206176758;10.573332786560059;10.863332748413086;10.863332748413086;1432800
2021-02-12;10.890000343322754;10.890000343322754;10.636666297912598;10.739999771118164;10.739999771118164;1061400
2021-02-17;10.773332595825195;10.853333473205566;10.563332557678223;10.699999809265137;10.699999809265137;1393800
2021-02-18;10.699999809265137;10.743332862854004;10.246665954589844;10.34333324432373;10.34333324432373;2611500
2021-02-19;10.369999885559082;10.550000190734863;10.130000114440918;10.460000038146973;10.460000038146973;2034800
2021-02-22;10.100000381469727;10.569999694824219;9.8100004196167;10.399999618530273;10.399999618530273;3296500
2021-02-23;10.430000305175781;10.460000038146973;9.899999618530273;10.300000190734863;10.300000190734863;1659200
2021-02-24;10.300000190734863;10.510000228881836;10.079999923706055;10.1899995803833;10.1899995803833;2627100
2021-02-25;10.319999694824219;10.319999694824219;9.489999771118164;9.59000015258789;9.59000015258789;2900000
2021-02-26;9.760000228881836;9.760000228881836;9.229999542236328;9.279999732971191;9.279999732971191;2963800
2021-03-01;9.399999618530273;9.399999618530273;8.720000267028809;8.949999809265137;8.949999809265137;6246900
2021-03-02;8.930000305175781;8.949999809265137;8.119999885559082;8.539999961853027;8.539999961853027;9754100
2021-03-03;8.40999984741211;8.5600004196167;8.0;8.34000015258789;8.34000015258789;7654900
2021-03-04;8.3100004196167;8.670000076293945;8.289999961853027;8.520000457763672;8.520000457763672;5300200
2021-03-05;8.479999542236328;8.970000267028809;8.199999809265137;8.829999923706055;8.829999923706055;3224200
2021-03-08;8.65999984741211;8.819999694824219;7.800000190734863;7.900000095367432;7.900000095367432;5500900
2021-03-09;7.920000076293945;8.100000381469727;7.840000152587891;7.849999904632568;7.849999904632568;2640300
2021-03-10;7.900000095367432;8.229999542236328;7.760000228881836;8.130000114440918;8.130000114440918;2459300
2021-03-11;8.180000305175781;8.6899995803833;8.079999923706055;8.630000114440918;8.630000114440918;2977900
2021-03-12;8.59000015258789;8.699999809265137;8.289999961853027;8.3100004196167;8.3100004196167;951700
2021-03-15;8.279999732971191;8.739999771118164;8.140000343322754;8.649999618530273;8.649999618530273;3953700
2021-03-16;8.649999618530273;8.649999618530273;8.1899995803833;8.369999885559082;8.369999885559082;1949100
2021-03-17;8.319999694824219;8.649999618530273;8.170000076293945;8.619999885559082;8.619999885559082;2974500
2021-03-18;8.449999809265137;8.479999542236328;8.199999809265137;8.199999809265137;8.199999809265137;2303600
2021-03-19;8.199999809265137;8.84000015258789;8.180000305175781;8.59000015258789;8.59000015258789;3830600
2021-03-22;8.579999923706055;9.319999694824219;8.529999732971191;9.170000076293945;9.170000076293945;4205400
2021-03-23;9.109999656677246;9.1899995803833;8.84000015258789;9.0;9.0;3709500
2021-03-24;9.0600004196167;9.0600004196167;8.850000381469727;8.850000381469727;8.850000381469727;1799800
2021-03-25;8.850000381469727;9.34000015258789;8.65999984741211;9.319999694824219;9.319999694824219;1957500
2021-03-26;9.359999656677246;9.619999885559082;8.970000267028809;9.130000114440918;9.130000114440918;3245300
2021-03-29;9.130000114440918;9.149999618530273;8.789999961853027;8.979999542236328;8.979999542236328;1325800
2021-03-30;8.970000267028809;9.59000015258789;8.899999618530273;9.470000267028809;9.470000267028809;2510700
2021-03-31;9.479999542236328;10.109999656677246;9.279999732971191;10.0;10.0;6749700
2021-04-01;10.130000114440918;10.170000076293945;9.760000228881836;9.859999656677246;9.859999656677246;2846500
2021-04-05;9.989999771118164;10.819999694824219;9.850000381469727;10.430000305175781;10.430000305175781;3385700
2021-04-06;10.40999984741211;10.789999961853027;10.350000381469727;10.739999771118164;10.739999771118164;3973700
2021-04-07;10.699999809265137;10.859999656677246;10.350000381469727;10.40999984741211;10.40999984741211;1683200
2021-04-08;10.40999984741211;10.779999732971191;10.40999984741211;10.520000457763672;10.520000457763672;1181100
2021-04-09;10.489999771118164;10.800000190734863;10.369999885559082;10.550000190734863;10.550000190734863;1047500
2021-04-12;10.550000190734863;10.6899995803833;10.470000267028809;10.609999656677246;10.609999656677246;1275100
2021-04-13;10.59000015258789;10.960000038146973;10.510000228881836;10.829999923706055;10.829999923706055;3426600
2021-04-14;10.890000343322754;11.149999618530273;10.229999542236328;10.34000015258789;10.34000015258789;4451700
2021-04-15;10.350000381469727;10.630000114440918;10.270000457763672;10.460000038146973;10.460000038146973;1617800
2021-04-16;10.399999618530273;10.920000076293945;10.350000381469727;10.649999618530273;10.649999618530273;1769200
2021-04-19;10.850000381469727;10.880000114440918;10.489999771118164;10.569999694824219;10.569999694824219;1257600
2021-04-20;10.510000228881836;10.6899995803833;10.210000038146973;10.359999656677246;10.359999656677246;1238200
2021-04-22;10.4399995803833;10.670000076293945;10.180000305175781;10.279999732971191;10.279999732971191;1639100
2021-04-23;10.380000114440918;10.550000190734863;10.3100004196167;10.5;10.5;1354100
2021-04-26;10.600000381469727;10.800000190734863;10.40999984741211;10.680000305175781;10.680000305175781;2491500
2021-04-27;10.710000038146973;10.960000038146973;10.630000114440918;10.899999618530273;10.899999618530273;1912700
2021-04-28;10.899999618530273;10.960000038146973;10.670000076293945;10.800000190734863;10.800000190734863;1306000
2021-04-29;10.920000076293945;10.920000076293945;10.539999961853027;10.770000457763672;10.770000457763672;1879600
2021-04-30;10.829999923706055;10.979999542236328;10.579999923706055;10.819999694824219;10.819999694824219;4118000
2021-05-03;10.979999542236328;11.239999771118164;10.65999984741211;10.8100004196167;10.8100004196167;3541900
2021-05-04;10.819999694824219;11.050000190734863;10.729999542236328;10.899999618530273;10.899999618530273;3395300
2021-05-05;10.970000267028809;11.399999618530273;10.890000343322754;11.300000190734863;11.300000190734863;2646000
2021-05-06;11.359999656677246;11.5;11.149999618530273;11.279999732971191;11.279999732971191;1823300
2021-05-07;11.350000381469727;11.729999542236328;11.229999542236328;11.710000038146973;11.710000038146973;3549900
2021-05-10;11.779999732971191;11.84000015258789;11.289999961853027;11.670000076293945;11.670000076293945;1907100
2021-05-11;11.5600004196167;11.6899995803833;11.220000267028809;11.640000343322754;11.640000343322754;1086000
2021-05-12;11.569999694824219;11.619999885559082;11.170000076293945;11.220000267028809;11.220000267028809;2637200
2021-05-13;11.229999542236328;11.819999694824219;11.180000305175781;11.720000267028809;11.720000267028809;2333300
2021-05-14;11.949999809265137;12.069999694824219;11.680000305175781;11.850000381469727;11.850000381469727;4720100
2021-05-17;11.760000228881836;12.09000015258789;11.6899995803833;11.890000343322754;11.890000343322754;1380900
2021-05-18;11.850000381469727;12.130000114440918;11.8100004196167;12.050000190734863;12.050000190734863;2519100
2021-05-19;12.0;12.149999618530273;11.90999984741211;12.109999656677246;12.109999656677246;1196700
2021-05-20;12.079999923706055;12.350000381469727;12.050000190734863;12.279999732971191;12.279999732971191;1365500
2021-05-21;12.279999732971191;12.359999656677246;11.850000381469727;11.989999771118164;11.989999771118164;1250100
2021-05-24;12.020000457763672;12.130000114440918;11.920000076293945;12.119999885559082;12.119999885559082;968500
2021-05-25;12.140000343322754;12.390000343322754;12.050000190734863;12.15999984741211;12.15999984741211;1069000
2021-05-26;12.15999984741211;12.270000457763672;11.880000114440918;12.050000190734863;12.050000190734863;1448700
2021-05-27;12.09000015258789;12.699999809265137;11.979999542236328;12.699999809265137;12.699999809265137;2728100
2021-05-28;12.680000305175781;12.850000381469727;12.550000190734863;12.609999656677246;12.609999656677246;1763700
2021-05-31;12.600000381469727;12.729999542236328;12.420000076293945;12.600000381469727;12.600000381469727;1299300
2021-06-01;12.649999618530273;12.880000114440918;12.5600004196167;12.699999809265137;12.699999809265137;2698200
2021-06-02;12.710000038146973;12.75;12.489999771118164;12.670000076293945;12.670000076293945;2570500
2021-06-04;12.6899995803833;12.920000076293945;12.579999923706055;12.890000343322754;12.890000343322754;2374000
2021-06-07;12.869999885559082;13.100000381469727;12.670000076293945;12.739999771118164;12.739999771118164;3435900
2021-06-08;12.75;12.850000381469727;12.279999732971191;12.579999923706055;12.579999923706055;3451500
2021-06-09;12.5600004196167;12.619999885559082;12.300000190734863;12.380000114440918;12.380000114440918;1608400
2021-06-10;12.390000343322754;12.539999961853027;12.210000038146973;12.399999618530273;12.399999618530273;1512700
2021-06-11;12.4399995803833;12.449999809265137;12.079999923706055;12.15999984741211;12.15999984741211;860800
2021-06-14;12.180000305175781;12.710000038146973;12.100000381469727;12.4399995803833;12.4399995803833;5062400
2021-06-15;12.4399995803833;12.510000228881836;12.25;12.350000381469727;12.350000381469727;4772500
2021-06-16;12.350000381469727;12.449999809265137;12.1899995803833;12.34000015258789;12.34000015258789;1798600
2021-06-17;12.329999923706055;12.65999984741211;12.279999732971191;12.399999618530273;12.399999618530273;1045800
2021-06-18;12.5;12.970000267028809;12.380000114440918;12.75;12.75;5624600
2021-06-21;12.800000190734863;13.25;12.59000015258789;13.149999618530273;13.149999618530273;5105200
2021-06-22;13.149999618530273;13.609999656677246;13.149999618530273;13.319999694824219;13.319999694824219;2382800
2021-06-23;13.319999694824219;14.260000228881836;13.260000228881836;13.800000190734863;13.800000190734863;4710700
2021-06-24;13.930000305175781;14.050000190734863;13.600000381469727;13.819999694824219;13.819999694824219;1414700
2021-06-25;13.859999656677246;13.970000267028809;13.399999618530273;13.619999885559082;13.619999885559082;1903100
2021-06-28;13.579999923706055;13.789999961853027;13.479999542236328;13.699999809265137;13.699999809265137;1009600
2021-06-29;13.800000190734863;13.979999542236328;13.430000305175781;13.920000076293945;13.920000076293945;2372500
2021-06-30;14.020000457763672;14.130000114440918;13.710000038146973;13.8100004196167;13.8100004196167;2540200
2021-07-01;14.180000305175781;14.180000305175781;13.760000228881836;13.84000015258789;13.84000015258789;2256300
2021-07-02;13.970000267028809;14.539999961853027;13.890000343322754;14.300000190734863;14.300000190734863;3100200
2021-07-05;14.350000381469727;14.449999809265137;14.0;14.069999694824219;14.069999694824219;1993400
2021-07-06;14.0;14.039999961853027;13.15999984741211;13.270000457763672;13.270000457763672;4437100
2021-07-07;13.420000076293945;13.5;12.920000076293945;13.100000381469727;13.100000381469727;3197300
2021-07-08;12.899999618530273;13.050000190734863;12.720000267028809;12.899999618530273;12.899999618530273;1800800
2021-07-12;12.8100004196167;13.460000038146973;12.789999961853027;13.369999885559082;13.369999885559082;2619000
2021-07-13;13.34000015258789;13.6899995803833;13.220000267028809;13.40999984741211;13.40999984741211;2071600
2021-07-14;13.5;13.640000343322754;13.350000381469727;13.420000076293945;13.420000076293945;1340800
2021-07-15;13.420000076293945;13.420000076293945;13.020000457763672;13.09000015258789;13.09000015258789;825800
2021-07-16;13.119999885559082;13.220000267028809;12.84000015258789;12.84000015258789;12.84000015258789;1055800
