Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2026-05-15;2.0999999046325684;2.0999999046325684;2.0199999809265137;2.0199999809265137;4900;-0.47;63.20000000000001;-0.004739332208735791;-0.04761900436850974;0.6075;1.9085000038146973;0.19149990081787105
2026-05-18;2.0;2.069999933242798;2.0;2.0199999809265137;7400;-4.76;58.44000000000001;-0.04761900436850974;-0.004999995231628418;0.6415;1.9230000019073485;0.07699999809265146
2026-05-19;1.9900000095367432;1.9900000095367432;1.899999976158142;1.9800000190734863;13100;-0.5;57.94000000000001;-0.004999995231628418;0.005025120811725348;0.6213;1.9325000047683716;0.05750000476837158
2026-05-20;2.0;2.0;1.9199999570846558;1.9199999570846558;3800;0.5;58.44000000000001;0.005025120811725348;-0.009999990463256836;0.5855;1.947000002861023;0.05299999713897696
2026-05-21;1.9800000190734863;2.049999952316284;1.899999976158142;1.899999976158142;15000;-1.0;57.44000000000001;-0.009999990463256836;0.0;0.5837;1.9580000042915344;0.022000014781951904
2026-05-22;1.9800000190734863;2.0;1.909999966621399;2.0;6200;0.0;57.44000000000001;0.0;0.06565650240911136;0.574;1.9710000038146973;0.009000015258789018
2026-05-25;2.109999895095825;2.1500000953674316;1.9500000476837158;2.009999990463257;27800;6.57;64.01000000000002;0.06565650240911136;-0.004739332208735791;0.608;1.9884999990463257;0.12149989604949951
2026-05-26;2.0999999046325684;2.130000114440918;2.0299999713897705;2.130000114440918;20800;-0.47;63.54000000000002;-0.004739332208735791;-0.023809502184254927;0.6054;2.0064999938011168;0.0934999108314516
2026-05-27;2.049999952316284;2.119999885559082;2.0199999809265137;2.0999999046325684;2600;-2.38;61.16000000000002;-0.023809502184254927;0.0;0.6165;2.0204999923706053;0.02949995994567889
2026-05-28;2.049999952316284;2.049999952316284;1.9299999475479126;2.009999990463257;16500;0.0;61.16000000000002;0.0;0.0;0.6102;2.0359999895095826;0.013999962806701571
2026-05-29;2.049999952316284;2.0899999141693115;1.940000057220459;2.0399999618530273;10400;0.0;61.16000000000002;0.0;-0.04878044241882984;0.4978;2.042499989271164;0.007499963045120239
2026-06-01;1.9500000476837158;1.9700000286102295;1.9500000476837158;1.9700000286102295;2300;-4.88;56.280000000000015;-0.04878044241882984;-0.0051282001121667475;0.5004;2.0484999895095823;-0.09849994182586652
2026-06-02;1.940000057220459;2.049999952316284;1.8700000047683716;1.8700000047683716;39900;-0.51;55.77000000000002;-0.0051282001121667475;-0.020618597877583134;0.4542;2.0484999895095823;-0.10849993228912336
2026-06-03;1.899999976158142;2.0;1.850000023841858;1.899999976158142;21300;-2.06;53.710000000000015;-0.020618597877583134;0.04736843921471201;0.445;2.04349998831749;-0.1435000121593477
2026-06-05;1.9900000095367432;2.069999933242798;1.899999976158142;1.9700000286102295;32100;4.74;58.45000000000002;0.04736843921471201;0.005025120811725348;0.4786;2.042999988794327;-0.05299997925758371
2026-06-08;2.0;2.0;1.9199999570846558;1.9199999570846558;3500;0.5;58.95000000000002;0.005025120811725348;0.019999980926513672;0.4733;2.0409999907016756;-0.04099999070167559
2026-06-09;2.0399999618530273;2.059999942779541;2.0399999618530273;2.059999942779541;3100;2.0;60.95000000000002;0.019999980926513672;-0.01960782480441492;0.4353;2.035499984025955;0.004499977827072232
2026-06-10;2.0;2.0;1.9700000286102295;1.9700000286102295;16100;-1.96;58.990000000000016;-0.01960782480441492;-0.004999995231628418;0.435;2.026499980688095;-0.026499980688095004
2026-06-11;1.9900000095367432;2.0399999618530273;1.8899999856948853;2.0399999618530273;9000;-0.5;58.490000000000016;-0.004999995231628418;0.0;0.4339;2.0164999783039095;-0.026499968767166315
2026-06-12;1.9900000095367432;1.9900000095367432;1.899999976158142;1.899999976158142;4400;0.0;58.490000000000016;0.0;-0.06030150964487013;0.4171;2.010499984025955;-0.020499974489212036
2026-06-15;1.8700000047683716;2.0;1.8700000047683716;1.9299999475479126;18100;-6.03;52.460000000000015;-0.06030150964487013;0.026737942346945376;0.4648;1.9989999890327455;-0.12899998426437387
2026-06-16;1.9199999570846558;1.9199999570846558;1.8300000429153442;1.8300000429153442;2700;2.67;55.13000000000002;0.026737942346945376;-0.010416656965389626;0.4498;1.994999986886978;-0.07500002980232234
2026-06-17;1.899999976158142;2.0;1.899999976158142;2.0;2100;-1.04;54.09000000000002;-0.010416656965389626;0.01052630588288439;0.4508;1.990499985218048;-0.09050000905990596
2026-06-18;1.9199999570846558;1.9900000095367432;1.850000023841858;1.9900000095367432;3000;1.05;55.140000000000015;0.01052630588288439;-0.005208328482694813;0.4523;1.986499983072281;-0.06650002598762517
2026-06-19;1.909999966621399;1.9800000190734863;1.8700000047683716;1.9500000476837158;5800;-0.52;54.62000000000001;-0.005208328482694813;0.015706853991273695;0.4515;1.9829999804496765;-0.07300001382827759
2026-06-22;1.940000057220459;1.9800000190734863;1.8600000143051147;1.9800000190734863;4100;1.57;56.19000000000001;0.015706853991273695;0.015463902322123246;0.4555;1.9809999823570252;-0.04099992513656625
2026-06-23;1.9700000286102295;1.9700000286102295;1.8799999952316284;1.940000057220459;1100;1.55;57.74000000000001;0.015463902322123246;-0.010152274434545583;0.3886;1.9739999890327453;-0.003999960422515825
2026-06-24;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;300;-1.02;56.720000000000006;-0.010152274434545583;-0.03589746191813492;0.3894;1.9664999961853027;-0.01649994850158687
2026-06-25;1.8799999952316284;1.9500000476837158;1.8700000047683716;1.8700000047683716;1700;-3.59;53.13000000000001;-0.03589746191813492;0.06382978993230615;0.4;1.9579999983310699;-0.07800000309944144
2026-06-26;2.0;2.119999885559082;1.9299999475479126;1.9299999475479126;106800;6.38;59.51000000000001;0.06382978993230615;0.034999966621398926;0.467;1.9555000007152556;0.04449999928474435
2026-06-29;2.069999933242798;2.0999999046325684;1.9900000095367432;2.0299999713897705;92200;3.5;63.01000000000001;0.034999966621398926;-0.009661826846140142;0.4841;1.9564999997615815;0.11349993348121634
2026-06-30;2.049999952316284;2.069999933242798;1.9900000095367432;2.049999952316284;13100;-0.97;62.04000000000001;-0.009661826846140142;0.0;0.4495;1.96149999499321;0.08849995732307425
2026-07-01;2.049999952316284;2.049999952316284;1.9700000286102295;2.0399999618530273;3900;0.0;62.04000000000001;0.0;0.0;0.4486;1.966999989748001;0.08299996256828313
2026-07-02;2.049999952316284;2.130000114440918;2.0;2.130000114440918;4000;0.0;62.04000000000001;0.0;-0.02439022120941492;0.44;1.9744999885559082;0.07549996376037593
2026-07-03;2.0;2.049999952316284;2.0;2.0;3000;-2.44;59.600000000000016;-0.02439022120941492;-0.009999990463256836;0.4199;1.974999988079071;0.025000011920929044
2026-07-06;1.9800000190734863;1.9800000190734863;1.809999942779541;1.850000023841858;3100;-1.0;58.600000000000016;-0.009999990463256836;0.005050500185316276;0.4211;1.9739999890327453;0.006000030040741011
2026-07-07;1.9900000095367432;1.9900000095367432;1.9900000095367432;1.9900000095367432;100;0.51;59.110000000000014;0.005050500185316276;-0.020100483246901613;0.4149;1.971499991416931;0.018500018119812056
2026-07-08;1.9500000476837158;1.9500000476837158;1.809999942779541;1.840000033378601;23000;-2.01;57.100000000000016;-0.020100483246901613;-0.046153862142468416;0.4152;1.968999993801117;-0.01899994611740108
2026-07-09;1.8600000143051147;1.9500000476837158;1.8600000143051147;1.9500000476837158;3700;-4.62;52.48000000000002;-0.046153862142468416;-0.037634436512754;0.4452;1.9624999940395356;-0.10249997973442082
2026-07-10;1.7899999618530273;1.909999966621399;1.7100000381469727;1.909999966621399;34400;-3.76;48.72000000000002;-0.037634436512754;-0.0558658697003811;0.4616;1.9524999916553498;-0.16250002980232248
2026-07-13;1.690000057220459;1.75;1.659999966621399;1.7300000190734863;13000;-5.59;43.130000000000024;-0.0558658697003811;0.0;0.4547;1.943499994277954;-0.2534999370574951
2026-07-14;1.690000057220459;1.7100000381469727;1.6399999856948853;1.6799999475479126;6400;0.0;43.130000000000024;0.0;-0.02958584013766763;0.4399;1.9319999992847443;-0.24199994206428532
2026-07-15;1.6399999856948853;1.690000057220459;1.6399999856948853;1.6799999475479126;5300;-2.96;40.17000000000002;-0.02958584013766763;-0.06707318003939289;0.4476;1.9189999997615814;-0.27900001406669617
2026-07-16;1.5299999713897705;1.6200000047683716;1.5099999904632568;1.6200000047683716;31800;-6.71;33.46000000000002;-0.06707318003939289;0.0653594939292863;0.4902;1.8995000004768372;-0.3695000290870667
2026-07-17;1.6299999952316284;1.6299999952316284;1.5199999809265137;1.5199999809265137;11200;6.54;40.00000000000002;0.0653594939292863;0.006134963492337775;0.56;1.8855000019073487;-0.25550000667572026
2026-07-20;1.6399999856948853;1.6399999856948853;1.5299999713897705;1.5399999618530273;22000;0.61;40.61000000000002;0.006134963492337775;-0.006097555213709138;0.5558;1.87049999833107;-0.2305000126361847
2026-07-21;1.6299999952316284;1.7100000381469727;1.5099999904632568;1.5299999713897705;19200;-0.61;40.00000000000002;-0.006097555213709138;0.018404890477013325;0.549;1.85349999666214;-0.22350000143051152
2026-07-22;1.659999966621399;1.8899999856948853;1.559999942779541;1.559999942779541;44800;1.84;41.840000000000025;0.018404890477013325;0.04819279790599551;0.5574;1.8389999926090241;-0.1790000259876252
2026-07-23;1.7400000095367432;1.8200000524520874;1.649999976158142;1.649999976158142;16600;4.82;46.660000000000025;0.04819279790599551;0.011494241848790887;0.5799;1.8319999933242799;-0.09199998378753671
2026-07-24;1.7599999904632568;1.809999942779541;1.7000000476837158;1.809999942779541;2900;1.15;47.810000000000024;0.011494241848790887;0.0;0.527;1.8199999928474426;-0.06000000238418579
2026-07-27;1.7599999904632568;1.7599999904632568;1.6299999952316284;1.6299999952316284;6500;0.0;47.810000000000024;0.0;-0.005681812794001595;0.5052;1.8044999957084655;-0.044500005245208696
2026-07-28;1.75;1.75;1.6799999475479126;1.6799999475479126;2500;-0.57;47.24000000000002;-0.005681812794001595;-0.051428590502057725;0.5052;1.7894999980926514;-0.03949999809265137
2026-07-29;1.659999966621399;1.75;1.600000023841858;1.7200000286102295;27900;-5.14;42.10000000000002;-0.051428590502057725;;0.5277;1.7699999988079071;-0.11000003218650822
