Date;Open;High;Low;Close;Adj Close;Volume
2021-02-22;39.0;39.0;38.900001525878906;38.900001525878906;30.42417335510254;3100
2021-02-23;38.900001525878906;38.900001525878906;38.900001525878906;38.900001525878906;30.42417335510254;0
2021-02-24;38.900001525878906;38.900001525878906;38.900001525878906;38.900001525878906;30.42417335510254;0
2021-02-25;38.900001525878906;38.900001525878906;38.900001525878906;38.900001525878906;30.42417335510254;0
2021-02-26;39.20000076293945;39.20000076293945;39.20000076293945;39.20000076293945;30.658802032470703;100
2021-03-01;38.95000076293945;38.970001220703125;38.900001525878906;38.900001525878906;30.42417335510254;500
2021-03-02;38.90999984741211;38.90999984741211;38.70000076293945;38.70000076293945;30.267749786376953;1300
2021-03-03;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;30.267749786376953;0
2021-03-04;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;30.267749786376953;0
2021-03-05;38.75;38.75;38.599998474121094;38.599998474121094;30.189537048339844;1300
2021-03-08;38.599998474121094;38.599998474121094;38.599998474121094;38.599998474121094;30.189537048339844;0
2021-03-09;38.61000061035156;38.61000061035156;38.0;38.0;29.72026824951172;6500
2021-03-10;38.0;38.0;38.0;38.0;29.72026824951172;0
2021-03-11;36.11000061035156;36.9900016784668;36.0;36.2599983215332;28.359394073486328;1000
2021-03-12;36.2599983215332;36.2599983215332;36.2599983215332;36.2599983215332;28.359394073486328;0
2021-03-15;36.2599983215332;36.2599983215332;36.2599983215332;36.2599983215332;28.359394073486328;0
2021-03-16;36.2599983215332;36.2599983215332;36.2599983215332;36.2599983215332;28.359394073486328;0
2021-03-17;36.2599983215332;36.2599983215332;36.2599983215332;36.2599983215332;28.359394073486328;0
2021-03-18;36.2599983215332;36.2599983215332;36.2599983215332;36.2599983215332;28.359394073486328;0
2021-03-19;36.2599983215332;36.2599983215332;36.2599983215332;36.2599983215332;28.359394073486328;0
2021-03-22;36.2599983215332;36.2599983215332;36.2599983215332;36.2599983215332;28.359394073486328;0
2021-03-23;36.5;36.5;36.5;36.5;28.547100067138672;100
2021-03-24;36.5;36.5;36.5;36.5;28.547100067138672;0
2021-03-25;36.5;36.5;36.5;36.5;28.547100067138672;0
2021-03-26;36.5;36.5;36.5;36.5;28.547100067138672;0
2021-03-29;36.5;36.5;36.5;36.5;28.547100067138672;0
2021-03-30;37.5;40.97999954223633;37.5;40.97999954223633;32.050968170166016;1100
2021-03-31;40.97999954223633;40.97999954223633;40.97999954223633;40.97999954223633;32.050968170166016;0
2021-04-01;40.0;40.5;40.0;40.5;31.675548553466797;400
2021-04-05;40.5;40.5;40.5;40.5;31.675548553466797;0
2021-04-06;40.5;41.0;40.5;40.5;31.675548553466797;300
2021-04-07;40.5;41.0;40.5;41.0;32.06660461425781;800
2021-04-08;41.0;41.0;41.0;41.0;32.06660461425781;0
2021-04-09;40.5;40.5;40.5;40.5;31.675548553466797;100
2021-04-12;40.5;40.5;40.5;40.5;31.675548553466797;300
2021-04-13;40.5;40.5;40.5;40.5;31.675548553466797;0
2021-04-14;40.5;41.599998474121094;38.5;38.599998474121094;30.189537048339844;1500
2021-04-15;38.900001525878906;38.900001525878906;38.900001525878906;38.900001525878906;30.42417335510254;100
2021-04-16;38.900001525878906;38.900001525878906;38.900001525878906;38.900001525878906;30.42417335510254;0
2021-04-19;38.900001525878906;38.900001525878906;38.900001525878906;38.900001525878906;30.42417335510254;0
2021-04-20;38.0099983215332;38.0099983215332;38.0099983215332;38.0099983215332;29.72808837890625;100
2021-04-22;39.95000076293945;40.0;39.95000076293945;40.0;31.284496307373047;300
2021-04-23;40.0;40.0;40.0;40.0;31.284496307373047;0
2021-04-26;40.0;40.0;40.0;40.0;31.284496307373047;100
2021-04-27;40.0;40.0;40.0;40.0;31.284496307373047;0
2021-04-28;40.0;40.0;40.0;40.0;31.284496307373047;0
2021-04-29;40.0;40.0;40.0;40.0;31.284496307373047;0
2021-04-30;41.0;41.0;41.0;41.0;32.06660461425781;100
2021-05-03;38.0;38.0;38.0;38.0;32.01597213745117;100
2021-05-04;38.0;38.0;38.0;38.0;32.01597213745117;100
2021-05-05;36.130001068115234;36.130001068115234;36.130001068115234;36.130001068115234;30.44045066833496;100
2021-05-06;36.130001068115234;36.130001068115234;36.130001068115234;36.130001068115234;30.44045066833496;0
2021-05-07;36.130001068115234;36.130001068115234;36.130001068115234;36.130001068115234;30.44045066833496;0
2021-05-10;36.130001068115234;36.130001068115234;36.130001068115234;36.130001068115234;30.44045066833496;0
2021-05-11;36.130001068115234;36.130001068115234;36.130001068115234;36.130001068115234;30.44045066833496;0
2021-05-12;36.130001068115234;36.130001068115234;36.130001068115234;36.130001068115234;30.44045066833496;0
2021-05-13;36.130001068115234;36.130001068115234;36.130001068115234;36.130001068115234;30.44045066833496;0
2021-05-14;38.9900016784668;39.0;38.9900016784668;39.0;32.858497619628906;200
2021-05-17;40.0;40.0;39.70000076293945;39.70000076293945;33.448272705078125;400
2021-05-18;39.70000076293945;39.70000076293945;39.70000076293945;39.70000076293945;33.448272705078125;0
2021-05-19;39.70000076293945;39.70000076293945;39.70000076293945;39.70000076293945;33.448272705078125;0
2021-05-20;36.61000061035156;36.61000061035156;36.61000061035156;36.61000061035156;30.844865798950195;200
2021-05-21;36.61000061035156;36.61000061035156;36.61000061035156;36.61000061035156;30.844865798950195;0
2021-05-24;36.61000061035156;36.61000061035156;36.61000061035156;36.61000061035156;30.844865798950195;0
2021-05-25;36.61000061035156;36.61000061035156;36.61000061035156;36.61000061035156;30.844865798950195;0
2021-05-26;36.61000061035156;36.61000061035156;36.61000061035156;36.61000061035156;30.844865798950195;0
2021-05-27;36.61000061035156;36.61000061035156;36.61000061035156;36.61000061035156;30.844865798950195;0
2021-05-28;36.61000061035156;36.61000061035156;36.61000061035156;36.61000061035156;30.844865798950195;0
2021-05-31;36.61000061035156;36.61000061035156;36.61000061035156;36.61000061035156;30.844865798950195;0
2021-06-01;36.61000061035156;36.61000061035156;36.61000061035156;36.61000061035156;30.844865798950195;0
2021-06-02;36.70000076293945;37.20000076293945;36.70000076293945;37.20000076293945;31.34195327758789;800
2021-06-04;37.20000076293945;37.20000076293945;37.20000076293945;37.20000076293945;31.34195327758789;300
2021-06-07;37.20000076293945;37.20000076293945;37.20000076293945;37.20000076293945;31.34195327758789;0
2021-06-08;37.20000076293945;37.20000076293945;37.20000076293945;37.20000076293945;31.34195327758789;0
2021-06-09;36.709999084472656;36.709999084472656;36.70000076293945;36.70000076293945;30.92068862915039;200
2021-06-10;37.13999938964844;37.13999938964844;37.13999938964844;37.13999938964844;31.291400909423828;200
2021-06-11;37.13999938964844;37.13999938964844;37.13999938964844;37.13999938964844;31.291400909423828;0
2021-06-14;37.20000076293945;37.20000076293945;37.20000076293945;37.20000076293945;31.34195327758789;100
2021-06-15;36.650001525878906;36.650001525878906;36.29999923706055;36.650001525878906;30.878564834594727;900
2021-06-16;36.20000076293945;36.20000076293945;36.20000076293945;36.20000076293945;30.499427795410156;200
2021-06-17;37.20000076293945;37.20000076293945;36.5;36.5;30.75218391418457;500
2021-06-18;36.5;36.5;36.5;36.5;30.75218391418457;0
2021-06-21;37.25;37.25;37.25;37.25;31.384077072143555;100
2021-06-22;37.5;37.5;36.25;37.4900016784668;31.586286544799805;400
2021-06-23;37.5;37.5;37.5;37.5;31.594709396362305;500
2021-06-24;37.5;37.5;37.5;37.5;31.594709396362305;300
2021-06-25;37.0;37.0;36.5099983215332;36.5099983215332;30.76060676574707;700
2021-06-28;36.5099983215332;36.5099983215332;36.5099983215332;36.5099983215332;30.76060676574707;0
2021-06-29;37.0;38.459999084472656;37.0;38.459999084472656;32.40353012084961;700
2021-06-30;38.459999084472656;38.459999084472656;38.459999084472656;38.459999084472656;32.40353012084961;0
2021-07-01;38.459999084472656;38.459999084472656;38.459999084472656;38.459999084472656;32.40353012084961;100
2021-07-02;38.459999084472656;38.459999084472656;38.459999084472656;38.459999084472656;32.40353012084961;0
2021-07-05;38.459999084472656;38.459999084472656;38.459999084472656;38.459999084472656;32.40353012084961;0
2021-07-06;38.459999084472656;38.459999084472656;38.459999084472656;38.459999084472656;32.40353012084961;0
2021-07-07;37.61000061035156;37.61000061035156;37.61000061035156;37.61000061035156;31.687389373779297;200
2021-07-08;37.61000061035156;37.61000061035156;37.61000061035156;37.61000061035156;31.687389373779297;0
2021-07-12;37.650001525878906;37.650001525878906;37.650001525878906;37.650001525878906;31.721092224121094;200
2021-07-13;37.650001525878906;37.650001525878906;37.650001525878906;37.650001525878906;31.721092224121094;0
2021-07-14;38.0;38.0;38.0;38.0;32.01597213745117;200
2021-07-15;38.099998474121094;38.099998474121094;38.099998474121094;38.099998474121094;32.100223541259766;100
2021-07-16;38.099998474121094;38.099998474121094;38.099998474121094;38.099998474121094;32.100223541259766;0
2021-07-19;37.900001525878906;37.900001525878906;37.900001525878906;37.900001525878906;31.93172264099121;100
2021-07-20;37.900001525878906;37.900001525878906;37.900001525878906;37.900001525878906;31.93172264099121;0
2021-07-21;37.900001525878906;37.900001525878906;37.900001525878906;37.900001525878906;31.93172264099121;0
2021-07-22;37.900001525878906;37.900001525878906;37.900001525878906;37.900001525878906;31.93172264099121;0
2021-07-23;38.5;38.5;37.5;37.5;31.594709396362305;1300
2021-07-26;37.5;37.5;37.5;37.5;31.594709396362305;0
2021-07-27;37.5;37.5;37.5;37.5;31.594709396362305;0
2021-07-28;37.5;37.5;37.5;37.5;31.594709396362305;0
2021-07-29;36.599998474121094;36.599998474121094;36.599998474121094;36.599998474121094;30.836435317993164;100
2021-07-30;36.599998474121094;36.599998474121094;36.599998474121094;36.599998474121094;30.836435317993164;0
2021-08-02;36.599998474121094;36.599998474121094;36.599998474121094;36.599998474121094;30.836435317993164;100
2021-08-03;36.599998474121094;36.599998474121094;36.599998474121094;36.599998474121094;30.836435317993164;0
2021-08-04;36.599998474121094;36.599998474121094;36.599998474121094;36.599998474121094;30.836435317993164;0
2021-08-05;36.599998474121094;36.599998474121094;36.599998474121094;36.599998474121094;30.836435317993164;0
2021-08-06;38.0;38.0;38.0;38.0;32.01597213745117;100
2021-08-09;38.0;38.0;38.0;38.0;32.01597213745117;0
2021-08-10;37.0;37.0;37.0;37.0;31.173446655273438;300
2021-08-11;38.0;38.0;38.0;38.0;32.01597213745117;100
2021-08-12;38.0;38.0;38.0;38.0;32.01597213745117;0
2021-08-13;38.0;38.0;38.0;38.0;32.01597213745117;0
2021-08-16;38.0;38.0;38.0;38.0;32.01597213745117;0
2021-08-17;38.0;38.0;38.0;38.0;32.01597213745117;0
2021-08-18;35.11000061035156;35.15999984741211;35.0;35.0;29.48839569091797;1500
2021-08-19;35.0;35.0;35.0;35.0;29.48839569091797;0
2021-08-20;35.0;35.0;35.0;35.0;29.48839569091797;0
2021-08-23;35.0;35.0;35.0;35.0;29.48839569091797;0
2021-08-24;35.0;35.0;35.0;35.0;29.48839569091797;0
2021-08-25;35.0;35.0;35.0;35.0;29.48839569091797;0
2021-08-26;35.0;35.0;35.0;35.0;29.48839569091797;0
2021-08-27;35.0;35.0;35.0;35.0;29.48839569091797;0
2021-08-30;35.0;35.0;35.0;35.0;29.48839569091797;0
2021-08-31;35.0;35.0;35.0;35.0;29.48839569091797;0
2021-09-01;35.040000915527344;35.040000915527344;35.040000915527344;35.040000915527344;29.522098541259766;100
2021-09-02;35.0099983215332;35.0099983215332;34.0;34.0;28.645870208740234;3000
2021-09-03;34.0;34.0;34.0;34.0;28.645870208740234;300
2021-09-06;35.25;35.25;35.25;35.25;29.69902801513672;100
2021-09-08;34.0;34.0;34.0;34.0;28.645870208740234;500
2021-09-09;34.5;34.5;34.5;34.5;29.067134857177734;100
2021-09-10;34.099998474121094;34.4900016784668;34.099998474121094;34.4900016784668;29.0587100982666;200
2021-09-13;34.4900016784668;34.4900016784668;34.4900016784668;34.4900016784668;29.0587100982666;300
2021-09-14;34.4900016784668;34.4900016784668;34.4900016784668;34.4900016784668;29.0587100982666;200
2021-09-15;34.4900016784668;34.4900016784668;34.4900016784668;34.4900016784668;29.0587100982666;0
2021-09-16;34.4900016784668;34.4900016784668;34.4900016784668;34.4900016784668;29.0587100982666;0
2021-09-17;34.29999923706055;34.29999923706055;34.29999923706055;34.29999923706055;28.898630142211914;100
2021-09-20;34.29999923706055;34.29999923706055;34.29999923706055;34.29999923706055;28.898630142211914;0
2021-09-21;34.29999923706055;34.29999923706055;34.29999923706055;34.29999923706055;28.898630142211914;0
2021-09-22;34.29999923706055;34.29999923706055;34.29999923706055;34.29999923706055;28.898630142211914;0
2021-09-23;34.29999923706055;34.29999923706055;34.29999923706055;34.29999923706055;28.898630142211914;0
2021-09-24;34.29999923706055;34.29999923706055;34.29999923706055;34.29999923706055;28.898630142211914;0
2021-09-27;34.29999923706055;34.29999923706055;34.29999923706055;34.29999923706055;28.898630142211914;0
2021-09-28;34.34000015258789;34.34000015258789;33.0099983215332;33.0099983215332;27.811767578125;300
2021-09-29;31.600000381469727;31.600000381469727;31.5;31.579999923706055;26.606956481933594;600
2021-09-30;31.579999923706055;31.579999923706055;31.579999923706055;31.579999923706055;26.606956481933594;0
2021-10-01;31.579999923706055;31.579999923706055;31.579999923706055;31.579999923706055;26.606956481933594;0
2021-10-04;32.5099983215332;32.5099983215332;32.5;32.5;27.382081985473633;800
2021-10-05;35.0;35.0;35.0;35.0;29.48839569091797;100
2021-10-06;35.0;35.0;35.0;35.0;29.48839569091797;0
2021-10-07;35.0;35.0;35.0;35.0;29.48839569091797;0
2021-10-08;35.0;35.0;35.0;35.0;29.48839569091797;0
2021-10-11;35.0;35.0;35.0;35.0;29.48839569091797;0
2021-10-13;35.0;35.0;35.0;35.0;29.48839569091797;0
2021-10-14;35.0;35.0;35.0;35.0;29.48839569091797;0
2021-10-15;35.0;35.0;35.0;35.0;29.48839569091797;0
2021-10-18;34.56999969482422;34.58000183105469;34.56999969482422;34.58000183105469;29.13453483581543;200
2021-10-19;34.58000183105469;34.58000183105469;34.58000183105469;34.58000183105469;29.13453483581543;0
2021-10-20;34.75;34.75;34.75;34.75;29.277767181396484;600
2021-10-21;34.75;34.75;34.75;34.75;29.277767181396484;0
2021-10-22;33.0;34.0;32.5;32.5;27.382081985473633;400
2021-10-25;32.5;32.5;32.5;32.5;27.382081985473633;0
2021-10-26;31.5;31.5;31.5;31.5;26.5395565032959;400
2021-10-27;31.5;31.5;31.5;31.5;26.5395565032959;0
2021-10-28;31.5;31.5;31.5;31.5;26.5395565032959;0
2021-10-29;31.5;31.5;31.5;31.5;26.5395565032959;0
2021-11-01;31.5;31.5;31.5;31.5;26.5395565032959;0
2021-11-03;31.5;31.5;31.5;31.5;26.5395565032959;0
2021-11-04;31.5;31.5;31.5;31.5;26.5395565032959;0
2021-11-05;31.5;31.5;31.5;31.5;26.5395565032959;0
2021-11-08;31.5;31.5;31.5;31.5;26.5395565032959;0
2021-11-09;31.5;31.5;31.5;31.5;26.5395565032959;0
2021-11-10;32.5;32.5;32.5;32.5;27.382081985473633;300
2021-11-11;32.5;32.5;32.5;32.5;27.382081985473633;0
2021-11-12;32.5;32.5;32.5;32.5;27.382081985473633;400
2021-11-16;32.5;32.5;32.5;32.5;27.382081985473633;0
2021-11-17;32.5;32.5;32.5;32.5;27.382081985473633;0
2021-11-18;32.5;32.5;32.5;32.5;27.382081985473633;0
2021-11-19;32.5;32.5;32.5;32.5;27.382081985473633;0
2021-11-22;32.5;32.5;32.5;32.5;27.382081985473633;300
2021-11-23;32.5;32.5;32.5;32.5;27.382081985473633;0
2021-11-24;32.5;32.5;32.5;32.5;27.382081985473633;0
2021-11-25;32.5;32.5;32.5;32.5;27.382081985473633;0
2021-11-26;32.5;32.5;32.5;32.5;27.382081985473633;200
2021-11-29;32.5;32.5;32.5;32.5;27.382081985473633;0
2021-11-30;32.0;32.0;32.0;32.0;26.960819244384766;600
2021-12-01;32.0;32.0;32.0;32.0;26.960819244384766;400
2021-12-02;32.0;32.0;32.0;32.0;26.960819244384766;0
2021-12-03;32.0;32.0;32.0;32.0;26.960819244384766;0
2021-12-06;32.0;32.0;32.0;32.0;26.960819244384766;0
2021-12-07;32.0;32.0;32.0;32.0;26.960819244384766;0
2021-12-08;32.0;32.0;32.0;32.0;26.960819244384766;0
2021-12-09;32.0;32.0;32.0;32.0;26.960819244384766;0
2021-12-10;32.0;32.0;32.0;32.0;26.960819244384766;0
2021-12-13;32.0;32.0;32.0;32.0;26.960819244384766;0
2021-12-14;32.0;32.0;32.0;32.0;26.960819244384766;0
2021-12-15;32.0;32.0;32.0;32.0;26.960819244384766;0
2021-12-16;32.0;32.0;32.0;32.0;26.960819244384766;0
2021-12-17;32.0;32.0;32.0;32.0;26.960819244384766;0
2021-12-20;32.0;32.0;32.0;32.0;26.960819244384766;0
2021-12-21;32.0;32.0;32.0;32.0;26.960819244384766;0
2021-12-22;32.0;32.0;32.0;32.0;26.960819244384766;0
2021-12-23;32.0;32.0;32.0;32.0;26.960819244384766;0
2021-12-27;32.0;32.0;32.0;32.0;26.960819244384766;0
2021-12-28;32.0;32.0;32.0;32.0;26.960819244384766;0
2021-12-29;32.0;32.0;32.0;32.0;26.960819244384766;0
2021-12-30;32.0;32.0;32.0;32.0;26.960819244384766;0
2022-01-03;32.0;32.0;32.0;32.0;26.960819244384766;0
2022-01-04;32.0;32.0;32.0;32.0;26.960819244384766;0
2022-01-05;32.0;32.0;32.0;32.0;26.960819244384766;0
2022-01-06;32.0;32.0;32.0;32.0;26.960819244384766;0
2022-01-07;32.0;32.0;32.0;32.0;26.960819244384766;0
2022-01-10;32.0;32.0;32.0;32.0;26.960819244384766;0
2022-01-11;32.0;32.0;32.0;32.0;26.960819244384766;0
2022-01-12;32.0;32.0;32.0;32.0;26.960819244384766;0
2022-01-13;32.0;32.0;32.0;32.0;26.960819244384766;0
2022-01-14;32.0;32.0;32.0;32.0;26.960819244384766;0
2022-01-17;32.0;32.0;32.0;32.0;26.960819244384766;0
2022-01-18;32.0;32.0;32.0;32.0;26.960819244384766;0
2022-01-19;32.0;32.0;32.0;32.0;26.960819244384766;0
2022-01-20;32.5;32.5;32.25;32.25;27.171449661254883;300
2022-01-21;32.25;32.25;32.25;32.25;27.171449661254883;0
2022-01-24;32.0;32.0;32.0;32.0;26.960819244384766;100
2022-01-25;32.0;32.0;32.0;32.0;26.960819244384766;0
2022-01-26;32.0;32.0;32.0;32.0;26.960819244384766;0
2022-01-27;32.0;32.0;32.0;32.0;26.960819244384766;0
2022-01-28;32.0;32.0;32.0;32.0;26.960819244384766;0
2022-01-31;32.0;32.0;32.0;32.0;26.960819244384766;0
2022-02-01;32.0;32.0;32.0;32.0;26.960819244384766;0
2022-02-02;32.380001068115234;33.0;32.380001068115234;33.0;27.803342819213867;1100
2022-02-03;33.0;33.0;33.0;33.0;27.803342819213867;0
2022-02-04;32.0;32.0;32.0;32.0;26.960819244384766;100
2022-02-07;31.3700008392334;31.510000228881836;31.3700008392334;31.510000228881836;26.54798126220703;600
2022-02-08;31.360000610351562;31.360000610351562;31.360000610351562;31.360000610351562;26.42160415649414;100
2022-02-09;31.360000610351562;31.360000610351562;31.360000610351562;31.360000610351562;26.42160415649414;0
2022-02-10;31.360000610351562;31.360000610351562;31.360000610351562;31.360000610351562;26.42160415649414;0
2022-02-11;31.360000610351562;31.360000610351562;31.360000610351562;31.360000610351562;26.42160415649414;0
2022-02-14;32.0;32.0;32.0;32.0;26.960819244384766;100
2022-02-15;30.0;30.149999618530273;30.0;30.149999618530273;25.402145385742188;200
2022-02-16;30.15999984741211;30.15999984741211;30.139999389648438;30.139999389648438;25.393720626831055;300
2022-02-17;30.100000381469727;30.100000381469727;29.0;29.0;24.43324089050293;900
2022-02-18;30.0;30.0;29.25;29.25;24.64387321472168;1300
2022-02-21;29.25;29.25;29.25;29.25;24.64387321472168;200
2022-02-22;29.25;29.25;29.25;29.25;24.64387321472168;200
2022-02-23;29.25;29.25;29.0;29.0;24.43324089050293;500
2022-02-24;29.0;29.0;28.0;28.0;23.590715408325195;500
2022-02-25;26.010000228881836;26.010000228881836;26.010000228881836;26.010000228881836;21.914091110229492;100
2022-03-02;29.0;29.0;29.0;29.0;24.43324089050293;300
2022-03-03;29.0;29.0;29.0;29.0;24.43324089050293;200
2022-03-04;29.0;29.0;29.0;29.0;24.43324089050293;100
2022-03-07;29.0;29.0;29.0;29.0;24.43324089050293;0
2022-03-08;29.0;29.0;29.0;29.0;24.43324089050293;0
2022-03-09;29.040000915527344;29.040000915527344;29.0;29.0;24.43324089050293;600
2022-03-10;28.5;28.5;28.5;28.5;24.011980056762695;100
2022-03-11;28.5;28.5;27.010000228881836;28.5;24.011980056762695;500
2022-03-14;28.0;28.0;28.0;28.0;23.590715408325195;100
2022-03-15;28.0;28.0;28.0;28.0;23.590715408325195;0
2022-03-16;28.0;28.0;28.0;28.0;23.590715408325195;0
2022-03-17;28.0;28.0;28.0;28.0;23.590715408325195;0
2022-03-18;28.0;28.0;28.0;28.0;23.590715408325195;0
2022-03-21;28.0;28.0;28.0;28.0;23.590715408325195;0
2022-03-22;28.0;28.0;28.0;28.0;23.590715408325195;0
2022-03-23;28.0;28.0;28.0;28.0;23.590715408325195;0
2022-03-24;28.0;28.0;28.0;28.0;23.590715408325195;0
2022-03-25;27.899999618530273;27.899999618530273;27.899999618530273;27.899999618530273;23.50646209716797;100
2022-03-28;27.5;27.5;27.5;27.5;23.16945457458496;100
2022-03-29;27.5;27.5;27.5;27.5;23.16945457458496;0
2022-03-30;28.0;28.0;28.0;28.0;23.590715408325195;100
2022-03-31;28.0;28.0;28.0;28.0;23.590715408325195;0
2022-04-01;28.0;28.0;28.0;28.0;23.590715408325195;0
2022-04-04;28.5;28.5;28.5;28.5;24.011980056762695;100
2022-04-05;28.5;28.5;28.040000915527344;28.040000915527344;23.624418258666992;400
2022-04-06;27.5;27.5;27.479999542236328;27.479999542236328;23.152603149414062;400
2022-04-07;27.479999542236328;27.479999542236328;27.479999542236328;27.479999542236328;23.152603149414062;0
2022-04-08;27.479999542236328;27.479999542236328;27.479999542236328;27.479999542236328;23.152603149414062;0
2022-04-11;27.40999984741211;27.40999984741211;27.06999969482422;27.06999969482422;22.80716896057129;300
2022-04-12;27.0;27.0;27.0;27.0;22.74818992614746;100
2022-04-13;26.649999618530273;26.649999618530273;26.600000381469727;26.600000381469727;22.41118049621582;600
2022-04-14;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;22.41118049621582;0
2022-04-18;26.600000381469727;26.600000381469727;26.1299991607666;26.1299991607666;22.01519203186035;600
2022-04-19;26.299999237060547;26.299999237060547;26.299999237060547;26.299999237060547;22.158422470092773;100
2022-04-20;26.299999237060547;26.299999237060547;26.299999237060547;26.299999237060547;22.158422470092773;0
2022-04-22;26.299999237060547;26.299999237060547;26.299999237060547;26.299999237060547;22.158422470092773;0
2022-04-25;26.299999237060547;26.299999237060547;26.299999237060547;26.299999237060547;22.158422470092773;0
2022-04-26;26.350000381469727;26.700000762939453;26.350000381469727;26.700000762939453;22.495433807373047;200
2022-04-27;27.0;27.0;27.0;27.0;22.74818992614746;100
2022-04-28;27.0;27.0;27.0;27.0;22.74818992614746;0
2022-04-29;27.0;27.0;27.0;27.0;22.74818992614746;0
2022-05-02;27.0;27.0;27.0;27.0;22.74818992614746;0
2022-05-03;25.719999313354492;25.719999313354492;25.719999313354492;25.719999313354492;21.669757843017578;100
2022-05-04;25.719999313354492;25.719999313354492;25.719999313354492;25.719999313354492;21.669757843017578;0
2022-05-05;25.719999313354492;25.719999313354492;25.719999313354492;25.719999313354492;21.669757843017578;0
2022-05-06;25.719999313354492;25.719999313354492;25.719999313354492;25.719999313354492;21.669757843017578;0
2022-05-09;25.719999313354492;25.719999313354492;25.719999313354492;25.719999313354492;21.669757843017578;0
2022-05-10;25.719999313354492;25.719999313354492;25.719999313354492;25.719999313354492;21.669757843017578;0
2022-05-11;25.719999313354492;25.719999313354492;25.719999313354492;25.719999313354492;21.669757843017578;0
2022-05-12;25.719999313354492;25.719999313354492;25.719999313354492;25.719999313354492;21.669757843017578;0
2022-05-13;25.719999313354492;25.719999313354492;25.719999313354492;25.719999313354492;21.669757843017578;0
2022-05-16;26.25;26.25;26.25;26.25;22.116296768188477;100
2022-05-17;26.25;26.25;26.25;26.25;22.116296768188477;0
2022-05-18;26.25;26.25;26.25;26.25;22.116296768188477;0
2022-05-19;24.760000228881836;24.760000228881836;24.760000228881836;24.760000228881836;20.86093521118164;100
2022-05-20;24.760000228881836;24.760000228881836;24.760000228881836;24.760000228881836;20.86093521118164;0
2022-05-23;24.760000228881836;24.760000228881836;24.760000228881836;24.760000228881836;20.86093521118164;0
2022-05-24;24.760000228881836;24.760000228881836;24.760000228881836;24.760000228881836;20.86093521118164;0
2022-05-25;24.760000228881836;24.760000228881836;24.760000228881836;24.760000228881836;20.86093521118164;0
2022-05-26;24.760000228881836;24.760000228881836;24.760000228881836;24.760000228881836;20.86093521118164;0
2022-05-27;24.760000228881836;24.760000228881836;24.760000228881836;24.760000228881836;20.86093521118164;0
2022-05-30;24.760000228881836;24.760000228881836;24.760000228881836;24.760000228881836;20.86093521118164;0
2022-05-31;27.3700008392334;27.3700008392334;27.3700008392334;27.3700008392334;23.059926986694336;100
2022-06-01;27.3700008392334;27.3700008392334;27.3700008392334;27.3700008392334;23.059926986694336;0
2022-06-02;27.3700008392334;27.3700008392334;27.3700008392334;27.3700008392334;23.059926986694336;0
2022-06-03;27.3700008392334;27.3700008392334;27.3700008392334;27.3700008392334;23.059926986694336;0
2022-06-06;27.3700008392334;27.3700008392334;27.3700008392334;27.3700008392334;23.059926986694336;0
2022-06-07;27.3700008392334;27.3700008392334;27.3700008392334;27.3700008392334;23.059926986694336;0
2022-06-08;27.3700008392334;27.3700008392334;27.3700008392334;27.3700008392334;23.059926986694336;0
2022-06-09;27.3700008392334;27.3700008392334;27.3700008392334;27.3700008392334;23.059926986694336;0
2022-06-10;27.3700008392334;27.3700008392334;27.3700008392334;27.3700008392334;23.059926986694336;0
2022-06-13;27.889999389648438;27.889999389648438;27.889999389648438;27.889999389648438;23.49803924560547;100
2022-06-14;27.889999389648438;27.889999389648438;27.889999389648438;27.889999389648438;23.49803924560547;0
2022-06-15;27.889999389648438;27.889999389648438;27.889999389648438;27.889999389648438;23.49803924560547;0
2022-06-17;26.979999542236328;26.979999542236328;24.600000381469727;24.899999618530273;20.9788875579834;3200
2022-06-20;25.889999389648438;25.889999389648438;25.889999389648438;25.889999389648438;21.81298828125;200
2022-06-21;25.889999389648438;25.889999389648438;25.889999389648438;25.889999389648438;21.81298828125;0
2022-06-22;25.889999389648438;25.889999389648438;25.889999389648438;25.889999389648438;21.81298828125;0
2022-06-23;24.0;24.3799991607666;22.5;24.3799991607666;20.540773391723633;1700
2022-06-24;24.3799991607666;24.3799991607666;24.3799991607666;24.3799991607666;20.540773391723633;0
2022-06-27;23.149999618530273;23.149999618530273;23.149999618530273;23.149999618530273;19.504467010498047;100
2022-06-28;21.709999084472656;21.709999084472656;21.709999084472656;21.709999084472656;18.291229248046875;100
2022-06-29;21.709999084472656;21.709999084472656;21.709999084472656;21.709999084472656;18.291229248046875;0
2022-06-30;21.709999084472656;21.709999084472656;21.709999084472656;21.709999084472656;18.291229248046875;0
2022-07-01;21.709999084472656;21.709999084472656;21.709999084472656;21.709999084472656;18.291229248046875;0
2022-07-04;21.709999084472656;21.709999084472656;21.709999084472656;21.709999084472656;18.291229248046875;0
2022-07-05;21.709999084472656;21.709999084472656;21.709999084472656;21.709999084472656;18.291229248046875;0
2022-07-06;21.709999084472656;21.709999084472656;21.709999084472656;21.709999084472656;18.291229248046875;0
