Date;Open;High;Low;Close;Adj Close;Volume
2020-10-22;11.5;11.5;11.5;11.5;10.145849227905273;0
2020-10-23;11.5;11.5;11.5;11.5;10.145849227905273;0
2020-10-26;11.5;11.5;11.5;11.5;10.145849227905273;0
2020-10-27;11.25;11.25;11.25;11.25;9.925288200378418;100
2020-10-28;11.25;11.25;11.25;11.25;9.925288200378418;300
2020-10-29;11.25;12.0;11.210000038146973;11.210000038146973;9.889999389648438;500
2020-10-30;11.210000038146973;11.210000038146973;11.210000038146973;11.210000038146973;9.889999389648438;0
2020-11-03;11.210000038146973;11.210000038146973;11.210000038146973;11.210000038146973;9.889999389648438;0
2020-11-04;11.199999809265137;11.210000038146973;11.199999809265137;11.210000038146973;9.889999389648438;200
2020-11-05;11.210000038146973;11.210000038146973;11.210000038146973;11.210000038146973;9.889999389648438;0
2020-11-06;11.0;11.0;11.0;11.0;9.704726219177246;100
2020-11-09;11.0;11.0;11.0;11.0;9.704726219177246;600
2020-11-10;11.0;11.0;11.0;11.0;9.704726219177246;0
2020-11-11;11.0;13.0;11.0;12.0;10.586974143981934;8000
2020-11-12;12.5;12.989999771118164;11.5;11.5;10.145849227905273;8900
2020-11-13;11.5;11.5;11.5;11.5;10.145849227905273;0
2020-11-16;11.5;11.5;11.5;11.5;10.145849227905273;0
2020-11-17;11.449999809265137;11.449999809265137;11.449999809265137;11.449999809265137;10.101737022399902;200
2020-11-18;11.420000076293945;11.420000076293945;11.420000076293945;11.420000076293945;10.07526969909668;100
2020-11-19;11.420000076293945;11.420000076293945;11.420000076293945;11.420000076293945;10.07526969909668;0
2020-11-23;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;10.578150749206543;0
2020-11-24;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;10.578150749206543;0
2020-11-25;11.199999809265137;11.199999809265137;11.1899995803833;11.1899995803833;9.872352600097656;500
2020-11-26;11.210000038146973;11.210000038146973;10.800000190734863;11.100000381469727;9.792951583862305;2300
2020-11-27;11.229999542236328;11.229999542236328;11.229999542236328;11.229999542236328;9.90764331817627;200
2020-11-30;11.229999542236328;11.229999542236328;11.229999542236328;11.229999542236328;9.90764331817627;0
2020-12-01;11.010000228881836;11.399999618530273;11.0;11.300000190734863;9.969400405883789;2200
2020-12-02;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;9.969400405883789;0
2020-12-03;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;9.969400405883789;0
2020-12-04;10.800000190734863;11.25;10.800000190734863;11.25;9.925288200378418;800
2020-12-07;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;9.881175994873047;300
2020-12-08;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;9.881175994873047;100
2020-12-09;11.149999618530273;11.149999618530273;11.010000228881836;11.010000228881836;9.71354866027832;600
2020-12-10;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;9.71354866027832;0
2020-12-11;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;9.71354866027832;100
2020-12-14;11.180000305175781;11.180000305175781;11.180000305175781;11.180000305175781;9.863530158996582;100
2020-12-15;11.180000305175781;11.180000305175781;11.180000305175781;11.180000305175781;9.863530158996582;400
2020-12-16;11.180000305175781;11.180000305175781;11.180000305175781;11.180000305175781;9.863530158996582;1400
2020-12-17;11.180000305175781;11.399999618530273;11.180000305175781;11.399999618530273;10.057624816894531;300
2020-12-18;11.399999618530273;12.699999809265137;11.399999618530273;12.0;10.586974143981934;22500
2020-12-21;11.989999771118164;12.0;11.399999618530273;11.630000114440918;10.260540962219238;6800
2020-12-22;11.630000114440918;11.630000114440918;11.630000114440918;11.630000114440918;10.260540962219238;0
2020-12-23;11.630000114440918;11.630000114440918;11.630000114440918;11.630000114440918;10.260540962219238;0
2020-12-28;11.0600004196167;11.0600004196167;11.0600004196167;11.0600004196167;9.757660865783691;100
2020-12-29;11.5;11.5;11.5;11.5;10.145849227905273;100
2020-12-30;11.359999656677246;11.359999656677246;11.359999656677246;11.359999656677246;10.02233600616455;100
2021-01-04;11.359999656677246;11.359999656677246;11.359999656677246;11.359999656677246;10.02233600616455;0
2021-01-05;11.359999656677246;11.359999656677246;11.359999656677246;11.359999656677246;10.02233600616455;0
2021-01-06;10.84000015258789;10.84000015258789;10.84000015258789;10.84000015258789;9.563566207885742;100
2021-01-07;10.920000076293945;11.850000381469727;10.920000076293945;11.850000381469727;10.454636573791504;200
2021-01-08;11.9399995803833;14.369999885559082;11.9399995803833;12.630000114440918;11.142790794372559;59800
2021-01-11;12.479999542236328;12.5;12.050000190734863;12.100000381469727;10.675198554992676;3800
2021-01-12;12.0600004196167;12.550000190734863;12.0600004196167;12.399999618530273;10.939871788024902;1700
2021-01-13;12.399999618530273;12.399999618530273;12.25;12.25;10.807536125183105;2800
2021-01-14;12.300000190734863;12.300000190734863;12.300000190734863;12.300000190734863;10.851649284362793;100
2021-01-15;12.300000190734863;12.300000190734863;12.300000190734863;12.300000190734863;10.851649284362793;200
2021-01-18;12.3100004196167;12.3100004196167;12.300000190734863;12.300000190734863;10.851649284362793;200
2021-01-19;12.300000190734863;12.300000190734863;12.300000190734863;12.300000190734863;10.851649284362793;400
2021-01-20;12.149999618530273;12.149999618530273;12.149999618530273;12.149999618530273;10.719310760498047;100
2021-01-21;12.149999618530273;12.149999618530273;12.149999618530273;12.149999618530273;10.719310760498047;100
2021-01-22;12.100000381469727;12.100000381469727;12.100000381469727;12.100000381469727;10.675198554992676;100
2021-01-26;12.050000190734863;12.050000190734863;12.0;12.0;10.586974143981934;600
2021-01-27;12.800000190734863;12.800000190734863;11.8100004196167;11.8100004196167;10.419346809387207;1500
2021-01-28;11.8100004196167;11.8100004196167;11.8100004196167;11.8100004196167;10.419346809387207;0
2021-01-29;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;10.410524368286133;1000
2021-02-01;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;10.410524368286133;0
2021-02-02;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;10.410524368286133;0
2021-02-03;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;10.410524368286133;0
2021-02-04;12.0;13.0;11.850000381469727;12.010000228881836;10.595795631408691;5900
2021-02-05;11.600000381469727;11.699999809265137;11.399999618530273;11.699999809265137;10.32229995727539;1700
2021-02-08;11.5600004196167;11.5600004196167;11.5600004196167;11.5600004196167;10.198784828186035;100
2021-02-09;11.699999809265137;11.699999809265137;11.109999656677246;11.109999656677246;9.801773071289062;1100
2021-02-10;11.3100004196167;11.3100004196167;11.3100004196167;11.3100004196167;9.978222846984863;100
2021-02-11;11.3100004196167;11.3100004196167;11.3100004196167;11.3100004196167;9.978222846984863;0
2021-02-12;11.210000038146973;11.210000038146973;11.210000038146973;11.210000038146973;9.889999389648438;100
2021-02-17;11.229999542236328;11.229999542236328;11.229999542236328;11.229999542236328;9.90764331817627;100
2021-02-18;11.40999984741211;11.40999984741211;11.40999984741211;11.40999984741211;10.066447257995605;100
2021-02-19;11.40999984741211;11.40999984741211;11.40999984741211;11.40999984741211;10.066447257995605;0
2021-02-22;11.40999984741211;11.40999984741211;11.40999984741211;11.40999984741211;10.066447257995605;0
2021-02-23;11.40999984741211;11.40999984741211;11.40999984741211;11.40999984741211;10.066447257995605;0
2021-02-24;11.40999984741211;11.40999984741211;11.40999984741211;11.40999984741211;10.066447257995605;0
2021-02-25;11.890000343322754;11.890000343322754;11.010000228881836;11.010000228881836;9.71354866027832;1500
2021-02-26;11.149999618530273;11.149999618530273;11.149999618530273;11.149999618530273;9.83706283569336;100
2021-03-01;11.5;11.899999618530273;11.199999809265137;11.199999809265137;9.881175994873047;1300
2021-03-02;11.0;11.0;11.0;11.0;9.704726219177246;300
2021-03-03;11.010000228881836;11.25;11.010000228881836;11.119999885559082;9.810595512390137;900
2021-03-04;11.119999885559082;11.119999885559082;11.119999885559082;11.119999885559082;10.266800880432129;0
2021-03-05;11.119999885559082;11.119999885559082;11.119999885559082;11.119999885559082;10.266800880432129;0
2021-03-08;11.119999885559082;11.119999885559082;11.119999885559082;11.119999885559082;10.266800880432129;0
2021-03-09;10.699999809265137;10.710000038146973;10.510000228881836;10.710000038146973;9.888258934020996;1000
2021-03-10;10.520000457763672;10.520000457763672;10.520000457763672;10.520000457763672;9.712837219238281;100
2021-03-11;10.520000457763672;10.520000457763672;10.520000457763672;10.520000457763672;9.712837219238281;0
2021-03-12;10.5;10.5;10.5;10.5;9.69437026977539;200
2021-03-15;10.460000038146973;10.460000038146973;10.460000038146973;10.460000038146973;9.657441139221191;100
2021-03-16;10.460000038146973;10.460000038146973;10.460000038146973;10.460000038146973;9.657441139221191;0
2021-03-17;10.460000038146973;10.5;10.460000038146973;10.5;9.69437026977539;400
2021-03-18;11.380000114440918;11.380000114440918;10.5;10.600000381469727;9.786698341369629;300
2021-03-19;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;9.786698341369629;0
2021-03-22;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;9.786698341369629;0
2021-03-23;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;9.786698341369629;0
2021-03-24;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;9.786698341369629;0
2021-03-25;10.460000038146973;10.460000038146973;10.460000038146973;10.460000038146973;9.657441139221191;500
2021-03-26;10.460000038146973;10.460000038146973;10.460000038146973;10.460000038146973;9.657441139221191;0
2021-03-29;10.470000267028809;10.470000267028809;10.470000267028809;10.470000267028809;9.66667366027832;100
2021-03-30;10.470000267028809;10.470000267028809;10.470000267028809;10.470000267028809;9.66667366027832;0
2021-03-31;10.470000267028809;10.470000267028809;10.470000267028809;10.470000267028809;9.66667366027832;0
2021-04-01;10.470000267028809;10.470000267028809;10.470000267028809;10.470000267028809;9.66667366027832;0
2021-04-05;10.470000267028809;10.470000267028809;10.470000267028809;10.470000267028809;9.66667366027832;0
2021-04-06;10.470000267028809;10.470000267028809;10.470000267028809;10.470000267028809;9.66667366027832;0
2021-04-07;10.470000267028809;10.470000267028809;10.470000267028809;10.470000267028809;9.66667366027832;0
2021-04-08;10.470000267028809;10.470000267028809;10.470000267028809;10.470000267028809;9.66667366027832;0
2021-04-09;10.470000267028809;10.470000267028809;10.470000267028809;10.470000267028809;9.66667366027832;100
2021-04-12;10.470000267028809;10.470000267028809;10.470000267028809;10.470000267028809;9.66667366027832;0
2021-04-13;10.34000015258789;10.800000190734863;10.34000015258789;10.800000190734863;9.971353530883789;300
2021-04-14;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;9.971353530883789;0
2021-04-15;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;9.971353530883789;200
2021-04-16;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;9.971353530883789;0
2021-04-19;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;9.971353530883789;0
2021-04-20;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;9.971353530883789;0
2021-04-22;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;9.971353530883789;0
2021-04-23;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;9.971353530883789;0
2021-04-26;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;9.971353530883789;0
2021-04-27;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;9.971353530883789;0
2021-04-28;11.300000190734863;11.300000190734863;10.399999618530273;10.399999618530273;9.602043151855469;400
2021-04-29;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;9.602043151855469;0
2021-04-30;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;9.602043151855469;0
2021-05-03;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;9.602043151855469;1100
2021-05-04;12.0;12.5;11.100000381469727;11.220000267028809;10.35912799835205;5000
2021-05-05;11.220000267028809;11.220000267028809;10.420000076293945;10.8100004196167;9.980586051940918;1400
2021-05-06;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;9.971353530883789;400
2021-05-07;10.800000190734863;10.899999618530273;10.800000190734863;10.800000190734863;9.971353530883789;800
2021-05-10;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;9.971353530883789;0
2021-05-11;10.670000076293945;10.670000076293945;10.670000076293945;10.670000076293945;9.851326942443848;100
2021-05-12;10.670000076293945;10.800000190734863;10.670000076293945;10.800000190734863;9.971353530883789;200
2021-05-13;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;9.879026412963867;100
2021-05-14;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;9.879026412963867;0
2021-05-17;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;9.879026412963867;0
2021-05-18;10.670000076293945;10.699999809265137;10.670000076293945;10.699999809265137;9.879026412963867;200
2021-05-19;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;9.879026412963867;0
2021-05-20;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;9.879026412963867;0
2021-05-21;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;9.879026412963867;0
2021-05-24;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;9.602043151855469;100
2021-05-25;11.0;11.0;10.5;10.5;9.69437026977539;300
2021-05-26;10.5;10.5;10.5;10.5;9.69437026977539;0
2021-05-27;10.5;10.5;10.5;10.5;9.69437026977539;0
2021-05-28;10.819999694824219;12.949999809265137;10.819999694824219;12.0;11.079280853271484;22900
2021-05-31;11.859999656677246;12.199999809265137;11.859999656677246;12.199999809265137;11.263936042785645;300
2021-06-01;11.449999809265137;12.1899995803833;11.449999809265137;11.869999885559082;10.95925521850586;6300
2021-06-02;11.5;11.5;11.5;11.5;10.617645263671875;4400
2021-06-04;11.869999885559082;11.869999885559082;11.75;11.800000190734863;10.89462661743164;1000
2021-06-07;11.600000381469727;11.649999618530273;11.600000381469727;11.649999618530273;10.756135940551758;300
2021-06-08;11.649999618530273;11.649999618530273;11.649999618530273;11.649999618530273;10.756135940551758;0
2021-06-09;11.649999618530273;11.649999618530273;11.649999618530273;11.649999618530273;10.756135940551758;0
2021-06-10;12.199999809265137;15.0;12.199999809265137;12.739999771118164;11.762502670288086;10600
2021-06-11;13.0;14.5;13.0;13.100000381469727;12.09488296508789;6100
2021-06-14;12.9399995803833;12.9399995803833;12.899999618530273;12.899999618530273;11.910226821899414;1300
2021-06-15;12.899999618530273;12.899999618530273;12.600000381469727;12.600000381469727;11.633245468139648;1000
2021-06-16;12.600000381469727;12.600000381469727;12.600000381469727;12.600000381469727;11.633245468139648;200
2021-06-17;12.899999618530273;13.5;12.899999618530273;13.5;12.464191436767578;600
2021-06-18;13.65999984741211;13.65999984741211;13.65999984741211;13.65999984741211;12.61191463470459;700
2021-06-21;13.569999694824219;13.569999694824219;12.8100004196167;13.0;12.002554893493652;1000
2021-06-22;12.899999618530273;13.15999984741211;12.84000015258789;12.84000015258789;11.854830741882324;1200
2021-06-23;12.9399995803833;12.9399995803833;12.9399995803833;12.9399995803833;11.947158813476562;100
2021-06-24;12.9399995803833;12.9399995803833;12.9399995803833;12.9399995803833;11.947158813476562;0
2021-06-25;12.9399995803833;12.9399995803833;12.9399995803833;12.9399995803833;11.947158813476562;0
2021-06-28;12.9399995803833;12.9399995803833;12.9399995803833;12.9399995803833;11.947158813476562;0
2021-06-29;12.9399995803833;12.9399995803833;12.9399995803833;12.9399995803833;11.947158813476562;0
2021-06-30;12.5;12.5;12.5;12.5;11.54091739654541;100
2021-07-01;12.5;12.5;12.5;12.5;11.54091739654541;200
2021-07-02;12.5;12.5;12.5;12.5;11.54091739654541;0
2021-07-05;13.0;13.0;13.0;13.0;12.002554893493652;100
2021-07-06;12.5;12.5;12.5;12.5;11.54091739654541;200
2021-07-07;12.399999618530273;12.399999618530273;12.399999618530273;12.399999618530273;11.448590278625488;100
2021-07-08;12.399999618530273;12.399999618530273;12.399999618530273;12.399999618530273;11.448590278625488;0
2021-07-12;12.399999618530273;12.399999618530273;12.399999618530273;12.399999618530273;11.448590278625488;0
2021-07-13;12.399999618530273;12.399999618530273;12.399999618530273;12.399999618530273;11.448590278625488;0
2021-07-14;12.399999618530273;12.399999618530273;12.399999618530273;12.399999618530273;11.448590278625488;0
2021-07-15;12.399999618530273;12.399999618530273;12.399999618530273;12.399999618530273;11.448590278625488;0
2021-07-16;12.399999618530273;12.399999618530273;12.399999618530273;12.399999618530273;11.448590278625488;0
2021-07-19;12.399999618530273;12.399999618530273;12.399999618530273;12.399999618530273;11.448590278625488;0
2021-07-20;12.399999618530273;12.399999618530273;12.399999618530273;12.399999618530273;11.448590278625488;0
2021-07-21;12.399999618530273;12.399999618530273;12.399999618530273;12.399999618530273;11.448590278625488;0
2021-07-22;12.399999618530273;12.399999618530273;12.399999618530273;12.399999618530273;11.448590278625488;0
2021-07-23;12.399999618530273;12.399999618530273;12.399999618530273;12.399999618530273;11.448590278625488;0
2021-07-26;12.399999618530273;12.399999618530273;12.399999618530273;12.399999618530273;11.448590278625488;0
2021-07-27;12.399999618530273;12.399999618530273;12.399999618530273;12.399999618530273;11.448590278625488;0
2021-07-28;12.399999618530273;12.399999618530273;12.399999618530273;12.399999618530273;11.448590278625488;0
2021-07-29;12.399999618530273;12.399999618530273;12.399999618530273;12.399999618530273;11.448590278625488;0
2021-07-30;12.399999618530273;12.399999618530273;12.399999618530273;12.399999618530273;11.448590278625488;0
2021-08-02;12.390000343322754;12.390000343322754;12.390000343322754;12.390000343322754;11.439358711242676;100
2021-08-03;12.390000343322754;12.390000343322754;12.390000343322754;12.390000343322754;11.439358711242676;0
2021-08-04;12.390000343322754;12.390000343322754;12.390000343322754;12.390000343322754;11.439358711242676;0
2021-08-05;12.390000343322754;12.390000343322754;12.390000343322754;12.390000343322754;11.439358711242676;0
2021-08-06;12.390000343322754;12.390000343322754;12.390000343322754;12.390000343322754;11.439358711242676;0
2021-08-09;12.390000343322754;12.390000343322754;12.390000343322754;12.390000343322754;11.439358711242676;0
2021-08-10;12.390000343322754;12.390000343322754;12.390000343322754;12.390000343322754;11.439358711242676;0
2021-08-11;12.390000343322754;12.390000343322754;12.390000343322754;12.390000343322754;11.439358711242676;0
2021-08-12;12.390000343322754;12.390000343322754;12.390000343322754;12.390000343322754;11.439358711242676;0
2021-08-13;12.390000343322754;12.390000343322754;12.390000343322754;12.390000343322754;11.439358711242676;0
2021-08-16;11.0;11.0;11.0;11.0;10.156007766723633;1900
2021-08-17;11.0;11.0;11.0;11.0;10.156007766723633;0
2021-08-18;11.0;11.0;11.0;11.0;10.177152633666992;0
2021-08-19;11.0;11.0;11.0;11.0;10.177152633666992;0
2021-08-20;11.0;11.0;11.0;11.0;10.177152633666992;0
2021-08-23;10.970000267028809;10.970000267028809;10.970000267028809;10.970000267028809;10.149397850036621;200
2021-08-24;10.970000267028809;10.970000267028809;10.970000267028809;10.970000267028809;10.149397850036621;0
2021-08-25;10.600000381469727;10.6899995803833;10.260000228881836;10.3100004196167;9.53876781463623;5700
2021-08-26;10.430000305175781;10.5600004196167;10.430000305175781;10.5600004196167;9.77006721496582;1300
2021-08-27;10.5600004196167;11.5;10.4399995803833;10.4399995803833;9.659043312072754;3300
2021-08-30;10.5;10.5;10.4399995803833;10.4399995803833;9.659043312072754;200
2021-08-31;10.4399995803833;10.4399995803833;10.430000305175781;10.430000305175781;9.64979076385498;400
2021-09-01;10.430000305175781;10.430000305175781;10.430000305175781;10.430000305175781;9.64979076385498;0
2021-09-02;10.5600004196167;10.5600004196167;10.5600004196167;10.5600004196167;9.77006721496582;100
2021-09-03;10.430000305175781;10.430000305175781;10.430000305175781;10.430000305175781;9.64979076385498;100
2021-09-06;10.430000305175781;10.430000305175781;10.430000305175781;10.430000305175781;9.64979076385498;0
2021-09-08;10.430000305175781;10.989999771118164;10.300000190734863;10.3100004196167;9.53876781463623;4800
2021-09-09;10.3100004196167;10.3100004196167;10.3100004196167;10.3100004196167;9.53876781463623;0
2021-09-10;10.3100004196167;10.3100004196167;10.3100004196167;10.3100004196167;9.53876781463623;0
2021-09-13;10.3100004196167;10.3100004196167;10.3100004196167;10.3100004196167;9.53876781463623;0
2021-09-14;10.3100004196167;10.3100004196167;10.3100004196167;10.3100004196167;9.53876781463623;0
2021-09-15;10.3100004196167;10.3100004196167;10.3100004196167;10.3100004196167;9.53876781463623;0
2021-09-16;10.3100004196167;10.3100004196167;10.3100004196167;10.3100004196167;9.53876781463623;0
2021-09-17;10.3100004196167;10.3100004196167;10.3100004196167;10.3100004196167;9.53876781463623;0
2021-09-20;10.3100004196167;10.3100004196167;10.3100004196167;10.3100004196167;9.53876781463623;0
2021-09-21;10.720000267028809;10.720000267028809;10.720000267028809;10.720000267028809;9.918098449707031;100
2021-09-22;10.720000267028809;10.720000267028809;10.720000267028809;10.720000267028809;9.918098449707031;0
2021-09-23;10.720000267028809;10.720000267028809;10.720000267028809;10.720000267028809;9.918098449707031;0
2021-09-24;10.300000190734863;10.649999618530273;10.100000381469727;10.649999618530273;9.853333473205566;4200
2021-09-27;10.649999618530273;10.649999618530273;10.649999618530273;10.649999618530273;9.853333473205566;0
2021-09-28;10.649999618530273;10.649999618530273;10.649999618530273;10.649999618530273;9.853333473205566;0
2021-09-29;10.649999618530273;10.649999618530273;10.649999618530273;10.649999618530273;9.853333473205566;0
2021-09-30;10.649999618530273;10.649999618530273;10.649999618530273;10.649999618530273;9.853333473205566;0
2021-10-01;10.649999618530273;10.649999618530273;10.649999618530273;10.649999618530273;9.853333473205566;0
2021-10-04;10.649999618530273;10.649999618530273;10.649999618530273;10.649999618530273;9.853333473205566;0
2021-10-05;10.649999618530273;10.649999618530273;10.649999618530273;10.649999618530273;9.853333473205566;0
2021-10-06;10.649999618530273;10.649999618530273;10.649999618530273;10.649999618530273;9.853333473205566;0
2021-10-07;10.649999618530273;10.649999618530273;10.649999618530273;10.649999618530273;9.853333473205566;0
2021-10-08;10.5;10.5;10.5;10.5;9.714554786682129;1000
2021-10-11;10.5;10.5;10.5;10.5;9.714554786682129;0
2021-10-13;10.5;10.5;10.5;10.5;9.714554786682129;0
2021-10-14;10.5;10.5;10.5;10.5;9.714554786682129;0
2021-10-15;10.5;10.5;10.5;10.5;9.714554786682129;0
2021-10-18;10.5;10.5;10.5;10.5;9.714554786682129;0
2021-10-19;10.5;10.5;10.5;10.5;9.714554786682129;0
2021-10-20;10.5;10.5;10.5;10.5;9.714554786682129;0
2021-10-21;10.5;10.5;10.5;10.5;9.714554786682129;0
2021-10-22;10.5;10.5;10.5;10.5;9.714554786682129;0
2021-10-25;10.5;10.5;10.5;10.5;9.714554786682129;0
2021-10-26;10.5;10.5;10.5;10.5;9.714554786682129;0
2021-10-27;10.5;10.5;10.5;10.5;9.714554786682129;0
2021-10-28;10.5;10.5;10.5;10.5;9.714554786682129;0
2021-10-29;10.5;10.5;10.5;10.5;9.714554786682129;0
2021-11-01;10.5;10.5;10.5;10.5;9.714554786682129;0
2021-11-03;10.5;10.5;10.5;10.5;9.714554786682129;0
2021-11-04;10.5;10.5;10.5;10.5;9.714554786682129;0
2021-11-05;10.369999885559082;10.399999618530273;10.369999885559082;10.399999618530273;9.622035026550293;400
2021-11-08;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;9.622035026550293;0
2021-11-09;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;9.436996459960938;700
2021-11-10;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;9.436996459960938;0
2021-11-11;10.079999923706055;10.699999809265137;10.079999923706055;10.699999809265137;9.8995943069458;300
2021-11-12;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;9.8995943069458;0
2021-11-16;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;9.8995943069458;0
2021-11-17;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;9.8995943069458;0
2021-11-18;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;9.8995943069458;0
2021-11-19;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;9.8995943069458;0
2021-11-22;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;9.8995943069458;0
2021-11-23;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;9.8995943069458;0
2021-11-24;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;9.8995943069458;0
2021-11-25;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;9.8995943069458;0
2021-11-26;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;9.8995943069458;0
2021-11-29;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;9.261209487915039;100
2021-11-30;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;9.261209487915039;0
2021-12-01;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;9.261209487915039;0
2021-12-02;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;9.261209487915039;0
2021-12-03;10.5;10.59000015258789;10.010000228881836;10.579999923706055;9.788570404052734;1700
2021-12-06;10.579999923706055;10.579999923706055;10.579999923706055;10.579999923706055;9.788570404052734;0
2021-12-07;10.579999923706055;10.579999923706055;10.579999923706055;10.579999923706055;9.788570404052734;0
2021-12-08;10.579999923706055;10.579999923706055;10.579999923706055;10.579999923706055;9.788570404052734;0
2021-12-09;10.579999923706055;10.579999923706055;10.579999923706055;10.579999923706055;9.788570404052734;0
2021-12-10;10.0;10.569999694824219;10.0;10.569999694824219;9.779318809509277;200
2021-12-13;10.569999694824219;10.569999694824219;10.569999694824219;10.569999694824219;9.779318809509277;0
2021-12-14;10.569999694824219;10.569999694824219;10.569999694824219;10.569999694824219;9.779318809509277;0
2021-12-15;10.569999694824219;10.569999694824219;10.569999694824219;10.569999694824219;9.779318809509277;0
2021-12-16;10.569999694824219;10.569999694824219;10.569999694824219;10.569999694824219;9.779318809509277;0
2021-12-17;10.569999694824219;10.569999694824219;10.569999694824219;10.569999694824219;9.779318809509277;200
2021-12-20;10.569999694824219;10.569999694824219;10.569999694824219;10.569999694824219;9.779318809509277;0
2021-12-21;10.569999694824219;10.569999694824219;10.569999694824219;10.569999694824219;9.779318809509277;0
2021-12-22;10.569999694824219;10.569999694824219;10.569999694824219;10.569999694824219;9.779318809509277;0
2021-12-23;10.569999694824219;10.569999694824219;10.569999694824219;10.569999694824219;9.779318809509277;0
2021-12-27;10.569999694824219;10.569999694824219;10.569999694824219;10.569999694824219;9.779318809509277;0
2021-12-28;10.569999694824219;10.569999694824219;10.569999694824219;10.569999694824219;9.779318809509277;0
2021-12-29;10.569999694824219;10.569999694824219;10.569999694824219;10.569999694824219;9.779318809509277;0
2021-12-30;10.569999694824219;10.569999694824219;10.569999694824219;10.569999694824219;9.779318809509277;0
2022-01-03;10.569999694824219;10.569999694824219;10.569999694824219;10.569999694824219;9.779318809509277;0
2022-01-04;10.569999694824219;10.569999694824219;10.569999694824219;10.569999694824219;9.779318809509277;0
2022-01-05;10.569999694824219;10.569999694824219;10.569999694824219;10.569999694824219;9.779318809509277;0
2022-01-06;10.569999694824219;10.569999694824219;10.569999694824219;10.569999694824219;9.779318809509277;0
2022-01-07;10.569999694824219;10.569999694824219;10.569999694824219;10.569999694824219;9.779318809509277;0
2022-01-10;10.569999694824219;10.569999694824219;10.569999694824219;10.569999694824219;9.779318809509277;0
2022-01-11;10.569999694824219;10.569999694824219;10.569999694824219;10.569999694824219;9.779318809509277;0
2022-01-12;10.569999694824219;10.569999694824219;10.569999694824219;10.569999694824219;9.779318809509277;0
2022-01-13;10.569999694824219;10.569999694824219;10.569999694824219;10.569999694824219;9.779318809509277;0
