Date;Open;High;Low;Close;Adj Close;Volume
2019-05-07;2.7899999618530273;2.8299999237060547;2.7200000286102295;2.7200000286102295;2.7200000286102295;15900
2019-05-08;2.759999990463257;2.7899999618530273;2.7200000286102295;2.7200000286102295;2.7200000286102295;12300
2019-05-09;2.740000009536743;2.799999952316284;2.6500000953674316;2.6500000953674316;2.6500000953674316;6700
2019-05-10;2.7100000381469727;2.8299999237060547;2.619999885559082;2.7100000381469727;2.7100000381469727;22200
2019-05-13;2.700000047683716;2.7799999713897705;2.700000047683716;2.75;2.75;3700
2019-05-14;2.7100000381469727;2.75;2.7100000381469727;2.7100000381469727;2.7100000381469727;6500
2019-05-15;2.700000047683716;2.7200000286102295;2.6600000858306885;2.7200000286102295;2.7200000286102295;18400
2019-05-16;2.7200000286102295;2.75;2.5899999141693115;2.6500000953674316;2.6500000953674316;7800
2019-05-17;2.5899999141693115;2.690000057220459;2.5899999141693115;2.690000057220459;2.690000057220459;1500
2019-05-20;2.680000066757202;2.680000066757202;2.569999933242798;2.569999933242798;2.569999933242798;5500
2019-05-21;2.5999999046325684;2.6500000953674316;2.559999942779541;2.559999942779541;2.559999942779541;11200
2019-05-22;2.559999942779541;2.619999885559082;2.559999942779541;2.609999895095825;2.609999895095825;3000
2019-05-23;2.609999895095825;2.740000009536743;2.5999999046325684;2.7200000286102295;2.7200000286102295;21200
2019-05-24;2.7100000381469727;2.7200000286102295;2.5199999809265137;2.5199999809265137;2.5199999809265137;95300
2019-05-27;2.5899999141693115;2.630000114440918;2.5199999809265137;2.5199999809265137;2.5199999809265137;32600
2019-05-28;2.5899999141693115;2.5899999141693115;2.440000057220459;2.4600000381469727;2.4600000381469727;37800
2019-05-29;2.5199999809265137;2.569999933242798;2.4800000190734863;2.5;2.5;42000
2019-05-30;2.5;2.559999942779541;2.4700000286102295;2.4700000286102295;2.4700000286102295;21200
2019-05-31;2.4700000286102295;2.5;2.2799999713897705;2.5;2.5;90000
2019-06-03;2.5;2.940000057220459;2.450000047683716;2.859999895095825;2.859999895095825;162300
2019-06-04;3.0;3.0999999046325684;2.7899999618530273;2.809999942779541;2.809999942779541;126800
2019-06-05;2.950000047683716;2.950000047683716;2.7100000381469727;2.7300000190734863;2.7300000190734863;33100
2019-06-06;2.7300000190734863;3.3499999046325684;2.6600000858306885;3.109999895095825;3.109999895095825;244200
2019-06-07;3.25;3.4100000858306885;3.0199999809265137;3.0299999713897705;3.0299999713897705;221000
2019-06-10;3.0199999809265137;3.0799999237060547;2.630000114440918;2.680000066757202;2.680000066757202;215000
2019-06-11;2.7100000381469727;2.7200000286102295;2.609999895095825;2.609999895095825;2.609999895095825;104300
2019-06-12;2.6500000953674316;2.6700000762939453;2.569999933242798;2.5799999237060547;2.5799999237060547;69300
2019-06-13;2.5999999046325684;2.7300000190734863;2.569999933242798;2.6500000953674316;2.6500000953674316;50500
2019-06-14;2.5899999141693115;2.6700000762939453;2.5899999141693115;2.6600000858306885;2.6600000858306885;18300
2019-06-17;2.609999895095825;2.6700000762939453;2.609999895095825;2.6500000953674316;2.6500000953674316;2900
2019-06-18;2.630000114440918;2.680000066757202;2.630000114440918;2.6500000953674316;2.6500000953674316;4000
2019-06-19;2.630000114440918;2.7899999618530273;2.5999999046325684;2.740000009536743;2.740000009536743;46900
2019-06-21;2.7799999713897705;2.880000114440918;2.700000047683716;2.700000047683716;2.700000047683716;42300
2019-06-24;2.809999942779541;2.809999942779541;2.680000066757202;2.700000047683716;2.700000047683716;16900
2019-06-25;2.7100000381469727;2.75;2.619999885559082;2.619999885559082;2.619999885559082;16900
2019-06-26;2.6500000953674316;2.700000047683716;2.640000104904175;2.6700000762939453;2.6700000762939453;3900
2019-06-27;2.6600000858306885;2.7899999618530273;2.630000114440918;2.6500000953674316;2.6500000953674316;31400
2019-06-28;2.6600000858306885;2.700000047683716;2.6500000953674316;2.6500000953674316;2.6500000953674316;14200
2019-07-01;2.680000066757202;2.680000066757202;2.5999999046325684;2.5999999046325684;2.5999999046325684;28900
2019-07-02;2.6500000953674316;2.7899999618530273;2.5899999141693115;2.7899999618530273;2.7899999618530273;15600
2019-07-03;2.7799999713897705;2.940000057220459;2.700000047683716;2.740000009536743;2.740000009536743;152200
2019-07-04;2.8299999237060547;2.8299999237060547;2.700000047683716;2.75;2.75;30700
2019-07-05;2.7300000190734863;2.75;2.680000066757202;2.7100000381469727;2.7100000381469727;28800
2019-07-08;2.75;2.859999895095825;2.7100000381469727;2.8499999046325684;2.8499999046325684;56800
2019-07-10;2.799999952316284;3.1500000953674316;2.799999952316284;3.049999952316284;3.049999952316284;129900
2019-07-11;3.0999999046325684;3.0999999046325684;2.930000066757202;2.9600000381469727;2.9600000381469727;59900
2019-07-12;3.0299999713897705;3.0399999618530273;2.859999895095825;2.890000104904175;2.890000104904175;39400
2019-07-15;2.9000000953674316;2.990000009536743;2.8499999046325684;2.8499999046325684;2.8499999046325684;32500
2019-07-16;2.940000057220459;3.0999999046325684;2.930000066757202;2.990000009536743;2.990000009536743;73800
2019-07-17;3.0;3.0399999618530273;2.9000000953674316;2.9700000286102295;2.9700000286102295;55200
2019-07-18;3.009999990463257;3.369999885559082;2.990000009536743;3.240000009536743;3.240000009536743;286900
2019-07-19;3.25;3.490000009536743;3.130000114440918;3.1500000953674316;3.1500000953674316;299500
2019-07-22;3.2799999713897705;3.2799999713897705;3.0899999141693115;3.119999885559082;3.119999885559082;40400
2019-07-23;3.2300000190734863;3.2300000190734863;3.0999999046325684;3.1500000953674316;3.1500000953674316;48700
2019-07-24;3.2899999618530273;3.2899999618530273;3.009999990463257;3.009999990463257;3.009999990463257;90800
2019-07-25;3.0299999713897705;3.109999895095825;2.9600000381469727;3.0999999046325684;3.0999999046325684;69300
2019-07-26;3.140000104904175;3.180000066757202;3.0399999618530273;3.049999952316284;3.049999952316284;24200
2019-07-29;3.1600000858306885;3.2300000190734863;3.0899999141693115;3.0999999046325684;3.0999999046325684;47500
2019-07-30;3.1600000858306885;3.190000057220459;3.0899999141693115;3.0999999046325684;3.0999999046325684;55400
2019-07-31;3.109999895095825;3.200000047683716;3.109999895095825;3.1700000762939453;3.1700000762939453;53300
2019-08-01;3.240000009536743;3.259999990463257;3.1500000953674316;3.2100000381469727;3.2100000381469727;38400
2019-08-02;3.2300000190734863;3.240000009536743;3.0999999046325684;3.200000047683716;3.200000047683716;75200
2019-08-05;3.190000057220459;3.2300000190734863;3.0299999713897705;3.0299999713897705;3.0299999713897705;43300
2019-08-06;3.0899999141693115;3.1600000858306885;3.059999942779541;3.1500000953674316;3.1500000953674316;36400
2019-08-07;3.190000057220459;3.200000047683716;3.059999942779541;3.130000114440918;3.130000114440918;32700
2019-08-08;3.1700000762939453;3.390000104904175;3.1700000762939453;3.359999895095825;3.359999895095825;126200
2019-08-09;3.490000009536743;3.9000000953674316;3.430000066757202;3.9000000953674316;3.9000000953674316;301700
2019-08-12;3.8499999046325684;4.130000114440918;3.4100000858306885;3.4100000858306885;3.4100000858306885;589000
2019-08-13;3.450000047683716;3.4800000190734863;3.2200000286102295;3.2200000286102295;3.2200000286102295;144900
2019-08-14;3.2799999713897705;3.4100000858306885;3.2200000286102295;3.2799999713897705;3.2799999713897705;72900
2019-08-15;3.25;3.369999885559082;2.8399999141693115;2.8499999046325684;2.8499999046325684;160300
2019-08-16;3.0;3.0299999713897705;2.9000000953674316;2.9000000953674316;2.9000000953674316;28000
2019-08-19;2.9100000858306885;3.049999952316284;2.7799999713897705;2.7799999713897705;2.7799999713897705;44700
2019-08-20;2.7699999809265137;2.9700000286102295;2.5299999713897705;2.759999990463257;2.759999990463257;93500
2019-08-21;2.759999990463257;2.880000114440918;2.7300000190734863;2.75;2.75;41900
2019-08-22;2.7100000381469727;2.7899999618530273;2.7100000381469727;2.759999990463257;2.759999990463257;17600
2019-08-23;2.75;2.8499999046325684;2.7300000190734863;2.7300000190734863;2.7300000190734863;25800
2019-08-26;2.75;2.799999952316284;2.5799999237060547;2.7899999618530273;2.7899999618530273;34400
2019-08-27;2.799999952316284;2.9000000953674316;2.7200000286102295;2.880000114440918;2.880000114440918;27400
2019-08-28;2.9000000953674316;3.1500000953674316;2.8299999237060547;3.0999999046325684;3.0999999046325684;39600
2019-08-29;3.2300000190734863;3.2300000190734863;3.049999952316284;3.049999952316284;3.049999952316284;33100
2019-08-30;3.049999952316284;3.1600000858306885;3.009999990463257;3.059999942779541;3.059999942779541;8500
2019-09-02;3.0999999046325684;3.0999999046325684;2.9800000190734863;3.049999952316284;3.049999952316284;19900
2019-09-03;2.9100000858306885;3.0;2.9100000858306885;3.0;3.0;13000
2019-09-04;2.990000009536743;3.0;2.9200000762939453;2.950000047683716;2.950000047683716;17600
2019-09-05;2.9600000381469727;2.990000009536743;2.8499999046325684;2.9700000286102295;2.9700000286102295;41100
2019-09-06;2.9000000953674316;2.940000057220459;2.7200000286102295;2.799999952316284;2.799999952316284;94100
2019-09-09;2.7300000190734863;2.8399999141693115;2.7100000381469727;2.7300000190734863;2.7300000190734863;92000
2019-09-10;2.7300000190734863;2.890000104904175;2.7300000190734863;2.869999885559082;2.869999885559082;38900
2019-09-11;2.869999885559082;3.069999933242798;2.869999885559082;3.009999990463257;3.009999990463257;72900
2019-09-12;3.0199999809265137;3.059999942779541;2.869999885559082;2.9800000190734863;2.9800000190734863;40800
2019-09-13;2.890000104904175;3.0;2.859999895095825;2.859999895095825;2.859999895095825;69000
2019-09-16;2.9700000286102295;2.9700000286102295;2.759999990463257;2.799999952316284;2.799999952316284;149900
2019-09-17;2.799999952316284;2.890000104904175;2.7300000190734863;2.8299999237060547;2.8299999237060547;61800
2019-09-18;2.75;2.809999942779541;2.680000066757202;2.759999990463257;2.759999990463257;174200
2019-09-19;2.819999933242798;2.869999885559082;2.7699999809265137;2.8299999237060547;2.8299999237060547;49300
2019-09-20;2.859999895095825;2.880000114440918;2.7699999809265137;2.8499999046325684;2.8499999046325684;42600
2019-09-23;2.8499999046325684;2.8499999046325684;2.7300000190734863;2.7799999713897705;2.7799999713897705;37200
2019-09-24;2.740000009536743;2.940000057220459;2.740000009536743;2.859999895095825;2.859999895095825;54200
2019-09-25;2.9200000762939453;2.940000057220459;2.809999942779541;2.940000057220459;2.940000057220459;30300
2019-09-26;2.940000057220459;2.9600000381469727;2.8299999237060547;2.8299999237060547;2.8299999237060547;38900
2019-09-27;2.930000066757202;2.930000066757202;2.7799999713897705;2.880000114440918;2.880000114440918;18900
2019-09-30;2.9200000762939453;3.1500000953674316;2.8299999237060547;3.0;3.0;96000
2019-10-01;3.009999990463257;3.0899999141693115;2.9600000381469727;3.0399999618530273;3.0399999618530273;23100
2019-10-02;3.0399999618530273;3.0399999618530273;2.8499999046325684;2.9700000286102295;2.9700000286102295;106400
2019-10-03;2.990000009536743;3.0199999809265137;2.930000066757202;3.009999990463257;3.009999990463257;8700
2019-10-04;3.009999990463257;3.2699999809265137;3.009999990463257;3.049999952316284;3.049999952316284;112700
2019-10-07;3.049999952316284;3.190000057220459;2.990000009536743;3.0;3.0;28000
2019-10-08;2.859999895095825;3.109999895095825;2.8399999141693115;3.0;3.0;160300
2019-10-09;2.869999885559082;3.140000104904175;2.8499999046325684;3.0199999809265137;3.0199999809265137;112300
2019-10-10;2.940000057220459;2.9800000190734863;2.7799999713897705;2.880000114440918;2.880000114440918;224500
2019-10-11;2.940000057220459;2.940000057220459;2.75;2.7699999809265137;2.7699999809265137;211200
2019-10-14;2.7899999618530273;2.8299999237060547;2.7899999618530273;2.799999952316284;2.799999952316284;45600
2019-10-15;2.8399999141693115;2.8399999141693115;2.7200000286102295;2.7200000286102295;2.7200000286102295;73900
2019-10-16;2.740000009536743;2.809999942779541;2.6700000762939453;2.7799999713897705;2.7799999713897705;78500
2019-10-17;2.7100000381469727;2.809999942779541;2.7100000381469727;2.759999990463257;2.759999990463257;44200
2019-10-18;2.7899999618530273;2.7899999618530273;2.7200000286102295;2.7200000286102295;2.7200000286102295;26100
2019-10-21;2.75;2.75;2.509999990463257;2.5999999046325684;2.5999999046325684;355400
2019-10-22;2.609999895095825;2.6700000762939453;2.609999895095825;2.640000104904175;2.640000104904175;72200
2019-10-23;2.6600000858306885;2.6600000858306885;2.509999990463257;2.619999885559082;2.619999885559082;106500
2019-10-24;2.619999885559082;2.619999885559082;2.5199999809265137;2.5299999713897705;2.5299999713897705;121400
2019-10-25;2.5299999713897705;2.549999952316284;2.4700000286102295;2.5;2.5;105700
2019-10-28;2.549999952316284;2.549999952316284;2.299999952316284;2.359999895095825;2.359999895095825;376500
2019-10-29;2.4100000858306885;2.5199999809265137;2.369999885559082;2.490000009536743;2.490000009536743;162800
2019-10-30;2.5199999809265137;2.549999952316284;2.4200000762939453;2.440000057220459;2.440000057220459;51600
2019-10-31;2.4800000190734863;2.640000104904175;2.430000066757202;2.569999933242798;2.569999933242798;191900
2019-11-01;2.640000104904175;2.799999952316284;2.569999933242798;2.619999885559082;2.619999885559082;424500
2019-11-04;2.6700000762939453;2.690000057220459;2.490000009536743;2.509999990463257;2.509999990463257;163100
2019-11-05;2.5199999809265137;2.569999933242798;2.4800000190734863;2.490000009536743;2.490000009536743;84600
2019-11-06;2.5299999713897705;2.5399999618530273;2.380000114440918;2.4700000286102295;2.4700000286102295;139900
2019-11-07;2.490000009536743;2.700000047683716;2.4200000762939453;2.700000047683716;2.700000047683716;318300
2019-11-08;2.690000057220459;2.859999895095825;2.509999990463257;2.700000047683716;2.700000047683716;416600
2019-11-11;2.6500000953674316;2.700000047683716;2.5999999046325684;2.700000047683716;2.700000047683716;76700
2019-11-12;2.740000009536743;2.7899999618530273;2.630000114440918;2.75;2.75;201800
2019-11-13;2.680000066757202;2.7699999809265137;2.4200000762939453;2.4600000381469727;2.4600000381469727;437400
2019-11-14;2.4600000381469727;2.640000104904175;2.4000000953674316;2.640000104904175;2.640000104904175;533200
2019-11-18;2.4600000381469727;2.5299999713897705;2.299999952316284;2.309999942779541;2.309999942779541;1103900
2019-11-19;2.3299999237060547;2.4000000953674316;2.2799999713897705;2.299999952316284;2.299999952316284;424400
2019-11-21;2.3499999046325684;2.4200000762939453;2.3299999237060547;2.4000000953674316;2.4000000953674316;180500
2019-11-22;2.4200000762939453;2.490000009536743;2.359999895095825;2.450000047683716;2.450000047683716;398000
2019-11-25;2.450000047683716;2.4800000190734863;2.4000000953674316;2.4000000953674316;2.4000000953674316;178600
2019-11-26;2.4200000762939453;2.450000047683716;2.369999885559082;2.380000114440918;2.380000114440918;153400
2019-11-27;2.390000104904175;2.430000066757202;2.359999895095825;2.430000066757202;2.430000066757202;490800
2019-11-28;2.430000066757202;2.490000009536743;2.4200000762939453;2.4800000190734863;2.4800000190734863;192000
2019-11-29;2.4800000190734863;2.5;2.450000047683716;2.4700000286102295;2.4700000286102295;83200
2019-12-02;2.509999990463257;2.509999990463257;2.369999885559082;2.4200000762939453;2.4200000762939453;224100
2019-12-03;2.440000057220459;2.440000057220459;2.390000104904175;2.4000000953674316;2.4000000953674316;198500
2019-12-04;2.4100000858306885;2.490000009536743;2.4100000858306885;2.450000047683716;2.450000047683716;325900
2019-12-05;2.4700000286102295;2.559999942779541;2.450000047683716;2.4600000381469727;2.4600000381469727;649600
2019-12-06;2.490000009536743;2.509999990463257;2.450000047683716;2.4800000190734863;2.4800000190734863;201400
2019-12-09;2.4800000190734863;2.5;2.440000057220459;2.4700000286102295;2.4700000286102295;162500
2019-12-10;2.4700000286102295;2.4700000286102295;2.430000066757202;2.4600000381469727;2.4600000381469727;95900
2019-12-11;2.4800000190734863;2.700000047683716;2.4800000190734863;2.5;2.5;1427800
2019-12-12;2.569999933242798;2.640000104904175;2.5199999809265137;2.559999942779541;2.559999942779541;283500
2019-12-13;2.5799999237060547;2.609999895095825;2.509999990463257;2.5299999713897705;2.5299999713897705;156800
2019-12-16;2.5899999141693115;2.640000104904175;2.549999952316284;2.569999933242798;2.569999933242798;266200
2019-12-17;2.569999933242798;2.680000066757202;2.569999933242798;2.5999999046325684;2.5999999046325684;283200
2019-12-18;2.7100000381469727;3.240000009536743;2.680000066757202;3.240000009536743;3.240000009536743;1723500
2019-12-19;3.4800000190734863;3.799999952316284;2.9200000762939453;2.950000047683716;2.950000047683716;1566700
2019-12-20;3.0999999046325684;3.0999999046325684;2.8499999046325684;2.990000009536743;2.990000009536743;234300
2019-12-23;3.259999990463257;3.4000000953674316;3.0799999237060547;3.299999952316284;3.299999952316284;424300
2019-12-26;3.3399999141693115;3.5899999141693115;3.2200000286102295;3.299999952316284;3.299999952316284;408000
2019-12-27;3.380000114440918;3.5;3.299999952316284;3.380000114440918;3.380000114440918;180300
2019-12-30;3.359999895095825;3.4600000381469727;3.25;3.25;3.25;102600
2020-01-02;3.299999952316284;3.5;3.299999952316284;3.440000057220459;3.440000057220459;116200
2020-01-03;3.4000000953674316;3.6500000953674316;3.3499999046325684;3.549999952316284;3.549999952316284;248300
2020-01-06;3.4800000190734863;3.509999990463257;3.380000114440918;3.380000114440918;3.380000114440918;212100
2020-01-07;3.380000114440918;3.4200000762939453;3.3299999237060547;3.4100000858306885;3.4100000858306885;110100
2020-01-08;3.4000000953674316;3.4600000381469727;3.3299999237060547;3.3399999141693115;3.3399999141693115;105000
2020-01-09;3.3499999046325684;3.4000000953674316;3.259999990463257;3.3299999237060547;3.3299999237060547;102000
2020-01-10;3.369999885559082;3.440000057220459;3.319999933242798;3.3399999141693115;3.3399999141693115;127300
2020-01-13;3.3399999141693115;3.8299999237060547;3.309999942779541;3.819999933242798;3.819999933242798;889700
2020-01-14;4.010000228881836;4.130000114440918;3.819999933242798;3.8399999141693115;3.8399999141693115;714800
2020-01-15;3.9200000762939453;4.03000020980835;3.819999933242798;3.880000114440918;3.880000114440918;166500
2020-01-16;3.9200000762939453;4.03000020980835;3.7100000381469727;3.759999990463257;3.759999990463257;226600
2020-01-17;3.759999990463257;3.940000057220459;3.75;3.890000104904175;3.890000104904175;150700
2020-01-20;4.059999942779541;5.050000190734863;4.059999942779541;4.989999771118164;4.989999771118164;1579200
2020-01-21;5.110000133514404;5.329999923706055;4.309999942779541;4.400000095367432;4.400000095367432;961400
2020-01-22;4.599999904632568;4.78000020980835;4.400000095367432;4.699999809265137;4.699999809265137;392300
2020-01-23;4.860000133514404;4.869999885559082;4.550000190734863;4.579999923706055;4.579999923706055;199600
2020-01-24;4.5;4.570000171661377;4.340000152587891;4.46999979019165;4.46999979019165;177600
2020-01-27;4.349999904632568;4.349999904632568;4.0;4.050000190734863;4.050000190734863;357100
2020-01-28;4.199999809265137;4.28000020980835;4.0;4.079999923706055;4.079999923706055;223300
2020-01-29;4.099999904632568;4.139999866485596;3.799999952316284;3.9000000953674316;3.9000000953674316;300200
2020-01-30;3.7200000286102295;3.75;3.4000000953674316;3.549999952316284;3.549999952316284;371200
2020-01-31;3.559999942779541;3.700000047683716;3.549999952316284;3.559999942779541;3.559999942779541;177800
2020-02-03;3.5199999809265137;4.0;3.450000047683716;3.990000009536743;3.990000009536743;230500
2020-02-04;4.130000114440918;4.210000038146973;3.950000047683716;4.039999961853027;4.039999961853027;276300
2020-02-05;4.090000152587891;4.289999961853027;3.9600000381469727;3.990000009536743;3.990000009536743;172400
2020-02-06;4.050000190734863;4.059999942779541;3.700000047683716;3.759999990463257;3.759999990463257;190700
2020-02-07;3.7699999809265137;3.880000114440918;3.559999942779541;3.740000009536743;3.740000009536743;91600
2020-02-10;3.640000104904175;3.8299999237060547;3.5299999713897705;3.5999999046325684;3.5999999046325684;117700
2020-02-11;3.609999895095825;3.700000047683716;3.549999952316284;3.609999895095825;3.609999895095825;102600
2020-02-12;3.609999895095825;3.700000047683716;3.5;3.630000114440918;3.630000114440918;53300
2020-02-13;3.5999999046325684;3.6700000762939453;3.5199999809265137;3.5399999618530273;3.5399999618530273;76600
2020-02-14;3.640000104904175;3.640000104904175;3.4800000190734863;3.549999952316284;3.549999952316284;75600
2020-02-17;3.5799999237060547;3.8499999046325684;3.5799999237060547;3.619999885559082;3.619999885559082;101700
2020-02-18;3.619999885559082;3.75;3.450000047683716;3.450000047683716;3.450000047683716;187000
2020-02-19;3.4600000381469727;3.549999952316284;3.4000000953674316;3.490000009536743;3.490000009536743;101700
2020-02-20;3.5;3.5;3.359999895095825;3.4000000953674316;3.4000000953674316;88000
2020-02-21;3.4000000953674316;3.490000009536743;3.369999885559082;3.380000114440918;3.380000114440918;67600
2020-02-26;3.2799999713897705;3.2799999713897705;3.049999952316284;3.059999942779541;3.059999942779541;201100
2020-02-27;3.119999885559082;3.1700000762939453;2.9200000762939453;3.0999999046325684;3.0999999046325684;67900
2020-02-28;3.0999999046325684;3.0999999046325684;2.9000000953674316;3.0899999141693115;3.0899999141693115;98100
2020-03-02;3.049999952316284;3.2699999809265137;3.049999952316284;3.1500000953674316;3.1500000953674316;61400
2020-03-03;3.200000047683716;3.25;3.0999999046325684;3.109999895095825;3.109999895095825;54700
2020-03-04;3.130000114440918;3.2799999713897705;3.0999999046325684;3.130000114440918;3.130000114440918;61700
2020-03-05;3.0799999237060547;3.119999885559082;2.950000047683716;3.0;3.0;20900
2020-03-06;2.9100000858306885;2.9600000381469727;2.7699999809265137;2.9600000381469727;2.9600000381469727;65400
2020-03-09;2.7899999618530273;2.7899999618530273;2.4100000858306885;2.5;2.5;111400
2020-03-10;2.609999895095825;2.8499999046325684;2.5399999618530273;2.8499999046325684;2.8499999046325684;124500
2020-03-11;2.890000104904175;2.890000104904175;2.549999952316284;2.609999895095825;2.609999895095825;79100
2020-03-12;2.559999942779541;2.559999942779541;2.2300000190734863;2.25;2.25;168400
2020-03-13;2.430000066757202;2.5299999713897705;2.2200000286102295;2.3299999237060547;2.3299999237060547;113400
2020-03-16;2.130000114440918;2.1600000858306885;2.059999942779541;2.1600000858306885;2.1600000858306885;133000
2020-03-17;2.190000057220459;2.299999952316284;2.0999999046325684;2.25;2.25;19100
2020-03-18;2.1500000953674316;2.1500000953674316;1.9199999570846558;2.0;2.0;57700
2020-03-19;1.9800000190734863;2.009999990463257;1.5499999523162842;2.0;2.0;67200
2020-03-20;2.0299999713897705;2.1600000858306885;1.909999966621399;1.9500000476837158;1.9500000476837158;106400
2020-03-23;1.899999976158142;1.9500000476837158;1.75;1.940000057220459;1.940000057220459;95500
2020-03-24;1.9500000476837158;2.140000104904175;1.850000023841858;1.850000023841858;1.850000023841858;78900
2020-03-25;1.8799999952316284;2.0;1.7000000476837158;1.9299999475479126;1.9299999475479126;265600
2020-03-26;1.9800000190734863;2.0899999141693115;1.7999999523162842;1.8799999952316284;1.8799999952316284;170700
2020-03-27;1.850000023841858;2.25;1.7699999809265137;2.1600000858306885;2.1600000858306885;117000
2020-03-30;2.0;2.819999933242798;2.0;2.299999952316284;2.299999952316284;199800
2020-03-31;2.3499999046325684;2.5799999237060547;2.0799999237060547;2.119999885559082;2.119999885559082;135400
2020-04-01;2.049999952316284;2.240000009536743;1.9600000381469727;2.049999952316284;2.049999952316284;41500
2020-04-02;2.0999999046325684;2.190000057220459;2.0;2.049999952316284;2.049999952316284;48700
2020-04-03;2.0299999713897705;2.0899999141693115;1.899999976158142;1.9299999475479126;1.9299999475479126;44700
2020-04-06;2.0;2.0899999141693115;1.940000057220459;1.940000057220459;1.940000057220459;94800
2020-04-07;2.0199999809265137;2.0899999141693115;1.9500000476837158;1.9500000476837158;1.9500000476837158;72700
2020-04-08;1.9500000476837158;2.0799999237060547;1.9500000476837158;2.059999942779541;2.059999942779541;54800
2020-04-09;2.0399999618530273;2.1500000953674316;2.009999990463257;2.069999933242798;2.069999933242798;171400
2020-04-13;2.059999942779541;2.5999999046325684;2.0399999618530273;2.5;2.5;357500
2020-04-14;2.5299999713897705;2.7899999618530273;2.490000009536743;2.549999952316284;2.549999952316284;213700
2020-04-15;2.5;2.690000057220459;2.2799999713897705;2.549999952316284;2.549999952316284;122400
2020-04-16;2.559999942779541;3.049999952316284;2.559999942779541;2.799999952316284;2.799999952316284;353900
2020-04-17;2.9000000953674316;2.990000009536743;2.7200000286102295;2.75;2.75;179700
2020-04-20;2.640000104904175;2.8499999046325684;2.640000104904175;2.8499999046325684;2.8499999046325684;73200
2020-04-22;2.9000000953674316;3.180000066757202;2.9000000953674316;3.069999933242798;3.069999933242798;151000
2020-04-23;3.180000066757202;3.2899999618530273;2.9000000953674316;2.9000000953674316;2.9000000953674316;147900
2020-04-24;2.9000000953674316;2.9000000953674316;2.619999885559082;2.700000047683716;2.700000047683716;88900
2020-04-27;2.7100000381469727;3.0;2.7100000381469727;2.869999885559082;2.869999885559082;92500
2020-04-28;2.9700000286102295;3.0;2.799999952316284;2.859999895095825;2.859999895095825;116500
2020-04-29;2.9000000953674316;2.9600000381469727;2.799999952316284;2.799999952316284;2.799999952316284;71200
2020-04-30;2.880000114440918;2.880000114440918;2.680000066757202;2.7300000190734863;2.7300000190734863;46800
2020-05-04;2.630000114440918;2.700000047683716;2.549999952316284;2.619999885559082;2.619999885559082;20100
2020-05-05;2.7799999713897705;2.7799999713897705;2.549999952316284;2.5899999141693115;2.5899999141693115;43100
2020-05-06;2.6500000953674316;2.690000057220459;2.490000009536743;2.5299999713897705;2.5299999713897705;11200
2020-05-07;2.549999952316284;2.799999952316284;2.5;2.5;2.5;71700
2020-05-08;2.5;2.740000009536743;2.5;2.549999952316284;2.549999952316284;47400
2020-05-11;2.5799999237060547;2.609999895095825;2.4600000381469727;2.4800000190734863;2.4800000190734863;14000
2020-05-12;2.4200000762939453;2.559999942779541;2.4200000762939453;2.450000047683716;2.450000047683716;11800
2020-05-13;2.5;2.549999952316284;2.3499999046325684;2.380000114440918;2.380000114440918;16300
2020-05-14;2.2899999618530273;2.4100000858306885;2.259999990463257;2.3499999046325684;2.3499999046325684;17000
2020-05-15;2.3499999046325684;2.390000104904175;2.119999885559082;2.2100000381469727;2.2100000381469727;32000
2020-05-18;2.2300000190734863;2.369999885559082;2.2300000190734863;2.259999990463257;2.259999990463257;63100
2020-05-19;2.2799999713897705;2.3299999237060547;2.25;2.25;2.25;14400
2020-05-20;2.2799999713897705;2.390000104904175;2.200000047683716;2.319999933242798;2.319999933242798;50100
2020-05-21;2.259999990463257;2.4100000858306885;2.25;2.25;2.25;52800
2020-05-22;2.25;2.2899999618530273;2.190000057220459;2.190000057220459;2.190000057220459;42500
2020-05-25;2.190000057220459;2.3499999046325684;2.190000057220459;2.2899999618530273;2.2899999618530273;37600
2020-05-26;2.380000114440918;2.380000114440918;2.299999952316284;2.3399999141693115;2.3399999141693115;28300
2020-05-27;2.309999942779541;2.4800000190734863;2.309999942779541;2.369999885559082;2.369999885559082;54300
2020-05-28;2.549999952316284;2.549999952316284;2.359999895095825;2.369999885559082;2.369999885559082;52000
2020-05-29;2.390000104904175;2.430000066757202;2.240000009536743;2.319999933242798;2.319999933242798;78300
2020-06-01;2.319999933242798;2.4700000286102295;2.319999933242798;2.450000047683716;2.450000047683716;32600
2020-06-02;2.490000009536743;2.930000066757202;2.490000009536743;2.9000000953674316;2.9000000953674316;320600
2020-06-03;3.0299999713897705;3.4000000953674316;3.0;3.009999990463257;3.009999990463257;210300
2020-06-04;2.9100000858306885;3.109999895095825;2.7100000381469727;2.9000000953674316;2.9000000953674316;127700
2020-06-05;3.059999942779541;3.109999895095825;2.819999933242798;2.940000057220459;2.940000057220459;106200
2020-06-08;3.0399999618530273;3.5;2.9600000381469727;3.5;3.5;383800
2020-06-09;3.5;3.9200000762939453;3.200000047683716;3.700000047683716;3.700000047683716;264300
2020-06-10;3.8499999046325684;4.099999904632568;3.8499999046325684;3.940000057220459;3.940000057220459;467200
2020-06-12;3.740000009536743;4.099999904632568;3.509999990463257;4.019999980926514;4.019999980926514;266900
