Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-11-12;47.05054473876953;47.197365074718256;45.484478579698944;45.572570034508935;10555800;3.27;-4.080000000000007;0.0326531066746516;-0.008529256240748184;0.2009;47.29132633209228;-0.24078159332275106
2025-11-13;46.64923858642578;47.34418018931601;46.296872778257175;47.12884843283219;6230700;-0.85;-4.930000000000007;-0.008529256240748184;-0.00629455765880238;0.2031;47.284474754333495;-0.6352361679077134
2025-11-14;46.3556022644043;46.903723543134504;46.15005678488047;46.67860177025657;5721700;-0.63;-5.560000000000007;-0.00629455765880238;0.02407091665025618;0.2039;47.271261024475095;-0.9156587600707979
2025-11-17;47.4714241027832;47.4714241027832;46.14026604599881;46.355601535712786;10502800;2.41;-3.1500000000000066;0.02407091665025618;0.0006185136723504403;0.2214;47.309923362731936;0.1615007400512667
2025-11-18;47.50078582763672;47.53993841303065;47.0799048691421;47.34417921985705;4257100;0.06;-3.0900000000000065;0.0006185136723504403;-0.004121089819295598;0.2204;47.36130981445312;0.1394760131835966
2025-11-19;47.305030822753906;47.97060611186514;47.27566451652829;47.32460338184287;5621100;-0.41;-3.5000000000000067;-0.004121089819295598;-0.0004138466041918587;0.2143;47.366693115234376;-0.06166229248047017
2025-11-21;47.28545379638672;47.66718216723367;47.07990459118019;47.30503008896811;7107700;-0.04;-3.5400000000000067;-0.0004138466041918587;-0.0068308927088470694;0.2116;47.34907493591309;-0.06362113952636861
2025-11-24;46.96245193481445;47.37354662338314;46.76669273710537;47.35397033023262;5621600;-0.68;-4.220000000000007;-0.0068308927088470694;-0.003751545883026619;0.2099;47.2942626953125;-0.33181076049804403
2025-11-25;46.78627014160156;47.12884967917901;46.433904324114465;47.12884967917901;3589100;-0.38;-4.600000000000007;-0.003751545883026619;0.001255224325994675;0.2101;47.23015174865723;-0.4438816070556655
2025-11-26;46.84499740600586;47.451847551962324;46.68839079628174;46.786268527185776;6595400;0.13;-4.470000000000007;0.001255224325994675;0.0071040749959181415;0.2079;47.15135898590088;-0.3063615798950181
2025-11-27;47.17778778076172;47.17778778076172;46.756906809348045;46.756906809348045;2157700;0.71;-3.760000000000007;0.0071040749959181415;-0.012863037860745496;0.2088;47.107313537597655;0.07047424316406392
2025-11-28;46.57093811035156;47.16799826009262;46.53178552334671;47.16799826009262;4286300;-1.29;-5.050000000000007;-0.012863037860745496;-0.002101768208034316;0.2116;47.05299072265625;-0.48205261230468466
2025-12-01;46.47305679321289;46.6981785685249;46.31645017848296;46.58072454092651;3695500;-0.21;-5.260000000000007;-0.002101768208034316;0.015164291660103357;0.2107;46.983985900878906;-0.5109291076660156
2025-12-02;47.17778778076172;47.3735469799442;46.531785037116855;46.56114761016556;4973900;1.52;-3.740000000000007;0.015164291660103357;0.015560134269409165;0.2174;46.9668571472168;0.21093063354491903
2025-12-03;47.91188049316406;47.999971943377524;47.24630147683923;47.36375549919183;5420400;1.56;-2.180000000000007;0.015560134269409165;0.01205312627290911;0.2152;46.94434490203857;0.9675355911254897
2025-12-04;48.4893684387207;48.538307303934246;47.88251456192531;48.05869746373094;6693600;1.21;-0.9700000000000069;0.01205312627290911;0.01937826941081955;0.2161;46.975666236877444;1.5137022018432589
2025-12-05;49.42900848388672;50.41758701069416;48.460002516282806;48.734066884481756;13131800;1.94;0.9699999999999931;0.01937826941081955;-0.0021781949289979563;0.2247;47.06620445251465;2.3628040313720717
2025-12-08;49.32134246826172;49.771586021648694;48.85152262118885;49.429010216636044;5010700;-0.22;0.7499999999999931;-0.0021781949289979563;0.0011907069326446695;0.2082;47.20176734924316;2.119575119018556
2025-12-09;49.380069732666016;50.623136337552104;49.05706649811783;49.3311308669516;8909400;0.12;0.8699999999999931;0.0011907069326446695;0.024182272745216116;0.1912;47.385290908813474;1.994778823852542
2025-12-10;50.57419204711914;50.57419204711914;48.95918712976343;49.47794580982487;6366100;2.42;3.289999999999993;0.024182272745216116;-0.042577830684474405;0.2021;47.63586158752442;2.9383304595947237
2025-12-11;48.42085266113281;50.603558879135285;47.87272766988441;50.19246420224998;21574100;-4.26;-0.9700000000000069;-0.042577830684474405;-0.008287799895944525;0.2399;47.704376983642575;0.7164756774902372
2025-12-12;48.01955032348633;50.60356133034726;47.64760821377265;50.192466633548726;5822700;-0.83;-1.800000000000007;-0.008287799895944525;-0.007134154435675666;0.2398;47.77289257049561;0.24665775299072124
2025-12-15;47.676971435546875;48.1957338869853;47.079907542670135;48.1957338869853;5696600;-0.71;-2.510000000000007;-0.007134154435675666;0.00431116977185253;0.2402;47.83896102905273;-0.16198959350585795
2025-12-16;47.88251495361328;48.32297221173035;47.47142400190142;47.67696947775735;5795200;0.43;-2.0800000000000067;0.00431116977185253;0.017784175637665545;0.2254;47.85951557159424;0.02299938201904439
2025-12-17;48.734066009521484;48.78300487424391;47.80421264461124;47.80421264461124;9610900;1.78;-0.3000000000000067;0.017784175637665545;0.05744127574500357;0.2335;47.921179580688474;0.8128864288330107
2025-12-18;51.53341293334961;51.885775003387096;48.81236796696598;49.076642319841156;15098200;5.74;5.439999999999993;0.05744127574500357;-0.004141259551379006;0.3055;48.13259868621826;3.4008142471313505
2025-12-19;51.31999969482422;52.5099983215332;51.290000915527344;51.290000915527344;13244300;-0.41;5.029999999999993;-0.004141259551379006;-0.002338248881495364;0.3065;48.33432598114014;2.985673713684079
2025-12-22;51.20000076293945;52.060001373291016;50.9900016784668;51.20000076293945;9456900;-0.23;4.799999999999993;-0.002338248881495364;0.005859360011527537;0.3048;48.546203422546384;2.6537973403930692
2025-12-23;51.5;51.75;49.939998626708984;51.0;12965900;0.59;5.389999999999993;0.005859360011527537;0.003495151556811349;0.3032;48.78188991546631;2.7181100845336914
2025-12-26;51.68000030517578;51.849998474121094;51.2400016784668;51.529998779296875;2858800;0.35;5.739999999999992;0.003495151556811349;-0.002515500529171155;0.303;49.0236400604248;2.656360244750978
2025-12-29;51.54999923706055;51.849998474121094;51.36000061035156;51.61000061035156;3315700;-0.25;5.489999999999992;-0.002515500529171155;-0.0019398346382361042;0.3041;49.24225063323975;2.307748603820798
2025-12-30;51.45000076293945;51.66999816894531;51.2400016784668;51.439998626708984;4309500;-0.19;5.299999999999992;-0.0019398346382361042;0.008163229596059418;0.2981;49.48620376586914;1.963796997070311
2026-01-02;51.869998931884766;52.11000061035156;51.290000915527344;51.40999984741211;5570600;0.82;6.119999999999992;0.008163229596059418;-0.027761686068279667;0.297;49.75605087280273;2.113948059082034
2026-01-05;50.43000030517578;52.2400016784668;50.43000030517578;51.939998626708984;4947400;-2.78;3.3399999999999923;-0.027761686068279667;-0.003965908422152609;0.3172;49.918661499023436;0.5113388061523452
2026-01-06;50.22999954223633;51.0;49.939998626708984;50.560001373291016;5153600;-0.4;2.9399999999999924;-0.003965908422152609;-0.005773460445355871;0.315;50.03456745147705;0.19543209075927592
2026-01-07;49.939998626708984;50.630001068115234;49.880001068115234;50.15999984741211;8357300;-0.58;2.3599999999999923;-0.005773460445355871;-0.007408869484567426;0.3142;50.10709896087646;-0.16710033416747905
2026-01-08;49.56999969482422;49.880001068115234;49.029998779296875;49.84000015258789;5838000;-0.74;1.6199999999999923;-0.007408869484567426;0.02864639887804654;0.3085;50.11414852142334;-0.5441488265991197
2026-01-09;50.9900016784668;51.20000076293945;49.54999923706055;49.81999969482422;5611100;2.86;4.479999999999992;0.02864639887804654;0.021965069523771863;0.3242;50.1975814819336;0.7924201965332003
2026-01-12;52.11000061035156;52.220001220703125;50.810001373291016;50.95000076293945;3415500;2.2;6.679999999999993;0.021965069523771863;-0.011514148566315163;0.3319;50.334078025817874;1.7759225845336886
2026-01-13;51.5099983215332;52.130001068115234;51.130001068115234;51.66999816894531;3687900;-1.15;5.529999999999992;-0.011514148566315163;0.012813043465703222;0.3257;50.38086833953857;1.1291299819946303
2026-01-14;52.16999816894531;52.16999816894531;51.439998626708984;51.58000183105469;3105400;1.28;6.8099999999999925;0.012813043465703222;0.0034502647401457587;0.2838;50.5683256149292;1.6016725540161119
2026-01-15;52.349998474121094;52.650001525878906;51.7400016784668;52.18000030517578;2979700;0.35;7.159999999999992;0.0034502647401457587;-0.01432664798205785;0.2802;50.784848022460935;1.565150451660159
2026-01-16;51.599998474121094;52.439998626708984;51.02000045776367;52.310001373291016;9115800;-1.43;5.729999999999992;-0.01432664798205785;0.004844961383581925;0.2852;50.98099937438965;0.6189990997314467
2026-01-19;51.849998474121094;51.93000030517578;50.95000076293945;51.08000183105469;6916100;0.48;6.209999999999992;0.004844961383581925;-0.00964320182669931;0.2852;51.179373550415036;0.6706249237060575
2026-01-20;51.349998474121094;52.2599983215332;50.75;52.2599983215332;2497900;-0.96;5.249999999999992;-0.00964320182669931;0.016553112250757618;0.2844;51.31017017364502;0.03982830047607422
2026-01-21;52.20000076293945;52.29999923706055;51.279998779296875;51.540000915527344;4956800;1.66;6.909999999999992;0.016553112250757618;-0.00019161180238080888;0.2066;51.34349956512451;0.8565011978149428
2026-01-22;52.189998626708984;53.540000915527344;51.95000076293945;52.33000183105469;7235500;-0.02;6.889999999999993;-0.00019161180238080888;0.0011496718695123143;0.2058;51.38699951171875;0.8029991149902358
2026-01-23;52.25;52.689998626708984;51.150001525878906;52.20000076293945;9275500;0.11;6.999999999999993;0.0011496718695123143;-0.011100513513008337;0.2055;51.43949947357178;0.8105005264282212
2026-01-26;51.66999816894531;52.45000076293945;51.599998474121094;52.130001068115234;5078400;-1.11;5.889999999999993;-0.011100513513008337;-0.007547888590459295;0.209;51.44799938201904;0.22199878692627095
2026-01-27;51.279998779296875;52.45000076293945;50.90999984741211;52.040000915527344;6546700;-0.75;5.139999999999993;-0.007547888590459295;;0.2104;51.427999305725095;-0.14800052642821981
