Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2026-05-28;14.180303573608398;14.268258740061604;13.906665070864001;14.190076576993178;2100;0.0;131.43999999999997;0.0;-0.05995860146722809;0.4372;13.017831563949585;1.1624720096588135
2026-05-29;13.330072402954102;14.561441988249463;13.330072402954102;14.561441988249463;4000;-6.0;125.43999999999997;-0.05995860146722809;-0.07624631249126279;0.4905;13.025161170959473;0.30491123199462855
2026-06-01;12.313703536987305;12.909842799096715;12.215975361294964;12.909842799096715;5800;-7.62;117.81999999999996;-0.07624631249126279;0.029365031543882036;0.5262;13.018320274353027;-0.704616737365722
2026-06-02;12.67529582977295;12.67529582977295;12.16711082606656;12.450521406747455;7600;2.94;120.75999999999996;0.029365031543882036;-0.02467238948188366;0.5244;13.047638654708862;-0.3723428249359131
2026-06-03;12.362565994262695;12.606885487682947;12.225747674430494;12.225747674430494;3900;-2.47;118.28999999999996;-0.02467238948188366;-0.024505885556607265;0.5281;13.048127222061158;-0.6855612277984626
2026-06-05;12.059610366821289;12.235520700653304;11.83483594781317;12.235520700653304;4300;-2.45;115.83999999999996;-0.024505885556607265;-0.029173412851991154;0.5305;13.02174072265625;-0.9621303558349616
2026-06-08;11.70779037475586;12.215975398704341;11.434152786786271;12.215975398704341;5500;-2.92;112.91999999999996;-0.029173412851991154;0.0375626358896195;0.5375;12.971899557113648;-1.2641091823577888
2026-06-09;12.147565841674805;12.147565841674805;11.443925420514557;11.551425665023165;5600;3.76;116.67999999999996;0.0375626358896195;-0.0313757345745046;0.5494;12.929387950897217;-0.7818221092224125
2026-06-10;11.766427040100098;12.147565794241332;11.727335957521888;11.903246295126293;2300;-3.14;113.53999999999996;-0.0313757345745046;0.012458428206273187;0.5452;12.849251127243042;-1.082824087142944
2026-06-11;11.913018226623535;12.108474569220178;11.795744980268498;11.795744980268498;4400;1.25;114.78999999999996;0.012458428206273187;0.025430715823020256;0.5468;12.788659858703614;-0.8756416320800788
2026-06-12;12.215974807739258;12.215974807739258;11.834836058216023;12.020519397216413;1000;2.54;117.32999999999997;0.025430715823020256;0.036000030602578725;0.5529;12.733443641662598;-0.5174688339233402
2026-06-15;12.655750274658203;12.704614362453244;12.215975348512735;12.215975348512735;3200;3.6;120.92999999999996;0.036000030602578725;-0.013127447342665466;0.5657;12.71487536430359;-0.0591250896453861
2026-06-16;12.489612579345703;12.528703662066468;12.470067503987785;12.47984050766921;4500;-1.31;119.61999999999996;-0.013127447342665466;-0.0023473791239485564;0.5653;12.697284317016601;-0.20767173767089808
2026-06-17;12.460294723510742;12.460294723510742;12.118247044573176;12.1964292114152;900;-0.23;119.38999999999996;-0.0023473791239485564;-0.0007843517839181136;0.5628;12.688000202178955;-0.2277054786682129
2026-06-18;12.450521469116211;12.450521469116211;12.44074846545638;12.44074846545638;1200;-0.08;119.30999999999996;-0.0007843517839181136;-0.003139716703951634;0.5625;12.67529559135437;-0.22477412223815918
2026-06-19;12.411430358886719;12.411430358886719;12.11824677377815;12.11824677377815;500;-0.31;118.99999999999996;-0.003139716703951634;-0.015748027865902903;0.5622;12.66454553604126;-0.253115177154541
2026-06-22;12.215974807739258;12.313702979003137;11.981428315111843;12.215974807739258;2300;-1.57;117.42999999999996;-0.015748027865902903;-0.031999992505490904;0.5643;12.640113592147827;-0.42413878440856934
2026-06-23;11.825063705444336;12.206201513897613;11.63938037086027;11.854381783324229;12300;-3.2;114.22999999999996;-0.031999992505490904;-0.010743758729198083;0.5017;12.550204038619995;-0.7251403331756592
2026-06-24;11.698018074035645;11.825064327538698;11.649153986995248;11.67847206641751;8800;-1.07;113.15999999999997;-0.010743758729198083;0.030910560275865695;0.501;12.452964878082275;-0.7549468040466305
2026-06-25;12.059610366821289;12.059610366821289;11.649153542549858;11.746881712902068;2700;3.09;116.24999999999997;0.030910560275865695;-0.03565639348576699;0.4913;12.34693021774292;-0.28731985092163015
2026-06-26;11.629608154296875;11.932564752900117;11.346197563605756;11.834836577349405;22300;-3.57;112.67999999999998;-0.03565639348576699;-0.0025210487851600183;0.5002;12.219395446777344;-0.5897872924804695
2026-06-29;11.600289344787598;11.610062348128949;11.268014687220852;11.610062348128949;16600;-0.25;112.42999999999998;-0.0025210487851600183;-0.009267016804391015;0.4634;12.132906293869018;-0.5326169490814205
2026-06-30;11.492789268493652;11.727335760012728;11.02369535345059;11.355970015771737;5700;-0.93;111.49999999999997;-0.009267016804391015;-0.024659816316618732;0.3839;12.091860580444337;-0.5990713119506843
2026-07-01;11.209379196166992;11.23869727592541;10.945513682326366;11.23869727592541;12200;-2.47;109.02999999999997;-0.024659816316618732;0.010462071862871625;0.3708;12.018564748764039;-0.8091855525970466
2026-07-02;11.326652526855469;11.629608194501092;11.111651099103604;11.111651099103604;15200;1.05;110.07999999999997;0.010462071862871625;0.01984464575473499;0.3682;11.966769075393676;-0.6401165485382077
2026-07-03;11.55142593383789;11.55142593383789;11.238697264713533;11.33642543981737;3700;1.98;112.05999999999997;0.01984464575473499;0.002538111716874125;0.3692;11.941359853744506;-0.38993391990661586
2026-07-06;11.580744743347168;11.580744743347168;11.140968895064288;11.287561155160226;4000;0.25;112.30999999999997;0.002538111716874125;-0.012658265374683064;0.355;11.935007572174072;-0.3542628288269043
2026-07-07;11.434152603149414;11.619835948150351;11.355970436413738;11.424379599306219;5300;-1.27;111.03999999999998;-0.012658265374683064;0.01025640769007885;0.3277;11.899336910247802;-0.4651843070983883
2026-07-08;11.55142593383789;11.57097194166064;11.170288101343818;11.57097194166064;6600;1.03;112.06999999999998;0.01025640769007885;0.01522842262420765;0.3125;11.888586854934692;-0.3371609210968014
2026-07-09;11.727335929870605;12.18665684808525;11.580744603549192;11.580744603549192;22700;1.52;113.58999999999997;0.01522842262420765;0.0;0.3142;11.879302740097046;-0.15196681022644043
2026-07-10;11.727335929870605;11.873927256192019;11.727335929870605;11.84460917732872;6400;0.0;113.58999999999997;0.0;-0.0008333737903455374;0.2989;11.854870796203613;-0.1275348663330078
2026-07-13;11.717562675476074;11.913018083723255;11.717562675476074;11.864154930665137;31600;-0.08;113.50999999999998;-0.0008333737903455374;-0.0033361127490537656;0.2635;11.807961416244506;-0.0903987407684319
2026-07-14;11.678471565246582;11.805517813297561;11.590516398749372;11.805517813297561;22500;-0.33;113.17999999999998;-0.0033361127490537656;-0.01956349807464053;0.2611;11.767404365539551;-0.08893280029296946
2026-07-15;11.449999809265137;11.600000381469727;11.300000190734863;11.300000190734863;2300;-1.96;111.21999999999998;-0.01956349807464053;-0.014847168482604145;0.2675;11.71688961982727;-0.2668898105621338
2026-07-16;11.279999732971191;11.8100004196167;11.020000457763672;11.8100004196167;5500;-1.48;109.73999999999998;-0.014847168482604145;-0.005319101716554586;0.2698;11.658363533020019;-0.3783638000488274
2026-07-17;11.220000267028809;11.300000190734863;11.100000381469727;11.289999961853027;2100;-0.53;109.20999999999998;-0.005319101716554586;0.01336894963996249;0.2697;11.598792028427123;-0.3787917613983147
2026-07-20;11.369999885559082;11.369999885559082;11.210000038146973;11.210000038146973;4600;1.34;110.54999999999998;0.01336894963996249;0.0026384989686141225;0.274;11.556493282318115;-0.1864933967590332
2026-07-21;11.399999618530273;11.619999885559082;11.300000190734863;11.300000190734863;2300;0.26;110.80999999999999;0.0026384989686141225;0.02982457578640907;0.2528;11.535240077972412;-0.13524045944213903
2026-07-22;11.739999771118164;11.779999732971191;11.210000038146973;11.229999542236328;18600;2.98;113.78999999999999;0.02982457578640907;0.013628607370651524;0.2738;11.537339162826537;0.2026606082916267
2026-07-23;11.899999618530273;12.300000190734863;11.630000114440918;11.729999542236328;68600;1.36;115.14999999999999;0.013628607370651524;0.03277313914493396;0.2543;11.529358625411987;0.37064099311828613
2026-07-24;12.289999961853027;12.350000381469727;12.010000228881836;12.229999542236328;27600;3.28;118.42999999999999;0.03277313914493396;0.04475184641513508;0.2448;11.562378215789796;0.7276217460632317
2026-07-27;12.84000015258789;12.850000381469727;12.289999961853027;12.289999961853027;9200;4.48;122.91;0.04475184641513508;0.004672855547457999;0.2852;11.62436375617981;1.2156363964080814
2026-07-28;12.899999618530273;12.899999618530273;12.699999809265137;12.84000015258789;3300;0.47;123.38;0.004672855547457999;;0.28;11.69472427368164;1.2052753448486335
