Date;Open;High;Low;Close;Adj Close;Volume
2021-02-08;26.6200008392334;27.15999984741211;26.299999237060547;26.920000076293945;26.920000076293945;800
2021-02-09;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;200
2021-02-10;27.0;27.0;26.200000762939453;26.200000762939453;26.200000762939453;300
2021-02-11;26.399999618530273;26.399999618530273;26.399999618530273;26.399999618530273;26.399999618530273;100
2021-02-12;25.700000762939453;25.899999618530273;25.149999618530273;25.899999618530273;25.899999618530273;1100
2021-02-17;25.899999618530273;25.899999618530273;25.899999618530273;25.899999618530273;25.899999618530273;0
2021-02-18;25.0;27.0;25.0;27.0;27.0;200
2021-02-19;27.31999969482422;27.31999969482422;25.329999923706055;26.299999237060547;26.299999237060547;700
2021-02-22;25.979999542236328;25.979999542236328;25.979999542236328;25.979999542236328;25.979999542236328;200
2021-02-23;25.0;25.0;25.0;25.0;25.0;800
2021-02-24;25.0;25.0;24.700000762939453;24.700000762939453;24.700000762939453;300
2021-02-25;24.5;24.549999237060547;24.5;24.549999237060547;24.549999237060547;200
2021-02-26;24.549999237060547;24.549999237060547;24.549999237060547;24.549999237060547;24.549999237060547;0
2021-03-01;24.549999237060547;24.549999237060547;24.549999237060547;24.549999237060547;24.549999237060547;0
2021-03-02;24.799999237060547;24.799999237060547;21.65999984741211;24.790000915527344;24.790000915527344;900
2021-03-03;24.790000915527344;24.790000915527344;24.790000915527344;24.790000915527344;24.790000915527344;0
2021-03-04;24.790000915527344;24.790000915527344;24.790000915527344;24.790000915527344;24.790000915527344;0
2021-03-05;24.790000915527344;24.790000915527344;24.790000915527344;24.790000915527344;24.790000915527344;0
2021-03-08;24.790000915527344;24.790000915527344;24.790000915527344;24.790000915527344;24.790000915527344;0
2021-03-09;22.010000228881836;25.0;22.010000228881836;25.0;25.0;600
2021-03-10;25.0;25.0;25.0;25.0;25.0;0
2021-03-11;25.0;25.0;25.0;25.0;25.0;0
2021-03-12;25.0;25.0;25.0;25.0;25.0;0
2021-03-15;25.0;25.0;25.0;25.0;25.0;0
2021-03-16;25.0;25.0;25.0;25.0;25.0;0
2021-03-17;25.0;25.0;25.0;25.0;25.0;0
2021-03-18;25.469999313354492;25.5;25.469999313354492;25.5;25.5;200
2021-03-19;25.5;27.489999771118164;25.5;27.489999771118164;27.489999771118164;500
2021-03-22;27.489999771118164;27.489999771118164;27.489999771118164;27.489999771118164;27.489999771118164;0
2021-03-23;27.489999771118164;27.489999771118164;27.489999771118164;27.489999771118164;27.489999771118164;0
2021-03-24;25.0;26.5;25.0;25.31999969482422;25.31999969482422;700
2021-03-25;25.31999969482422;25.31999969482422;25.31999969482422;25.31999969482422;25.31999969482422;100
2021-03-26;25.31999969482422;25.31999969482422;25.31999969482422;25.31999969482422;25.31999969482422;0
2021-03-29;25.329999923706055;25.329999923706055;25.329999923706055;25.329999923706055;25.329999923706055;200
2021-03-30;25.329999923706055;25.329999923706055;25.329999923706055;25.329999923706055;25.329999923706055;0
2021-03-31;26.489999771118164;26.5;26.489999771118164;26.5;26.5;200
2021-04-01;26.5;26.5;26.5;26.5;26.5;0
2021-04-05;26.5;26.5;26.5;26.5;26.5;0
2021-04-06;26.889999389648438;29.989999771118164;26.889999389648438;27.100000381469727;27.100000381469727;1400
2021-04-07;27.43000030517578;28.0;25.809999465942383;27.989999771118164;27.989999771118164;700
2021-04-08;27.989999771118164;27.989999771118164;27.989999771118164;27.989999771118164;27.989999771118164;0
2021-04-09;27.899999618530273;27.899999618530273;25.010000228881836;27.899999618530273;27.899999618530273;1500
2021-04-12;25.989999771118164;26.299999237060547;25.989999771118164;26.299999237060547;26.299999237060547;700
2021-04-13;26.299999237060547;26.299999237060547;25.010000228881836;25.049999237060547;25.049999237060547;300
2021-04-14;25.1200008392334;25.1200008392334;25.1200008392334;25.1200008392334;25.1200008392334;100
2021-04-15;25.0;25.0;25.0;25.0;25.0;100
2021-04-16;25.600000381469727;26.0;25.600000381469727;26.0;26.0;200
2021-04-19;25.979999542236328;27.93000030517578;25.670000076293945;27.5;27.5;700
2021-04-20;27.5;27.5;27.5;27.5;27.5;0
2021-04-22;27.5;27.5;27.5;27.5;27.5;0
2021-04-23;27.59000015258789;31.790000915527344;27.5;27.5;27.5;1600
2021-04-26;29.0;29.0;28.0;28.0;28.0;200
2021-04-27;28.989999771118164;30.979999542236328;28.010000228881836;28.010000228881836;28.010000228881836;1700
2021-04-28;28.010000228881836;30.0;28.010000228881836;28.510000228881836;28.510000228881836;700
2021-04-29;28.510000228881836;30.389999389648438;28.209999084472656;29.889999389648438;29.889999389648438;400
2021-04-30;29.889999389648438;29.889999389648438;29.889999389648438;29.889999389648438;29.889999389648438;0
2021-05-03;32.0;32.4900016784668;29.899999618530273;31.0;31.0;2700
2021-05-04;31.0;36.9900016784668;29.579999923706055;30.959999084472656;30.959999084472656;5500
2021-05-05;32.9900016784668;33.97999954223633;30.059999465942383;31.5;31.5;2500
2021-05-06;30.0;31.389999389648438;28.760000228881836;30.979999542236328;30.979999542236328;2400
2021-05-07;30.950000762939453;30.950000762939453;30.579999923706055;30.579999923706055;30.579999923706055;200
2021-05-10;30.579999923706055;30.579999923706055;30.579999923706055;30.579999923706055;30.579999923706055;0
2021-05-11;28.510000228881836;33.0;28.5;32.5;32.5;2100
2021-05-12;33.47999954223633;33.4900016784668;29.360000610351562;29.5;29.5;1600
2021-05-13;30.030000686645508;30.030000686645508;29.010000228881836;29.010000228881836;29.010000228881836;400
2021-05-14;31.290000915527344;31.299999237060547;30.0;31.299999237060547;31.299999237060547;300
2021-05-17;31.68000030517578;33.79999923706055;30.0;30.0;30.0;1400
2021-05-18;30.0;30.360000610351562;30.0;30.360000610351562;30.360000610351562;300
2021-05-19;30.0;30.5;29.639999389648438;30.5;30.5;500
2021-05-20;29.420000076293945;29.420000076293945;29.010000228881836;29.360000610351562;29.360000610351562;500
2021-05-21;31.489999771118164;31.5;31.110000610351562;31.5;31.5;800
2021-05-24;34.02000045776367;34.02000045776367;30.020000457763672;30.020000457763672;30.020000457763672;1300
2021-05-25;32.380001068115234;32.380001068115234;30.399999618530273;30.399999618530273;30.399999618530273;400
2021-05-26;30.760000228881836;30.760000228881836;30.760000228881836;30.760000228881836;30.760000228881836;400
2021-05-27;30.389999389648438;32.29999923706055;29.8700008392334;30.389999389648438;30.389999389648438;400
2021-05-28;30.06999969482422;30.06999969482422;29.93000030517578;30.06999969482422;30.06999969482422;500
2021-05-31;30.06999969482422;32.36000061035156;30.06999969482422;31.799999237060547;31.799999237060547;500
2021-06-01;30.030000686645508;30.8700008392334;29.600000381469727;29.600000381469727;29.600000381469727;4000
2021-06-02;29.239999771118164;29.239999771118164;28.809999465942383;29.229999542236328;29.229999542236328;1100
2021-06-04;28.8799991607666;28.8799991607666;28.8799991607666;28.8799991607666;28.8799991607666;300
2021-06-07;29.0;29.0;28.309999465942383;28.3700008392334;28.3700008392334;500
2021-06-08;28.030000686645508;28.989999771118164;28.030000686645508;28.989999771118164;28.989999771118164;1200
2021-06-09;29.770000457763672;29.770000457763672;29.40999984741211;29.40999984741211;29.40999984741211;200
2021-06-10;29.40999984741211;29.40999984741211;29.40999984741211;29.40999984741211;29.40999984741211;0
2021-06-11;29.40999984741211;29.40999984741211;29.40999984741211;29.40999984741211;29.40999984741211;0
2021-06-14;29.010000228881836;29.360000610351562;29.010000228881836;29.100000381469727;29.100000381469727;400
2021-06-15;29.100000381469727;29.100000381469727;29.100000381469727;29.100000381469727;29.100000381469727;0
2021-06-16;28.5;28.5;28.5;28.5;28.5;100
2021-06-17;29.0;30.06999969482422;29.0;29.0;29.0;800
2021-06-18;29.0;29.0;29.0;29.0;29.0;0
2021-06-21;28.0;28.299999237060547;28.0;28.200000762939453;28.200000762939453;700
2021-06-22;28.200000762939453;28.200000762939453;28.200000762939453;28.200000762939453;28.200000762939453;0
2021-06-23;28.200000762939453;28.200000762939453;28.200000762939453;28.200000762939453;28.200000762939453;0
2021-06-24;28.200000762939453;28.200000762939453;28.200000762939453;28.200000762939453;28.200000762939453;0
2021-06-25;28.200000762939453;28.200000762939453;28.200000762939453;28.200000762939453;28.200000762939453;0
2021-06-28;28.200000762939453;28.200000762939453;28.200000762939453;28.200000762939453;28.200000762939453;200
2021-06-29;28.200000762939453;28.200000762939453;28.200000762939453;28.200000762939453;28.200000762939453;0
2021-06-30;28.200000762939453;28.200000762939453;28.200000762939453;28.200000762939453;28.200000762939453;0
2021-07-01;28.200000762939453;28.200000762939453;28.200000762939453;28.200000762939453;28.200000762939453;0
2021-07-02;28.200000762939453;28.200000762939453;28.200000762939453;28.200000762939453;28.200000762939453;0
2021-07-05;28.200000762939453;28.200000762939453;28.200000762939453;28.200000762939453;28.200000762939453;0
2021-07-06;27.860000610351562;28.06999969482422;27.860000610351562;28.06999969482422;28.06999969482422;300
2021-07-07;28.06999969482422;28.06999969482422;28.06999969482422;28.06999969482422;28.06999969482422;0
2021-07-08;28.06999969482422;28.06999969482422;28.06999969482422;28.06999969482422;28.06999969482422;0
2021-07-12;28.06999969482422;28.06999969482422;28.06999969482422;28.06999969482422;28.06999969482422;0
2021-07-13;28.06999969482422;28.06999969482422;28.06999969482422;28.06999969482422;28.06999969482422;0
2021-07-14;28.06999969482422;28.06999969482422;28.06999969482422;28.06999969482422;28.06999969482422;0
2021-07-15;28.06999969482422;28.06999969482422;28.06999969482422;28.06999969482422;28.06999969482422;0
2021-07-16;28.06999969482422;28.06999969482422;28.06999969482422;28.06999969482422;28.06999969482422;0
2021-07-19;28.06999969482422;28.06999969482422;28.06999969482422;28.06999969482422;28.06999969482422;0
2021-07-20;27.989999771118164;27.989999771118164;27.989999771118164;27.989999771118164;27.989999771118164;100
2021-07-21;27.989999771118164;27.989999771118164;27.989999771118164;27.989999771118164;27.989999771118164;100
2021-07-22;27.989999771118164;27.989999771118164;27.989999771118164;27.989999771118164;27.989999771118164;0
2021-07-23;28.100000381469727;28.100000381469727;28.100000381469727;28.100000381469727;28.100000381469727;100
2021-07-26;28.440000534057617;28.440000534057617;28.440000534057617;28.440000534057617;28.440000534057617;200
2021-07-27;28.440000534057617;28.440000534057617;28.440000534057617;28.440000534057617;28.440000534057617;0
2021-07-28;28.440000534057617;28.440000534057617;28.440000534057617;28.440000534057617;28.440000534057617;0
2021-07-29;28.440000534057617;28.440000534057617;28.440000534057617;28.440000534057617;28.440000534057617;0
2021-07-30;28.440000534057617;28.440000534057617;28.440000534057617;28.440000534057617;28.440000534057617;0
2021-08-02;28.440000534057617;28.440000534057617;28.440000534057617;28.440000534057617;28.440000534057617;0
2021-08-03;28.34000015258789;28.34000015258789;28.34000015258789;28.34000015258789;28.34000015258789;100
2021-08-04;28.34000015258789;28.34000015258789;28.34000015258789;28.34000015258789;28.34000015258789;0
2021-08-05;28.34000015258789;28.34000015258789;28.34000015258789;28.34000015258789;28.34000015258789;0
2021-08-06;27.0;27.0;26.5;26.5;26.5;300
2021-08-09;26.5;26.5;26.5;26.5;26.5;0
2021-08-10;27.0;27.0;27.0;27.0;27.0;600
2021-08-11;27.0;27.0;27.0;27.0;27.0;0
2021-08-12;27.0;27.0;27.0;27.0;27.0;0
2021-08-13;27.0;27.0;27.0;27.0;27.0;0
2021-08-16;27.0;27.0;27.0;27.0;27.0;0
2021-08-17;25.0;25.0;25.0;25.0;25.0;500
2021-08-18;25.0;27.899999618530273;25.0;26.0;26.0;1800
2021-08-19;26.09000015258789;26.09000015258789;26.09000015258789;26.09000015258789;26.09000015258789;400
2021-08-20;26.09000015258789;26.09000015258789;26.09000015258789;26.09000015258789;26.09000015258789;0
2021-08-23;28.0;28.0;28.0;28.0;28.0;100
2021-08-24;26.0;28.0;26.0;28.0;28.0;800
2021-08-25;28.0;28.0;28.0;28.0;28.0;0
2021-08-26;28.0;28.0;28.0;28.0;28.0;0
2021-08-27;28.0;28.0;28.0;28.0;28.0;100
2021-08-30;28.0;28.0;28.0;28.0;28.0;0
2021-08-31;27.959999084472656;27.959999084472656;26.510000228881836;27.940000534057617;27.940000534057617;300
2021-09-01;30.5;30.5;28.0;28.0;28.0;600
2021-09-02;28.0;28.0;28.0;28.0;28.0;0
2021-09-03;28.0;28.0;28.0;28.0;28.0;300
2021-09-06;28.010000228881836;28.010000228881836;28.010000228881836;28.010000228881836;28.010000228881836;200
2021-09-08;28.010000228881836;28.010000228881836;28.010000228881836;28.010000228881836;28.010000228881836;0
2021-09-09;28.010000228881836;28.010000228881836;28.010000228881836;28.010000228881836;28.010000228881836;0
2021-09-10;28.010000228881836;28.010000228881836;28.010000228881836;28.010000228881836;28.010000228881836;0
2021-09-13;28.010000228881836;28.010000228881836;28.010000228881836;28.010000228881836;28.010000228881836;0
2021-09-14;27.010000228881836;27.010000228881836;27.0;27.010000228881836;27.010000228881836;600
2021-09-15;29.399999618530273;29.75;27.010000228881836;27.010000228881836;27.010000228881836;1000
2021-09-16;26.0;28.100000381469727;26.0;27.0;27.0;3500
2021-09-17;27.010000228881836;27.010000228881836;27.0;27.0;27.0;1000
2021-09-20;27.0;27.0;27.0;27.0;27.0;200
2021-09-21;27.0;27.0;27.0;27.0;27.0;0
2021-09-22;27.0;27.0;27.0;27.0;27.0;0
2021-09-23;27.0;27.0;27.0;27.0;27.0;0
2021-09-24;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;200
2021-09-27;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;0
2021-09-28;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;0
2021-09-29;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;0
2021-09-30;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;0
2021-10-01;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;0
2021-10-04;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;0
2021-10-05;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;0
2021-10-06;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;0
2021-10-07;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;600
2021-10-08;25.100000381469727;27.100000381469727;25.100000381469727;27.100000381469727;27.100000381469727;200
2021-10-11;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;0
2021-10-13;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;0
2021-10-14;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;0
2021-10-15;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;0
2021-10-18;27.0;27.0;27.0;27.0;27.0;900
2021-10-19;27.0;27.0;27.0;27.0;27.0;0
2021-10-20;27.0;27.0;27.0;27.0;27.0;0
2021-10-21;27.0;27.0;27.0;27.0;27.0;0
2021-10-22;27.0;27.0;27.0;27.0;27.0;0
2021-10-25;27.0;27.0;27.0;27.0;27.0;0
2021-10-26;27.0;27.0;27.0;27.0;27.0;0
2021-10-27;27.0;27.0;27.0;27.0;27.0;0
2021-10-28;27.0;27.0;27.0;27.0;27.0;0
2021-10-29;27.0;27.0;27.0;27.0;27.0;0
2021-11-01;27.0;27.0;27.0;27.0;27.0;0
2021-11-03;27.0;27.0;27.0;27.0;27.0;0
2021-11-04;22.950000762939453;22.950000762939453;22.950000762939453;22.950000762939453;22.950000762939453;300
2021-11-05;24.5;24.5;24.5;24.5;24.5;100
2021-11-08;24.5;24.5;24.5;24.5;24.5;0
2021-11-09;24.5;24.5;24.5;24.5;24.5;0
2021-11-10;24.5;24.5;24.5;24.5;24.5;0
2021-11-11;24.5;24.5;24.5;24.5;24.5;0
2021-11-12;24.06999969482422;24.139999389648438;22.5;22.5;22.5;300
2021-11-16;22.5;22.5;22.5;22.5;22.5;0
2021-11-17;22.5;22.5;22.5;22.5;22.5;0
2021-11-18;23.0;23.610000610351562;23.0;23.610000610351562;23.610000610351562;400
2021-11-19;23.610000610351562;23.610000610351562;23.610000610351562;23.610000610351562;23.610000610351562;0
2021-11-22;23.0;23.0;23.0;23.0;23.0;400
2021-11-23;23.0;23.0;23.0;23.0;23.0;0
2021-11-24;23.0;23.0;23.0;23.0;23.0;0
2021-11-25;23.0;23.0;23.0;23.0;23.0;0
2021-11-26;23.0;23.0;23.0;23.0;23.0;0
2021-11-29;23.0;23.0;23.0;23.0;23.0;0
2021-11-30;23.0;23.0;23.0;23.0;23.0;0
2021-12-01;23.0;23.0;23.0;23.0;23.0;0
2021-12-02;23.0;23.0;23.0;23.0;23.0;0
2021-12-03;23.0;23.0;23.0;23.0;23.0;0
2021-12-06;23.0;23.0;23.0;23.0;23.0;0
2021-12-07;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;100
2021-12-08;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;0
2021-12-09;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;0
2021-12-10;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;0
2021-12-13;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;0
2021-12-14;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;0
2021-12-15;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;0
2021-12-16;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;0
2021-12-17;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;0
2021-12-20;26.489999771118164;26.489999771118164;26.489999771118164;26.489999771118164;26.489999771118164;100
2021-12-21;26.489999771118164;26.489999771118164;26.489999771118164;26.489999771118164;26.489999771118164;0
2021-12-22;26.489999771118164;26.489999771118164;26.489999771118164;26.489999771118164;26.489999771118164;100
2021-12-23;26.489999771118164;26.489999771118164;26.489999771118164;26.489999771118164;26.489999771118164;0
2021-12-27;26.489999771118164;26.489999771118164;26.489999771118164;26.489999771118164;26.489999771118164;0
2021-12-28;26.489999771118164;26.489999771118164;26.489999771118164;26.489999771118164;26.489999771118164;0
2021-12-29;30.969999313354492;30.969999313354492;30.969999313354492;30.969999313354492;30.969999313354492;100
2021-12-30;30.969999313354492;30.969999313354492;30.969999313354492;30.969999313354492;30.969999313354492;0
2022-01-03;30.969999313354492;30.969999313354492;30.969999313354492;30.969999313354492;30.969999313354492;0
2022-01-04;30.969999313354492;30.969999313354492;30.969999313354492;30.969999313354492;30.969999313354492;0
2022-01-05;30.969999313354492;30.969999313354492;30.969999313354492;30.969999313354492;30.969999313354492;0
2022-01-06;30.969999313354492;30.969999313354492;30.969999313354492;30.969999313354492;30.969999313354492;0
2022-01-07;30.969999313354492;30.969999313354492;30.969999313354492;30.969999313354492;30.969999313354492;0
2022-01-10;30.969999313354492;30.969999313354492;30.969999313354492;30.969999313354492;30.969999313354492;0
2022-01-11;30.969999313354492;30.969999313354492;30.969999313354492;30.969999313354492;30.969999313354492;0
2022-01-12;30.969999313354492;30.969999313354492;30.969999313354492;30.969999313354492;30.969999313354492;0
2022-01-13;30.969999313354492;30.969999313354492;30.969999313354492;30.969999313354492;30.969999313354492;0
2022-01-14;30.969999313354492;30.969999313354492;30.969999313354492;30.969999313354492;30.969999313354492;0
2022-01-17;30.969999313354492;30.969999313354492;30.969999313354492;30.969999313354492;30.969999313354492;0
2022-01-18;30.969999313354492;30.969999313354492;30.969999313354492;30.969999313354492;30.969999313354492;0
2022-01-19;30.969999313354492;30.969999313354492;30.969999313354492;30.969999313354492;30.969999313354492;0
2022-01-20;30.969999313354492;30.969999313354492;30.969999313354492;30.969999313354492;30.969999313354492;0
2022-01-21;30.969999313354492;30.969999313354492;30.969999313354492;30.969999313354492;30.969999313354492;0
2022-01-24;30.969999313354492;30.969999313354492;30.969999313354492;30.969999313354492;30.969999313354492;0
2022-01-25;30.969999313354492;30.969999313354492;30.969999313354492;30.969999313354492;30.969999313354492;0
2022-01-26;30.969999313354492;30.969999313354492;30.969999313354492;30.969999313354492;30.969999313354492;0
2022-01-27;30.969999313354492;30.969999313354492;30.969999313354492;30.969999313354492;30.969999313354492;0
2022-01-28;30.969999313354492;30.969999313354492;30.969999313354492;30.969999313354492;30.969999313354492;0
2022-01-31;29.899999618530273;29.899999618530273;27.5;27.5;27.5;300
2022-02-01;27.5;27.5;27.5;27.5;27.5;0
2022-02-02;27.5;27.5;27.5;27.5;27.5;0
2022-02-03;27.5;27.5;27.5;27.5;27.5;0
2022-02-04;27.5;27.5;27.5;27.5;27.5;0
2022-02-07;27.5;27.5;27.5;27.5;27.5;0
2022-02-08;27.5;27.5;27.5;27.5;27.5;0
2022-02-09;27.5;27.5;27.5;27.5;27.5;0
2022-02-10;27.5;27.5;27.5;27.5;27.5;0
2022-02-11;27.5;27.5;27.5;27.5;27.5;0
2022-02-14;27.5;27.5;27.5;27.5;27.5;0
2022-02-15;27.5;27.5;27.5;27.5;27.5;0
2022-02-16;27.5;27.5;27.5;27.5;27.5;0
2022-02-17;27.5;27.5;27.5;27.5;27.5;0
2022-02-18;27.5;27.5;27.5;27.5;27.5;0
2022-02-21;27.5;27.5;27.5;27.5;27.5;0
2022-02-22;27.5;27.5;27.5;27.5;27.5;0
2022-02-23;27.5;27.5;27.5;27.5;27.5;0
2022-02-24;27.5;27.5;27.5;27.5;27.5;0
2022-02-25;27.5;27.5;27.5;27.5;27.5;0
2022-03-02;27.5;27.5;27.5;27.5;27.5;0
2022-03-03;27.5;27.5;27.5;27.5;27.5;0
2022-03-04;27.5;27.5;27.5;27.5;27.5;0
2022-03-07;27.5;27.5;27.5;27.5;27.5;0
2022-03-08;27.5;27.5;27.5;27.5;27.5;0
2022-03-09;27.5;27.5;27.5;27.5;27.5;0
2022-03-10;27.5;27.5;27.5;27.5;27.5;0
2022-03-11;27.5;27.5;27.5;27.5;27.5;0
2022-03-14;27.5;27.5;27.5;27.5;27.5;0
2022-03-15;27.5;27.5;27.5;27.5;27.5;0
2022-03-16;27.5;27.5;27.5;27.5;27.5;0
2022-03-17;27.5;27.5;27.5;27.5;27.5;0
2022-03-18;27.5;27.5;27.5;27.5;27.5;0
2022-03-21;27.5;27.5;27.5;27.5;27.5;0
2022-03-22;27.5;27.5;27.5;27.5;27.5;0
2022-03-23;27.5;27.5;27.5;27.5;27.5;0
2022-03-24;27.5;27.5;27.5;27.5;27.5;0
2022-03-25;27.5;27.5;27.5;27.5;27.5;0
2022-03-28;27.5;27.5;27.5;27.5;27.5;0
2022-03-29;27.5;27.5;27.5;27.5;27.5;0
2022-03-30;27.5;27.5;27.5;27.5;27.5;0
2022-03-31;27.5;27.5;27.5;27.5;27.5;0
2022-04-01;27.5;27.5;27.5;27.5;27.5;0
2022-04-04;27.5;27.5;27.5;27.5;27.5;0
2022-04-05;27.5;27.5;27.5;27.5;27.5;0
2022-04-06;27.5;27.5;27.5;27.5;27.5;0
2022-04-07;27.5;27.5;27.5;27.5;27.5;0
2022-04-08;27.5;27.5;27.5;27.5;27.5;0
2022-04-11;27.5;27.5;27.5;27.5;27.5;0
2022-04-12;27.5;27.5;27.5;27.5;27.5;0
2022-04-13;27.5;27.5;27.5;27.5;27.5;0
2022-04-14;27.5;27.5;27.5;27.5;27.5;0
2022-04-18;27.5;27.5;27.5;27.5;27.5;0
2022-04-19;27.5;27.5;27.5;27.5;27.5;0
2022-04-20;27.5;27.5;27.5;27.5;27.5;0
2022-04-22;27.5;27.5;27.5;27.5;27.5;0
2022-04-25;27.5;27.5;27.5;27.5;27.5;0
2022-04-26;27.5;27.5;27.5;27.5;27.5;0
2022-04-27;27.5;27.5;27.5;27.5;27.5;0
2022-04-28;27.5;27.5;27.5;27.5;27.5;0
2022-04-29;27.5;27.5;27.5;27.5;27.5;0
2022-05-02;27.5;27.5;27.5;27.5;27.5;0
2022-05-03;27.5;27.5;27.5;27.5;27.5;0
2022-05-04;27.5;27.5;27.5;27.5;27.5;0
2022-05-05;27.5;27.5;27.5;27.5;27.5;0
2022-05-06;27.5;27.5;27.5;27.5;27.5;0
2022-05-09;27.5;27.5;27.5;27.5;27.5;0
2022-05-10;27.5;27.5;27.5;27.5;27.5;0
2022-05-11;27.5;27.5;27.5;27.5;27.5;0
2022-05-12;27.5;27.5;27.5;27.5;27.5;0
2022-05-13;27.5;27.5;27.5;27.5;27.5;0
2022-05-16;27.5;27.5;27.5;27.5;27.5;0
2022-05-17;27.5;27.5;27.5;27.5;27.5;0
2022-05-18;27.5;27.5;27.5;27.5;27.5;0
2022-05-19;27.5;27.5;27.5;27.5;27.5;0
2022-05-20;27.5;27.5;27.5;27.5;27.5;0
2022-05-23;27.5;27.5;27.5;27.5;27.5;0
2022-05-24;27.5;27.5;27.5;27.5;27.5;0
2022-05-25;27.5;27.5;27.5;27.5;27.5;0
2022-05-26;27.5;27.5;27.5;27.5;27.5;0
2022-05-27;27.5;27.5;27.5;27.5;27.5;0
2022-05-30;27.5;27.5;27.5;27.5;27.5;0
2022-05-31;27.5;27.5;27.5;27.5;27.5;0
2022-06-01;27.5;27.5;27.5;27.5;27.5;0
2022-06-02;27.5;27.5;27.5;27.5;27.5;0
2022-06-03;27.5;27.5;27.5;27.5;27.5;0
2022-06-06;27.5;27.5;27.5;27.5;27.5;0
2022-06-07;27.5;27.5;27.5;27.5;27.5;0
2022-06-08;27.5;27.5;27.5;27.5;27.5;0
2022-06-09;27.5;27.5;27.5;27.5;27.5;0
2022-06-10;27.5;27.5;27.5;27.5;27.5;0
2022-06-13;27.5;27.5;27.5;27.5;27.5;0
2022-06-14;27.5;27.5;27.5;27.5;27.5;0
2022-06-15;27.5;27.5;27.5;27.5;27.5;0
2022-06-17;27.5;27.5;27.5;27.5;27.5;0
2022-06-20;27.5;27.5;27.5;27.5;27.5;0
2022-06-21;27.5;27.5;27.5;27.5;27.5;0
2022-06-22;27.5;27.5;27.5;27.5;27.5;0
2022-06-23;27.5;27.5;27.5;27.5;27.5;0
2022-06-24;27.5;27.5;27.5;27.5;27.5;0
2022-06-27;27.5;27.5;27.5;27.5;27.5;0
2022-06-28;27.5;27.5;27.5;27.5;27.5;0
2022-06-29;27.5;27.5;27.5;27.5;27.5;0
2022-06-30;27.5;27.5;27.5;27.5;27.5;0
2022-07-01;27.5;27.5;27.5;27.5;27.5;0
2022-07-04;27.5;27.5;27.5;27.5;27.5;0
2022-07-05;27.5;27.5;27.5;27.5;27.5;0
2022-07-06;27.5;27.5;27.5;27.5;27.5;0
2022-07-07;27.5;27.5;27.5;27.5;27.5;0
2022-07-08;27.5;27.5;27.5;27.5;27.5;0
2022-07-11;27.5;27.5;27.5;27.5;27.5;0
2022-07-12;27.5;27.5;27.5;27.5;27.5;0
2022-07-13;27.5;27.5;27.5;27.5;27.5;0
2022-07-14;27.5;27.5;27.5;27.5;27.5;0
2022-07-15;27.5;27.5;27.5;27.5;27.5;0
2022-07-18;27.5;27.5;27.5;27.5;27.5;0
2022-07-19;27.5;27.5;27.5;27.5;27.5;0
2022-07-20;27.5;27.5;27.5;27.5;27.5;0
2022-07-21;27.5;27.5;27.5;27.5;27.5;0
2022-07-22;27.5;27.5;27.5;27.5;27.5;0
2022-07-25;27.5;27.5;27.5;27.5;27.5;0
2022-07-26;27.5;27.5;27.5;27.5;27.5;0
2022-07-27;27.5;27.5;27.5;27.5;27.5;0
2022-07-28;27.5;27.5;27.5;27.5;27.5;0
2022-07-29;27.5;27.5;27.5;27.5;27.5;0
2022-08-01;27.5;27.5;27.5;27.5;27.5;0
2022-08-02;27.5;27.5;27.5;27.5;27.5;0
