Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2017-06-28;4.059999942779541;4.059999942779541;4.0;4.0;2.427736520767212;1000;-1.72;14.159999999999998;2.427736520767212;2.487736463546753;2.487736463546753;-0.017199051584704028;0.0;0.2368;2.4562624216079714;-0.028525900840759455
2017-06-29;4.010000228881836;4.010000228881836;4.0;4.0;2.427736520767212;700;0.0;14.159999999999998;2.427736520767212;2.437736749649048;2.437736749649048;0.0;0.0;0.2368;2.4562624216079714;-0.028525900840759455
2017-06-30;4.010000228881836;4.010000228881836;4.0;4.0;2.427736520767212;1000;0.0;14.159999999999998;2.427736520767212;2.437736749649048;2.437736749649048;0.0;0.0;0.1913;2.4517104387283326;-0.023973917961120694
2017-07-03;4.010000228881836;4.010000228881836;4.0;4.0;2.427736520767212;3000;0.0;14.159999999999998;2.427736520767212;2.437736749649048;2.437736749649048;0.0;0.014999904249034968;0.1913;2.447158455848694;-0.019421935081481934
2017-07-04;4.059999942779541;4.059999942779541;4.059999942779541;4.059999942779541;2.4641523361206055;200;1.5;15.659999999999998;2.4641523361206055;2.4641523361206055;2.4641523361206055;0.014999904249034968;-0.014778232181344775;0.2004;2.444427263736725;0.019725072383880438
2017-07-05;4.019999980926514;4.019999980926514;4.0;4.0;2.427736520767212;600;-1.48;14.179999999999998;2.427736520767212;2.4477365016937256;2.4477365016937256;-0.014778232181344775;0.0;0.1612;2.444427263736725;-0.016690742969513117
2017-07-06;4.0;4.0;4.0;4.0;2.427736520767212;0;0.0;14.179999999999998;2.427736520767212;2.427736520767212;2.427736520767212;0.0;0.0;0.1612;2.444427263736725;-0.016690742969513117
2017-07-07;4.0;4.0;4.0;4.0;2.427736520767212;100;0.0;14.179999999999998;2.427736520767212;2.427736520767212;2.427736520767212;0.0;0.0;0.1612;2.444427263736725;-0.016690742969513117
2017-07-10;4.0;4.0;4.0;4.0;2.427736520767212;0;0.0;14.179999999999998;2.427736520767212;2.427736520767212;2.427736520767212;0.0;0.014999904249034968;0.1612;2.444427263736725;-0.016690742969513117
2017-07-11;4.010000228881836;4.059999942779541;4.0;4.059999942779541;2.4641523361206055;2900;1.5;15.679999999999998;2.4041523933410645;2.4641523361206055;2.4141526222229004;0.014999904249034968;0.0;0.1491;2.4435168385505674;0.02063549757003802
2017-07-12;4.059999942779541;4.059999942779541;4.059999942779541;4.059999942779541;2.4641523361206055;100;0.0;15.679999999999998;2.4641523361206055;2.4641523361206055;2.4641523361206055;0.0;-0.012315048352246283;0.1491;2.4426064133644103;0.021545922756195157
2017-07-13;4.010000228881836;4.010000228881836;4.010000228881836;4.010000228881836;2.4338061809539795;100;-1.23;14.449999999999998;2.4338061809539795;2.4338061809539795;2.4338061809539795;-0.012315048352246283;0.012468599761190191;0.155;2.4401786804199217;-0.006372499465942205
2017-07-14;4.059999942779541;4.059999942779541;4.059999942779541;4.059999942779541;2.4641523361206055;2100;1.25;15.699999999999998;2.4641523361206055;2.4641523361206055;2.4641523361206055;0.012468599761190191;-0.014778232181344775;0.1405;2.4419994711875916;0.022152864933013827
2017-07-17;4.03000020980835;4.03000020980835;4.0;4.0;2.427736520767212;2000;-1.48;14.219999999999997;2.427736520767212;2.4577367305755615;2.4577367305755615;-0.014778232181344775;0.0;0.151;2.4419994711875916;-0.014262950420379727
2017-07-18;4.0;4.0;4.0;4.0;2.427736520767212;0;0.0;14.219999999999997;2.427736520767212;2.427736520767212;2.427736520767212;0.0;0.0;0.151;2.4419994711875916;-0.014262950420379727
2017-07-19;4.0;4.0;4.0;4.0;2.427736520767212;0;0.0;14.219999999999997;2.427736520767212;2.427736520767212;2.427736520767212;0.0;0.0;0.151;2.4419994711875916;-0.014262950420379727
2017-07-20;4.0;4.0;4.0;4.0;2.427736520767212;0;0.0;14.219999999999997;2.427736520767212;2.427736520767212;2.427736520767212;0.0;0.0;0.1508;2.441695988178253;-0.01395946741104126
2017-07-21;4.0;4.0;4.0;4.0;2.427736520767212;200;0.0;14.219999999999997;2.427736520767212;2.427736520767212;2.427736520767212;0.0;0.0;0.1399;2.439571714401245;-0.011835193634033292
2017-07-24;4.0;4.0;4.0;4.0;2.427736520767212;0;0.0;14.219999999999997;2.427736520767212;2.427736520767212;2.427736520767212;0.0;0.10249988583538783;0.1399;2.4374474406242372;-0.009710919857025324
2017-07-25;4.28000020980835;4.409999847412109;4.28000020980835;4.409999847412109;2.676579236984253;200;10.25;24.47;2.546579599380493;2.676579236984253;2.546579599380493;0.10249988583538783;-0.024943287631185362;0.3927;2.4477653026580812;0.2288139343261717
2017-07-26;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;2.609816551208496;200;-2.49;21.979999999999997;2.609816551208496;2.609816551208496;2.609816551208496;-0.024943287631185362;0.0;0.3992;2.4568693041801453;0.15294724702835083
2017-07-27;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;2.609816551208496;900;0.0;21.979999999999997;2.609816551208496;2.609816551208496;2.609816551208496;0.0;0.0;0.3992;2.4659733057022093;0.1438432455062868
2017-07-28;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;2.609816551208496;0;0.0;21.979999999999997;2.609816551208496;2.609816551208496;2.609816551208496;0.0;0.0;0.3992;2.4750773072242738;0.13473924398422232
2017-07-31;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;2.609816551208496;0;0.0;21.979999999999997;2.609816551208496;2.609816551208496;2.609816551208496;0.0;0.0;0.3992;2.484181308746338;0.1256352424621583
2017-08-01;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;2.609816551208496;100;0.0;21.979999999999997;2.609816551208496;2.609816551208496;2.609816551208496;0.0;0.0;0.3972;2.4914645195007323;0.11835203170776376
2017-08-02;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;2.609816551208496;0;0.0;21.979999999999997;2.609816551208496;2.609816551208496;2.609816551208496;0.0;0.0;0.3918;2.500568521022797;0.10924803018569929
2017-08-03;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;2.609816551208496;0;0.0;21.979999999999997;2.609816551208496;2.609816551208496;2.609816551208496;0.0;0.0;0.3918;2.509672522544861;0.10014402866363525
2017-08-04;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;2.609816551208496;0;0.0;21.979999999999997;2.609816551208496;2.609816551208496;2.609816551208496;0.0;0.0;0.3918;2.518776524066925;0.09104002714157122
2017-08-07;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;2.609816551208496;0;0.0;21.979999999999997;2.609816551208496;2.609816551208496;2.609816551208496;0.0;0.0;0.3918;2.5278805255889893;0.08193602561950675
2017-08-08;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;2.609816551208496;100;0.0;21.979999999999997;2.609816551208496;2.609816551208496;2.609816551208496;0.0;0.0;0.3898;2.535163736343384;0.07465281486511222
2017-08-09;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;2.609816551208496;0;0.0;21.979999999999997;2.609816551208496;2.609816551208496;2.609816551208496;0.0;0.0;0.3898;2.5424469470977784;0.06736960411071768
2017-08-10;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;2.609816551208496;0;0.0;21.979999999999997;2.609816551208496;2.609816551208496;2.609816551208496;0.0;0.0;0.3857;2.551247465610504;0.05856908559799212
2017-08-11;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;2.609816551208496;0;0.0;21.979999999999997;2.609816551208496;2.609816551208496;2.609816551208496;0.0;0.0;0.3846;2.5585306763648985;0.05128587484359759
2017-08-14;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;2.609816551208496;0;0.0;21.979999999999997;2.609816551208496;2.609816551208496;2.609816551208496;0.0;0.0;0.379;2.567634677886963;0.042181873321533114
2017-08-15;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;2.609816551208496;0;0.0;21.979999999999997;2.609816551208496;2.609816551208496;2.609816551208496;0.0;-0.011627879357931081;0.379;2.576738679409027;0.03307787179946908
2017-08-16;4.25;4.25;4.25;4.25;2.579469919204712;200;-1.16;20.819999999999997;2.579469919204712;2.579469919204712;2.579469919204712;-0.011627879357931081;-0.021176567584622052;0.3828;2.584325349330902;-0.004855430126190274
2017-08-17;4.159999847412109;4.159999847412109;4.159999847412109;4.159999847412109;2.524845600128174;100;-2.12;18.699999999999996;2.524845600128174;2.524845600128174;2.524845600128174;-0.021176567584622052;0.0459488553791938;0.3924;2.5891808032989503;-0.06433520317077646
2017-08-18;4.159999847412109;4.159999847412109;4.159999847412109;4.159999847412109;2.640859365463257;0;4.59;23.289999999999996;2.640859365463257;2.640859365463257;2.640859365463257;0.0459488553791938;0.0;0.4218;2.5998369455337524;0.041022419929504395
2017-08-21;4.159999847412109;4.159999847412109;4.159999847412109;4.159999847412109;2.640859365463257;0;0.0;23.289999999999996;2.640859365463257;2.640859365463257;2.640859365463257;0.0;0.009615524376821893;0.4218;2.6104930877685546;0.030366277694702237
2017-08-22;4.210000038146973;4.210000038146973;4.199999809265137;4.199999809265137;2.666252613067627;55100;0.96;24.249999999999996;2.666252613067627;2.676252841949463;2.676252841949463;0.009615524376821893;0.01190459796653398;0.2126;2.609976756572723;0.05627585649490374
2017-08-23;4.25;4.25;4.25;4.25;2.697993278503418;300;1.19;25.439999999999998;2.697993278503418;2.697993278503418;2.697993278503418;0.01190459796653398;-0.011764545778778834;0.1951;2.6143855929374693;0.08360768556594866
2017-08-24;4.300000190734863;4.300000190734863;4.199999809265137;4.199999809265137;2.666252613067627;16700;-1.18;24.259999999999998;2.666252613067627;2.7662529945373535;2.7662529945373535;-0.011764545778778834;0.002380919593306885;0.2008;2.617207396030426;0.049045217037201105
2017-08-25;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;2.672600746154785;100;0.24;24.499999999999996;2.672600746154785;2.672600746154785;2.672600746154785;0.002380919593306885;0.04275529229149755;0.2008;2.6203466057777405;0.05225414037704468
2017-08-28;4.389999866485596;4.389999866485596;4.389999866485596;4.389999866485596;2.7868685722351074;2200;4.28;28.779999999999998;2.7868685722351074;2.7868685722351074;2.7868685722351074;0.04275529229149755;-0.03189073737352821;0.2489;2.629199206829071;0.15766936540603638
2017-08-29;4.300000190734863;4.300000190734863;4.25;4.25;2.697993278503418;900;-3.19;25.589999999999996;2.697993278503418;2.7479934692382812;2.7479934692382812;-0.03189073737352821;0.0;0.2786;2.633608043193817;0.06438523530960083
2017-08-30;4.25;4.25;4.25;4.25;2.697993278503418;0;0.0;25.589999999999996;2.697993278503418;2.697993278503418;2.697993278503418;0.0;0.0;0.2786;2.6380168795585632;0.059976398944854736
2017-08-31;4.25;4.25;4.25;4.25;2.697993278503418;0;0.0;25.589999999999996;2.697993278503418;2.697993278503418;2.697993278503418;0.0;0.004706083418078988;0.2786;2.6424257159233093;0.05556756258010864
2017-09-01;4.480000019073486;4.480000019073486;4.269999980926514;4.269999980926514;2.7106902599334717;11000;0.47;26.059999999999995;2.7106902599334717;2.9206902980804443;2.9206902980804443;0.004706083418078988;0.0;0.2787;2.647469401359558;0.06322085857391357
2017-09-04;4.269999980926514;4.269999980926514;4.269999980926514;4.269999980926514;2.7106902599334717;800;0.0;26.059999999999995;2.7106902599334717;2.7106902599334717;2.7106902599334717;0.0;0.0;0.2787;2.652513086795807;0.058177173137664795
2017-09-05;4.269999980926514;4.269999980926514;4.269999980926514;4.269999980926514;2.7106902599334717;0;0.0;26.059999999999995;2.7106902599334717;2.7106902599334717;2.7106902599334717;0.0;0.030444896278706057;0.2787;2.6575567722320557;0.053133487701416016
2017-09-06;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;2.7932169437408447;300;3.04;29.099999999999994;2.7932169437408447;2.7932169437408447;2.7932169437408447;0.030444896278706057;0.0;0.2962;2.666726791858673;0.12649015188217172
2017-09-07;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;2.7932169437408447;0;0.0;29.099999999999994;2.7932169437408447;2.7932169437408447;2.7932169437408447;0.0;0.0;0.2962;2.6758968114852903;0.11732013225555438
2017-09-08;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;2.7932169437408447;0;0.0;29.099999999999994;2.7932169437408447;2.7932169437408447;2.7932169437408447;0.0;-0.034091038095271475;0.2962;2.685066831111908;0.10815011262893659
2017-09-11;4.309999942779541;4.309999942779541;4.25;4.25;2.697993278503418;2500;-3.41;25.689999999999994;2.697993278503418;2.757993221282959;2.757993221282959;-0.034091038095271475;0.032941258393715867;0.3249;2.6894756674766542;0.008517611026763738
2017-09-12;4.389999866485596;4.389999866485596;4.389999866485596;4.389999866485596;2.7868685722351074;100;3.29;28.979999999999993;2.7868685722351074;2.7868685722351074;2.7868685722351074;0.032941258393715867;-0.018223156283862063;0.343;2.698328268527985;0.08854030370712263
2017-09-13;4.300000190734863;4.309999942779541;4.300000190734863;4.309999942779541;2.7360830307006836;1300;-1.82;27.159999999999993;2.726083278656006;2.7360830307006836;2.726083278656006;-0.018223156283862063;0.0;0.3476;2.706158924102783;0.029924106597900568
2017-09-14;4.309999942779541;4.320000171661377;4.309999942779541;4.309999942779541;2.7360830307006836;2300;0.0;27.159999999999993;2.7360830307006836;2.7460832595825195;2.7360830307006836;0.0;0.020881644452701353;0.3358;2.716720795631409;0.019362235069274814
2017-09-15;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;2.7932169437408447;2400;2.09;29.249999999999993;2.7932169437408447;2.7932169437408447;2.7932169437408447;0.020881644452701353;0.0022726960400922813;0.3049;2.724338674545288;0.06887826919555673
2017-09-18;4.400000095367432;4.690000057220459;4.400000095367432;4.409999847412109;2.799565076828003;3600;0.23;29.479999999999993;2.789565324783325;3.0795652866363525;2.789565324783325;0.0022726960400922813;0.06575958717200758;0.3047;2.7322739601135253;0.06729111671447763
2017-09-19;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;2.983663320541382;400;6.58;36.059999999999995;2.983663320541382;2.983663320541382;2.983663320541382;0.06575958717200758;-0.010638392231791416;0.3772;2.748144495487213;0.23551882505416888
2017-09-20;4.699999809265137;4.710000038146973;4.650000095367432;4.650000095367432;2.9519219398498535;1200;-1.06;34.99999999999999;2.9519219398498535;3.0119218826293945;3.0019216537475586;-0.010638392231791416;0.0;0.3809;2.760840928554535;0.19108101129531851
2017-09-21;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;2.9519219398498535;0;0.0;34.99999999999999;2.9519219398498535;2.9519219398498535;2.9519219398498535;0.0;-0.04946209827789716;0.3764;2.775124394893646;0.17679754495620736
2017-09-22;4.599999904632568;4.599999904632568;4.420000076293945;4.420000076293945;2.8059136867523193;1400;-4.95;30.049999999999994;2.8059136867523193;2.9859135150909424;2.9859135150909424;-0.04946209827789716;-0.004524994147688921;0.4238;2.781790041923523;0.024123644828796476
2017-09-25;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;2.7932169437408447;1000;-0.45;29.599999999999994;2.7932169437408447;2.7932169437408447;2.7932169437408447;-0.004524994147688921;0.0;0.3971;2.7821074604988096;0.01110948324203509
2017-09-26;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;2.7932169437408447;100;0.0;29.599999999999994;2.7932169437408447;2.7932169437408447;2.7932169437408447;0.0;0.0;0.3784;2.7868686437606813;0.006348299980163397
2017-09-27;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;2.7932169437408447;0;0.0;29.599999999999994;2.7932169437408447;2.7932169437408447;2.7932169437408447;0.0;0.0;0.3784;2.7916298270225526;0.0015871167182921475
2017-09-28;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;2.7932169437408447;0;0.0;29.599999999999994;2.7932169437408447;2.7932169437408447;2.7932169437408447;0.0;0.0;0.3784;2.796391010284424;-0.0031740665435791016
2017-09-29;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;2.7932169437408447;0;0.0;29.599999999999994;2.7932169437408447;2.7932169437408447;2.7932169437408447;0.0;0.06590895336910152;0.3783;2.8005173444747924;-0.007300400733947665
2017-10-02;4.690000057220459;4.690000057220459;4.690000057220459;4.690000057220459;2.9773149490356445;100;6.59;36.19;2.9773149490356445;2.9773149490356445;2.9773149490356445;0.06590895336910152;0.0;0.4413;2.813848578929901;0.1634663701057435
2017-10-03;4.400000095367432;4.690000057220459;4.400000095367432;4.690000057220459;2.9773149490356445;2200;0.0;36.19;2.687314987182617;2.9773149490356445;2.687314987182617;0.0;0.0;0.4413;2.8271798133850097;0.15013513565063485
2017-10-04;4.690000057220459;4.690000057220459;4.690000057220459;4.690000057220459;2.9773149490356445;0;0.0;36.19;2.9773149490356445;2.9773149490356445;2.9773149490356445;0.0;0.01279332312814363;0.4312;2.8363847136497498;0.14093023538589478
2017-10-05;4.699999809265137;4.75;4.699999809265137;4.75;3.01540470123291;1000;1.28;37.47;2.965404510498047;3.01540470123291;2.965404510498047;0.01279332312814363;-0.02105281634571321;0.4322;2.847494101524353;0.16791059970855704
2017-10-06;4.739999771118164;4.739999771118164;4.650000095367432;4.650000095367432;2.9519219398498535;400;-2.11;35.36;2.9519219398498535;3.041921615600586;3.041921615600586;-0.02105281634571321;0.0;0.4413;2.8554293513298035;0.09649258852005005
2017-10-09;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;2.9519219398498535;200;0.0;35.36;2.9519219398498535;2.9519219398498535;2.9519219398498535;0.0;0.0;0.4192;2.868125784397125;0.08379615545272845
2017-10-10;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;2.9519219398498535;500;0.0;35.36;2.9519219398498535;2.9519219398498535;2.9519219398498535;0.0;-0.032257949878760295;0.406;2.8763784527778626;0.07554348707199088
