Date;Open;High;Low;Close;Adj Close;Volume
2020-07-14;11.75;12.027999877929688;11.630000114440918;11.977999687194824;11.895820617675781;7396000
2020-07-15;12.119999885559082;12.39799976348877;12.01200008392334;12.12600040435791;12.042806625366211;10401000
2020-07-16;12.20199966430664;12.289999961853027;11.970000267028809;12.173999786376953;12.090476989746094;6594000
2020-07-17;12.173999786376953;12.76200008392334;12.173999786376953;12.76200008392334;12.67444133758545;8938500
2020-07-20;12.800000190734863;13.27400016784668;12.697999954223633;13.156000137329102;13.065740585327148;9646000
2020-07-21;13.157999992370605;13.32800006866455;12.78600025177002;13.100000381469727;13.010124206542969;9418500
2020-07-22;13.10200023651123;13.284000396728516;12.847999572753906;13.020000457763672;12.930672645568848;9960000
2020-07-23;13.076000213623047;13.199999809265137;12.751999855041504;12.862000465393066;12.773756980895996;7766500
2020-07-24;12.934000015258789;13.15999984741211;12.619999885559082;13.137999534606934;13.047861099243164;9230500
2020-07-27;13.21399974822998;13.54800033569336;12.894000053405762;12.923999786376953;12.83533000946045;8930000
2020-07-28;12.800000190734863;13.14799976348877;12.666000366210938;13.03600025177002;12.946563720703125;6229500
2020-07-29;13.118000030517578;13.199999809265137;12.979999542236328;13.100000381469727;13.010124206542969;5621000
2020-07-30;13.079999923706055;13.428000450134277;12.960000038146973;13.239999771118164;13.149161338806152;5822000
2020-07-31;13.260000228881836;13.416000366210938;12.87399959564209;13.027999877929688;12.938617706298828;14474500
2020-08-03;13.157999992370605;13.206000328063965;12.763999938964844;13.041999816894531;12.952520370483398;12345000
2020-08-04;12.982000350952148;13.074000358581543;12.678000450134277;12.831999778747559;12.743962287902832;6174500
2020-08-05;12.977999687194824;13.293999671936035;12.960000038146973;13.053999900817871;12.964438438415527;7557000
2020-08-06;13.074000358581543;13.329999923706055;13.074000358581543;13.25;13.159095764160156;6512000
2020-08-07;13.220000267028809;13.355999946594238;13.0;13.104000091552734;13.014095306396484;9014000
2020-08-10;13.112000465393066;13.222000122070312;12.821999549865723;12.880000114440918;12.791633605957031;6695000
2020-08-11;12.954000473022461;12.989999771118164;12.51200008392334;12.545999526977539;12.45992374420166;12975000
2020-08-12;12.534000396728516;12.70199966430664;12.029999732971191;12.26200008392334;12.177872657775879;15983000
2020-08-13;12.406000137329102;12.814000129699707;12.392000198364258;12.522000312805176;12.436089515686035;9702000
2020-08-14;12.670000076293945;12.960000038146973;12.555999755859375;12.824000358581543;12.736017227172852;10059000
2020-08-17;12.878000259399414;12.956000328063965;12.284000396728516;12.489999771118164;12.404308319091797;5841000
2020-08-18;12.616000175476074;12.777999877929688;12.489999771118164;12.586000442504883;12.499650955200195;8168000
2020-08-19;12.600000381469727;12.642000198364258;12.333999633789062;12.395999908447266;12.310954093933105;4127500
2020-08-20;12.116000175476074;12.710000038146973;12.081999778747559;12.425999641418457;12.340746879577637;8799000
2020-08-21;12.399999618530273;12.62600040435791;12.276000022888184;12.522000312805176;12.436089515686035;6475000
2020-08-24;12.539999961853027;12.607999801635742;12.270000457763672;12.432000160217285;12.34670639038086;8963000
2020-08-25;12.517999649047852;12.687999725341797;12.380000114440918;12.5;12.414239883422852;8151500
2020-08-26;12.527999877929688;12.819999694824219;12.25;12.486000061035156;12.400337219238281;11834000
2020-08-27;12.399999618530273;12.72599983215332;12.399999618530273;12.552000045776367;12.465883255004883;6982000
2020-08-28;12.680000305175781;12.895999908447266;12.564000129699707;12.895999908447266;12.807522773742676;10321000
2020-08-31;12.88599967956543;13.079999923706055;12.687999725341797;12.946000099182129;12.857181549072266;14174500
2020-09-01;13.100000381469727;13.911999702453613;12.989999771118164;13.79800033569336;13.703333854675293;20364000
2020-09-02;13.784000396728516;13.857999801635742;13.404000282287598;13.562000274658203;13.468954086303711;8720500
2020-09-03;13.5600004196167;13.732000350952148;13.194000244140625;13.380000114440918;13.288203239440918;7916000
2020-09-04;13.4399995803833;13.633999824523926;13.064000129699707;13.281999588012695;13.190875053405762;9640500
2020-09-08;13.319999694824219;13.946000099182129;13.3100004196167;13.468000411987305;13.37559986114502;15087500
2020-09-09;13.581999778747559;13.736000061035156;13.20199966430664;13.657999992370605;13.564295768737793;12016500
2020-09-10;13.803999900817871;13.812000274658203;13.003999710083008;13.100000381469727;13.010124206542969;8399500
2020-09-11;13.029999732971191;13.253999710083008;12.576000213623047;12.708000183105469;12.649606704711914;15725500
2020-09-14;12.746000289916992;13.333999633789062;12.727999687194824;13.204000473022461;13.143326759338379;6510500
2020-09-15;13.326000213623047;13.329999923706055;12.843999862670898;13.210000038146973;13.149298667907715;8875000
2020-09-16;13.321999549865723;13.57800006866455;13.178000450134277;13.248000144958496;13.187124252319336;9034500
2020-09-17;13.100000381469727;13.109999656677246;12.781999588012695;12.812000274658203;12.753127098083496;7232000
2020-09-18;12.871999740600586;12.92199993133545;12.420000076293945;12.54800033569336;12.490340232849121;8577000
2020-09-21;12.458000183105469;12.60200023651123;12.244000434875488;12.581999778747559;12.524184226989746;6361000
2020-09-22;12.597999572753906;12.657999992370605;12.39799976348877;12.571999549865723;12.514228820800781;5165000
2020-09-23;12.446000099182129;12.715999603271484;12.399999618530273;12.527999877929688;12.470433235168457;8943000
2020-09-24;12.565999984741211;12.776000022888184;12.423999786376953;12.539999961853027;12.482378005981445;5678500
2020-09-25;12.5;12.597999572753906;12.253999710083008;12.57800006866455;12.52020263671875;4743000
2020-09-28;12.652000427246094;12.6899995803833;12.010000228881836;12.095999717712402;12.04041576385498;8932500
2020-09-29;12.137999534606934;12.288000106811523;11.960000038146973;12.116000175476074;12.060325622558594;10142000
2020-09-30;12.15999984741211;12.520000457763672;12.079999923706055;12.428000450134277;12.370890617370605;11361000
2020-10-01;12.449999809265137;12.802000045776367;12.27400016784668;12.600000381469727;12.542101860046387;10478500
2020-10-02;12.564000129699707;12.663999557495117;12.26200008392334;12.359999656677246;12.303204536437988;9092000
2020-10-05;12.289999961853027;12.819999694824219;12.26200008392334;12.673999786376953;12.615761756896973;5765500
2020-10-06;12.75;12.772000312805176;12.366000175476074;12.447999954223633;12.390799522399902;10867500
2020-10-07;12.505999565124512;12.734000205993652;12.300000190734863;12.550000190734863;12.492331504821777;8604500
2020-10-08;12.600000381469727;13.09000015258789;12.552000045776367;13.005999565124512;12.946236610412598;8739500
2020-10-09;13.0;13.161999702453613;12.751999855041504;12.911999702453613;12.852667808532715;10782000
2020-10-13;12.960000038146973;13.289999961853027;12.741999626159668;13.187999725341797;13.127399444580078;13839500
2020-10-14;13.22599983215332;13.515999794006348;13.142000198364258;13.473999977111816;13.41208553314209;9958000
2020-10-15;13.366000175476074;13.489999771118164;13.185999870300293;13.291999816894531;13.230921745300293;8993500
2020-10-16;13.303999900817871;13.315999984741211;12.723999977111816;12.935999870300293;12.876557350158691;9983500
2020-10-19;13.065999984741211;13.170000076293945;12.666000366210938;12.878000259399414;12.81882381439209;8967000
2020-10-20;12.925999641418457;13.11400032043457;12.763999938964844;13.005999565124512;12.946236610412598;8335000
2020-10-21;12.970000267028809;13.258000373840332;12.904000282287598;12.904000282287598;12.844704627990723;5679000
2020-10-22;12.944000244140625;13.199999809265137;12.805999755859375;13.076000213623047;13.015913963317871;5714500
2020-10-23;13.001999855041504;13.074000358581543;12.652000427246094;12.746000289916992;12.687431335449219;6047500
2020-10-26;12.75;13.291999816894531;12.628000259399414;13.140000343322754;13.079620361328125;9142000
2020-10-27;13.144000053405762;13.708000183105469;13.107999801635742;13.279999732971191;13.218976974487305;9100000
2020-10-28;13.097999572753906;13.154000282287598;12.920000076293945;12.920000076293945;12.860630989074707;7166000
2020-10-29;12.913999557495117;13.383999824523926;12.692000389099121;13.343999862670898;13.282682418823242;10615500
2020-10-30;13.302000045776367;13.380000114440918;12.87399959564209;12.87399959564209;12.814842224121094;9493500
2020-11-03;13.031999588012695;13.192000389099121;12.859999656677246;13.065999984741211;13.005961418151855;11887500
2020-11-04;13.161999702453613;13.932000160217285;13.121999740600586;13.748000144958496;13.684825897216797;14065500
2020-11-05;13.859999656677246;14.390000343322754;13.824000358581543;13.928000450134277;13.863998413085938;12025500
2020-11-06;13.850000381469727;14.345999717712402;13.739999771118164;14.300000190734863;14.234291076660156;12747500
2020-11-09;14.800000190734863;15.137999534606934;13.913999557495117;13.96399974822998;13.899834632873535;13317500
2020-11-10;14.0;14.130000114440918;13.5;13.661999702453613;13.599221229553223;11973500
2020-11-11;13.592000007629395;13.831999778747559;13.442000389099121;13.699999809265137;13.637046813964844;8615500
2020-11-12;13.800000190734863;14.045999526977539;13.63599967956543;13.970000267028809;13.905807495117188;13466000
2020-11-13;14.057999610900879;14.776000022888184;14.057999610900879;14.657999992370605;14.590644836425781;13081500
2020-11-16;14.800000190734863;14.838000297546387;14.402000427246094;14.604000091552734;14.536892890930176;8110500
2020-11-17;14.718000411987305;14.758000373840332;14.447999954223633;14.447999954223633;14.381610870361328;14175500
2020-11-18;14.522000312805176;14.5600004196167;14.270000457763672;14.270000457763672;14.204427719116211;7566500
2020-11-19;14.317999839782715;14.425999641418457;14.0600004196167;14.27400016784668;14.208410263061523;10085500
2020-11-23;14.300000190734863;14.592000007629395;14.218000411987305;14.420000076293945;14.353738784790039;8119500
2020-11-24;14.345999717712402;14.496000289916992;14.215999603271484;14.383999824523926;14.317903518676758;6061500
2020-11-25;14.399999618530273;14.760000228881836;14.380000114440918;14.520000457763672;14.453278541564941;4672000
2020-11-26;14.489999771118164;14.640000343322754;14.079999923706055;14.25;14.18451976776123;3797200
2020-11-27;14.239999771118164;14.489999771118164;13.899999618530273;14.350000381469727;14.284061431884766;9271200
2020-11-30;14.350000381469727;14.569999694824219;14.0600004196167;14.420000076293945;14.353738784790039;14856500
2020-12-01;14.479999542236328;14.720000267028809;14.25;14.420000076293945;14.353738784790039;13444400
2020-12-02;14.34000015258789;14.829999923706055;14.300000190734863;14.779999732971191;14.71208381652832;12189600
2020-12-03;14.729999542236328;15.390000343322754;14.729999542236328;15.15999984741211;15.090336799621582;7149400
2020-12-04;15.199999809265137;15.420000076293945;15.039999961853027;15.329999923706055;15.259556770324707;3984300
2020-12-07;15.359999656677246;15.699999809265137;14.760000228881836;15.029999732971191;14.960935592651367;8342600
2020-12-08;14.989999771118164;15.449999809265137;14.850000381469727;15.3100004196167;15.239649772644043;7504500
2020-12-09;15.399999618530273;15.539999961853027;14.90999984741211;15.100000381469727;15.030613899230957;8412300
2020-12-10;15.180000305175781;15.630000114440918;15.109999656677246;15.260000228881836;15.189879417419434;10704300
2020-12-11;15.300000190734863;15.479999542236328;15.050000190734863;15.170000076293945;15.10029411315918;5607500
2020-12-14;15.180000305175781;15.229999542236328;14.850000381469727;15.140000343322754;15.070429801940918;4905900
2020-12-15;15.140000343322754;15.279999732971191;14.9399995803833;15.180000305175781;15.110245704650879;5472000
2020-12-16;15.220000267028809;15.600000381469727;15.079999923706055;15.430000305175781;15.359098434448242;5977000
2020-12-17;15.359999656677246;15.65999984741211;15.289999961853027;15.5;15.428775787353516;3232000
2020-12-18;15.40999984741211;15.65999984741211;15.050000190734863;15.199999809265137;15.130154609680176;4852100
2020-12-21;14.989999771118164;15.289999961853027;14.670000076293945;15.050000190734863;14.980843544006348;4568800
2020-12-22;15.109999656677246;15.4399995803833;15.0600004196167;15.210000038146973;15.140108108520508;5619500
2020-12-23;15.300000190734863;15.390000343322754;15.0;15.029999732971191;14.960935592651367;4753100
2020-12-28;15.09000015258789;15.239999771118164;14.920000076293945;15.15999984741211;15.090336799621582;3444500
2020-12-29;15.239999771118164;15.680000305175781;15.09000015258789;15.520000457763672;15.448683738708496;4407600
2020-12-30;15.680000305175781;15.779999732971191;15.130000114440918;15.260000228881836;15.189879417419434;9894200
2021-01-04;15.40999984741211;15.510000228881836;14.760000228881836;15.039999961853027;14.973457336425781;8468300
2021-01-05;15.0600004196167;15.109999656677246;14.609999656677246;14.649999618530273;14.585182189941406;8782000
2021-01-06;14.770000457763672;14.770000457763672;14.09000015258789;14.109999656677246;14.047571182250977;14849700
2021-01-07;14.15999984741211;14.550000190734863;13.869999885559082;14.279999732971191;14.216819763183594;7287300
2021-01-08;14.289999961853027;18.18000030517578;14.239999771118164;16.780000686645508;16.735212326049805;39777900
2021-01-11;16.760000228881836;18.479999542236328;16.709999084472656;18.200000762939453;18.15142059326172;48590800
2021-01-12;18.389999389648438;18.420000076293945;17.309999465942383;17.719999313354492;17.672700881958008;19908400
2021-01-13;17.540000915527344;17.6200008392334;16.8700008392334;17.0;16.95462417602539;15258400
2021-01-14;17.079999923706055;17.690000534057617;16.950000762939453;17.200000762939453;17.154090881347656;10620900
2021-01-15;17.200000762939453;17.6299991607666;16.829999923706055;17.299999237060547;17.253822326660156;9584900
2021-01-18;17.43000030517578;18.34000015258789;17.43000030517578;17.93000030517578;17.88214111328125;9970000
2021-01-19;18.040000915527344;18.299999237060547;17.06999969482422;17.3700008392334;17.32363510131836;11416400
2021-01-20;17.34000015258789;17.68000030517578;17.170000076293945;17.3700008392334;17.32363510131836;9936800
2021-01-21;17.31999969482422;18.079999923706055;17.079999923706055;17.6200008392334;17.57297134399414;14796400
2021-01-22;17.309999465942383;17.920000076293945;17.309999465942383;17.3799991607666;17.333606719970703;5667000
2021-01-26;17.610000610351562;18.459999084472656;17.479999542236328;17.899999618530273;17.85222053527832;13272800
2021-01-27;17.90999984741211;18.09000015258789;17.209999084472656;17.209999084472656;17.1640625;12951900
2021-01-28;17.239999771118164;18.030000686645508;17.239999771118164;17.84000015258789;17.792381286621094;8615200
2021-01-29;17.65999984741211;17.729999542236328;17.1299991607666;17.170000076293945;17.124168395996094;10898000
2021-02-01;17.690000534057617;17.690000534057617;17.15999984741211;17.510000228881836;17.46326446533203;10175900
2021-02-02;17.81999969482422;18.149999618530273;17.43000030517578;17.760000228881836;17.71259307861328;9412300
2021-02-03;17.860000610351562;17.899999618530273;17.399999618530273;17.690000534057617;17.64278221130371;9461300
2021-02-04;17.729999542236328;17.989999771118164;17.549999237060547;17.81999969482422;17.77243423461914;5060600
2021-02-05;17.739999771118164;18.299999237060547;17.709999084472656;17.850000381469727;17.802352905273438;5376400
2021-02-08;17.889999389648438;18.239999771118164;17.549999237060547;18.06999969482422;18.021766662597656;9677500
2021-02-09;18.010000228881836;18.059999465942383;17.65999984741211;17.700000762939453;17.652755737304688;7157700
2021-02-10;17.729999542236328;17.790000915527344;17.1200008392334;17.239999771118164;17.193984985351562;8041700
2021-02-11;17.239999771118164;17.729999542236328;17.15999984741211;17.6200008392334;17.57297134399414;13037700
2021-02-12;17.530000686645508;17.530000686645508;17.100000381469727;17.200000762939453;17.154090881347656;4852600
2021-02-17;17.3799991607666;17.389999389648438;16.920000076293945;17.200000762939453;17.154090881347656;11188400
2021-02-18;16.959999084472656;17.100000381469727;16.239999771118164;16.920000076293945;16.87483787536621;15850200
2021-02-19;16.8700008392334;17.239999771118164;16.459999084472656;17.239999771118164;17.193984985351562;8384000
2021-02-22;16.829999923706055;17.079999923706055;16.290000915527344;16.790000915527344;16.74518394470215;7964800
2021-02-23;16.559999465942383;16.760000228881836;16.139999389648438;16.299999237060547;16.256492614746094;8028300
2021-02-24;16.389999389648438;16.440000534057617;15.739999771118164;16.100000381469727;16.05702781677246;9494800
2021-02-25;16.079999923706055;16.34000015258789;15.470000267028809;15.84000015258789;15.79771900177002;10931000
2021-02-26;15.800000190734863;16.079999923706055;15.199999809265137;15.5;15.458627700805664;13136400
2021-03-01;17.200000762939453;17.290000915527344;16.239999771118164;16.31999969482422;16.27643585205078;20745500
2021-03-02;16.219999313354492;16.479999542236328;15.5;16.399999618530273;16.356224060058594;12248900
2021-03-03;16.239999771118164;16.440000534057617;15.449999809265137;16.149999618530273;16.10689353942871;14640800
2021-03-04;16.15999984741211;16.350000381469727;15.369999885559082;15.550000190734863;15.508493423461914;18700600
2021-03-05;15.369999885559082;15.890000343322754;15.220000267028809;15.640000343322754;15.598254203796387;14666800
2021-03-08;15.09000015258789;15.510000228881836;14.819999694824219;15.010000228881836;14.96993637084961;15812900
2021-03-09;15.0;15.319999694824219;14.670000076293945;15.149999618530273;15.1095609664917;14982400
2021-03-10;15.289999961853027;15.34000015258789;14.569999694824219;15.1899995803833;15.149455070495605;10012500
2021-03-11;15.270000457763672;15.5600004196167;15.0600004196167;15.5;15.458627700805664;13981900
2021-03-12;15.229999542236328;15.5;15.100000381469727;15.300000190734863;15.259160995483398;4026800
2021-03-15;15.300000190734863;15.529999732971191;15.079999923706055;15.479999542236328;15.438680648803711;3321900
2021-03-16;15.470000267028809;16.030000686645508;15.319999694824219;15.920000076293945;15.877506256103516;16703100
2021-03-17;15.880000114440918;15.890000343322754;15.170000076293945;15.539999961853027;15.49852180480957;12231800
2021-03-18;15.300000190734863;15.329999923706055;15.020000457763672;15.15999984741211;15.119534492492676;6821800
2021-03-19;15.1899995803833;15.680000305175781;15.079999923706055;15.279999732971191;15.239213943481445;15869200
2021-03-22;15.1899995803833;15.279999732971191;14.8100004196167;15.029999732971191;14.98988151550293;6843200
2021-03-23;15.029999732971191;15.479999542236328;14.899999618530273;15.260000228881836;15.219267845153809;11905200
2021-03-24;15.300000190734863;15.300000190734863;14.729999542236328;14.779999732971191;14.740549087524414;10698700
2021-03-25;14.6899995803833;15.529999732971191;14.529999732971191;15.449999809265137;15.408761024475098;35473000
2021-03-26;15.399999618530273;15.479999542236328;14.970000267028809;15.199999809265137;15.159428596496582;13498000
2021-03-29;15.109999656677246;15.109999656677246;14.6899995803833;14.960000038146973;14.920068740844727;11822400
2021-03-30;14.890000343322754;15.15999984741211;14.84000015258789;15.0;14.959961891174316;8580200
2021-03-31;15.010000228881836;15.0600004196167;14.819999694824219;14.880000114440918;14.840282440185547;8518100
2021-04-01;14.989999771118164;15.0600004196167;14.720000267028809;14.829999923706055;14.79041576385498;9109400
2021-04-05;14.930000305175781;14.930000305175781;14.630000114440918;14.770000457763672;14.730576515197754;6922100
2021-04-06;14.779999732971191;14.899999618530273;14.399999618530273;14.649999618530273;14.610895156860352;14473100
2021-04-07;14.65999984741211;15.399999618530273;14.649999618530273;15.220000267028809;15.179375648498535;23513700
2021-04-08;15.270000457763672;15.350000381469727;14.8100004196167;14.880000114440918;14.840282440185547;10949100
2021-04-09;14.859999656677246;14.979999542236328;14.59000015258789;14.869999885559082;14.83030891418457;7578100
2021-04-12;14.829999923706055;14.989999771118164;14.729999542236328;14.8100004196167;14.770468711853027;7115000
2021-04-13;14.75;15.239999771118164;14.699999809265137;15.1899995803833;15.149455070495605;8945900
2021-04-14;15.149999618530273;15.300000190734863;14.850000381469727;15.109999656677246;15.06966781616211;8396600
2021-04-15;15.039999961853027;15.140000343322754;14.899999618530273;15.109999656677246;15.06966781616211;4981700
2021-04-16;15.100000381469727;15.34000015258789;14.779999732971191;15.34000015258789;15.299054145812988;8313200
2021-04-19;15.329999923706055;15.329999923706055;14.899999618530273;15.079999923706055;15.03974723815918;6430000
2021-04-20;15.0;15.550000190734863;15.0;15.279999732971191;15.239213943481445;16898800
2021-04-22;15.149999618530273;15.210000038146973;14.600000381469727;14.859999656677246;14.820334434509277;18940900
2021-04-23;14.859999656677246;14.949999809265137;14.59000015258789;14.729999542236328;14.690682411193848;12955500
2021-04-26;14.779999732971191;14.949999809265137;14.640000343322754;14.8100004196167;14.770468711853027;6110700
2021-04-27;14.760000228881836;14.869999885559082;14.470000267028809;14.470000267028809;14.431376457214355;6944700
2021-04-28;14.510000228881836;14.819999694824219;14.15999984741211;14.699999809265137;14.66076374053955;10224100
2021-04-29;14.739999771118164;14.949999809265137;14.59000015258789;14.760000228881836;14.720602989196777;5536900
2021-04-30;14.680000305175781;14.859999656677246;14.380000114440918;14.4399995803833;14.401455879211426;23172500
2021-05-03;14.430000305175781;15.039999961853027;14.420000076293945;15.020000457763672;14.979907989501953;12686000
2021-05-04;14.960000038146973;15.050000190734863;14.729999542236328;14.880000114440918;14.840282440185547;6984000
2021-05-05;14.989999771118164;14.989999771118164;14.699999809265137;14.859999656677246;14.820334434509277;15955300
2021-05-06;14.699999809265137;14.880000114440918;14.649999618530273;14.800000190734863;14.763004302978516;6234200
2021-05-07;14.829999923706055;15.34000015258789;14.800000190734863;15.319999694824219;15.281704902648926;7709000
2021-05-10;15.260000228881836;15.270000457763672;14.729999542236328;14.949999809265137;14.912630081176758;9767900
2021-05-11;14.760000228881836;14.989999771118164;14.619999885559082;14.9399995803833;14.902653694152832;13358000
2021-05-12;14.600000381469727;14.630000114440918;14.119999885559082;14.199999809265137;14.164504051208496;20723200
2021-05-13;14.350000381469727;14.819999694824219;14.329999923706055;14.600000381469727;14.563505172729492;12107000
2021-05-14;14.789999961853027;15.0;14.680000305175781;14.739999771118164;14.703153610229492;9400000
2021-05-17;14.649999618530273;14.899999618530273;14.5600004196167;14.609999656677246;14.573478698730469;9050700
2021-05-18;14.619999885559082;14.920000076293945;14.40999984741211;14.6899995803833;14.653279304504395;20458500
2021-05-19;14.640000343322754;14.819999694824219;14.5;14.5600004196167;14.523605346679688;8667100
2021-05-20;14.649999618530273;15.0;14.520000457763672;14.90999984741211;14.872730255126953;8789000
2021-05-21;14.859999656677246;15.220000267028809;14.84000015258789;15.15999984741211;15.12210464477539;12862300
2021-05-24;15.239999771118164;15.600000381469727;15.229999542236328;15.600000381469727;15.561004638671875;12143300
2021-05-25;15.630000114440918;15.699999809265137;15.5;15.630000114440918;15.590929985046387;5959200
2021-05-26;15.739999771118164;16.190000534057617;15.670000076293945;15.760000228881836;15.72060489654541;14405200
2021-05-27;15.649999618530273;15.869999885559082;15.460000038146973;15.760000228881836;15.72060489654541;11130900
2021-05-28;15.649999618530273;16.030000686645508;15.529999732971191;15.949999809265137;15.910130500793457;5060800
2021-05-31;15.9399995803833;16.049999237060547;15.75;16.0;15.960004806518555;6425300
2021-06-01;15.970000267028809;16.25;15.880000114440918;16.0;15.960004806518555;11255100
2021-06-02;16.059999465942383;16.15999984741211;15.5600004196167;15.800000190734863;15.760504722595215;18110600
2021-06-04;15.760000228881836;15.850000381469727;15.430000305175781;15.680000305175781;15.640804290771484;10794500
2021-06-07;15.6899995803833;15.880000114440918;15.640000343322754;15.800000190734863;15.760504722595215;9046800
2021-06-08;15.6899995803833;15.800000190734863;15.630000114440918;15.800000190734863;15.760504722595215;7853700
2021-06-09;15.770000457763672;15.779999732971191;15.569999694824219;15.600000381469727;15.561004638671875;5553400
2021-06-10;15.630000114440918;15.760000228881836;15.359999656677246;15.579999923706055;15.541053771972656;8162700
2021-06-11;15.5;15.550000190734863;15.010000228881836;15.260000228881836;15.221855163574219;12543200
2021-06-14;15.390000343322754;15.390000343322754;15.050000190734863;15.119999885559082;15.082204818725586;9547800
2021-06-15;15.140000343322754;15.34000015258789;15.069999694824219;15.130000114440918;15.092180252075195;13434400
2021-06-16;15.130000114440918;15.430000305175781;15.09000015258789;15.300000190734863;15.261754989624023;10880900
2021-06-17;15.220000267028809;15.699999809265137;15.130000114440918;15.619999885559082;15.580954551696777;6133800
2021-06-18;15.6899995803833;15.880000114440918;15.449999809265137;15.5;15.461255073547363;15637400
2021-06-21;15.539999961853027;15.569999694824219;15.25;15.420000076293945;15.381455421447754;7217500
2021-06-22;15.40999984741211;15.770000457763672;15.180000305175781;15.770000457763672;15.73058032989502;7650600
2021-06-23;15.600000381469727;15.869999885559082;15.579999923706055;15.670000076293945;15.630830764770508;5949200
2021-06-24;15.789999961853027;16.1200008392334;15.579999923706055;15.779999732971191;15.740553855895996;5116500
2021-06-25;15.8100004196167;15.850000381469727;15.220000267028809;15.34000015258789;15.301654815673828;11318300
2021-06-28;15.300000190734863;15.829999923706055;15.289999961853027;15.600000381469727;15.561004638671875;5911600
2021-06-29;15.520000457763672;15.640000343322754;15.279999732971191;15.600000381469727;15.561004638671875;8840000
2021-06-30;15.460000038146973;15.539999961853027;15.220000267028809;15.40999984741211;15.371479988098145;9146500
2021-07-01;15.350000381469727;15.420000076293945;14.859999656677246;14.989999771118164;14.952528953552246;8456300
2021-07-02;15.09000015258789;15.300000190734863;14.970000267028809;15.279999732971191;15.241804122924805;7108400
2021-07-05;15.279999732971191;15.279999732971191;15.029999732971191;15.039999961853027;15.002405166625977;4588100
2021-07-06;15.010000228881836;15.119999885559082;14.75;14.970000267028809;14.93257999420166;10670000
2021-07-07;15.170000076293945;15.319999694824219;14.930000305175781;15.319999694824219;15.29977798461914;4607600
2021-07-08;15.130000114440918;15.180000305175781;14.970000267028809;15.0;14.98020076751709;4737100
2021-07-12;15.119999885559082;15.300000190734863;14.880000114440918;15.289999961853027;15.269818305969238;5159000
2021-07-13;15.180000305175781;15.479999542236328;15.069999694824219;15.479999542236328;15.459567070007324;5317900
2021-07-14;15.619999885559082;15.699999809265137;15.25;15.369999885559082;15.349712371826172;12787700
2021-07-15;15.380000114440918;15.430000305175781;15.109999656677246;15.3100004196167;15.28979206085205;6057400
2021-07-16;15.329999923706055;15.529999732971191;15.25;15.359999656677246;15.33972454071045;6654200
2021-07-19;15.199999809265137;15.399999618530273;14.979999542236328;15.210000038146973;15.189923286437988;9711600
2021-07-20;15.100000381469727;15.170000076293945;14.720000267028809;14.75;14.730530738830566;11303400
2021-07-21;14.779999732971191;14.850000381469727;14.3100004196167;14.460000038146973;14.440913200378418;13666800
2021-07-22;14.470000267028809;14.770000457763672;14.470000267028809;14.550000190734863;14.530795097351074;14310700
2021-07-23;14.59000015258789;14.649999618530273;14.460000038146973;14.59000015258789;14.570741653442383;5993900
2021-07-26;14.489999771118164;14.5600004196167;14.25;14.300000190734863;14.28112506866455;12265500
2021-07-27;14.260000228881836;14.350000381469727;14.0600004196167;14.350000381469727;14.331059455871582;9518300
2021-07-28;14.430000305175781;14.729999542236328;14.270000457763672;14.609999656677246;14.590714454650879;10851400
2021-07-29;14.609999656677246;14.75;14.5;14.65999984741211;14.640649795532227;7067000
2021-07-30;14.520000457763672;14.569999694824219;14.180000305175781;14.229999542236328;14.211216926574707;9240800
2021-08-02;14.380000114440918;14.6899995803833;14.260000228881836;14.479999542236328;14.46088695526123;7453600
2021-08-03;14.350000381469727;14.520000457763672;14.039999961853027;14.5;14.480860710144043;8298200
2021-08-04;14.40999984741211;14.5600004196167;14.0600004196167;14.359999656677246;14.341044425964355;13948700
2021-08-05;14.399999618530273;14.819999694824219;14.270000457763672;14.390000343322754;14.37100601196289;11793500
2021-08-06;14.390000343322754;14.430000305175781;14.1899995803833;14.260000228881836;14.241178512573242;7746000
2021-08-09;14.149999618530273;14.4399995803833;14.100000381469727;14.149999618530273;14.131321907043457;7427700
2021-08-10;14.1899995803833;14.3100004196167;13.850000381469727;13.9399995803833;13.921599388122559;12900400
2021-08-11;13.800000190734863;14.109999656677246;13.649999618530273;13.960000038146973;13.941573143005371;13921000
2021-08-12;13.819999694824219;14.949999809265137;13.819999694824219;14.850000381469727;14.830399513244629;24532300
2021-08-13;15.010000228881836;15.739999771118164;15.010000228881836;15.350000381469727;15.329739570617676;31076400
2021-08-16;15.350000381469727;15.460000038146973;14.789999961853027;15.029999732971191;15.010160446166992;14235000
2021-08-17;14.869999885559082;15.0600004196167;14.550000190734863;14.739999771118164;14.72054386138916;16283000
2021-08-18;14.720000267028809;14.8100004196167;14.369999885559082;14.600000381469727;14.580729484558105;18440700
2021-08-19;14.5;15.15999984741211;14.3100004196167;14.930000305175781;14.910293579101562;12697100
2021-08-20;14.699999809265137;15.710000038146973;14.699999809265137;15.529999732971191;15.509500503540039;19646000
2021-08-23;15.420000076293945;15.420000076293945;15.0600004196167;15.199999809265137;15.179937362670898;14336100
2021-08-24;15.420000076293945;15.520000457763672;15.130000114440918;15.279999732971191;15.259830474853516;9739100
2021-08-25;15.210000038146973;15.300000190734863;14.920000076293945;15.279999732971191;15.259830474853516;15732200
