Date;Open;High;Low;Close;Adj Close;Volume
2021-04-23;70.0;70.0;70.0;70.0;58.493553161621094;0
2021-04-26;70.0;70.0;70.0;70.0;58.493553161621094;0
2021-04-27;70.0;70.0;70.0;70.0;58.493553161621094;0
2021-04-28;70.0;70.0;70.0;70.0;58.493553161621094;0
2021-04-29;64.51000213623047;64.51000213623047;64.51000213623047;64.51000213623047;53.9059944152832;100
2021-04-30;64.51000213623047;64.51000213623047;64.51000213623047;64.51000213623047;53.9059944152832;0
2021-05-03;65.0;65.0;65.0;65.0;54.31544876098633;100
2021-05-04;65.0;65.0;65.0;65.0;54.31544876098633;100
2021-05-05;65.0;65.0;65.0;65.0;54.31544876098633;100
2021-05-06;65.0;65.0;65.0;65.0;54.31544876098633;0
2021-05-07;65.0;65.0;65.0;65.0;54.31544876098633;0
2021-05-10;65.0;65.0;65.0;65.0;54.31544876098633;0
2021-05-11;65.0;65.0;65.0;65.0;54.31544876098633;0
2021-05-12;65.0;65.0;65.0;65.0;54.31544876098633;0
2021-05-13;65.0;65.0;65.0;65.0;54.31544876098633;0
2021-05-14;71.0;71.5;66.01000213623047;66.01000213623047;55.159427642822266;3300
2021-05-17;71.0;71.0;71.0;71.0;59.32918167114258;100
2021-05-18;71.0;71.0;71.0;71.0;59.32918167114258;400
2021-05-19;71.0;71.0;71.0;71.0;59.32918167114258;0
2021-05-20;71.0;71.0;71.0;71.0;59.32918167114258;0
2021-05-21;71.69999694824219;71.69999694824219;66.0;70.0;58.493553161621094;800
2021-05-24;70.0;70.0;70.0;70.0;59.14329147338867;0
2021-05-25;70.0;70.0;70.0;70.0;59.14329147338867;100
2021-05-26;70.0;70.0;70.0;70.0;59.14329147338867;0
2021-05-27;69.94000244140625;69.94000244140625;69.94000244140625;69.94000244140625;59.09259796142578;200
2021-05-28;69.94000244140625;69.94000244140625;69.94000244140625;69.94000244140625;59.09259796142578;0
2021-05-31;69.94000244140625;69.94000244140625;69.94000244140625;69.94000244140625;59.09259796142578;0
2021-06-01;70.0;70.0;70.0;70.0;59.14329147338867;100
2021-06-02;70.0;70.0;70.0;70.0;59.14329147338867;0
2021-06-04;70.0;70.0;70.0;70.0;59.14329147338867;100
2021-06-07;70.0;70.0;70.0;70.0;59.14329147338867;100
2021-06-08;75.0;75.0;70.01000213623047;70.01000213623047;59.151737213134766;500
2021-06-09;70.01000213623047;70.01000213623047;70.01000213623047;70.01000213623047;59.151737213134766;0
2021-06-10;70.01000213623047;70.01000213623047;70.01000213623047;70.01000213623047;59.151737213134766;0
2021-06-11;70.01000213623047;70.01000213623047;70.01000213623047;70.01000213623047;59.151737213134766;0
2021-06-14;69.16999816894531;71.0;69.16999816894531;71.0;59.988189697265625;200
2021-06-15;71.0;71.0;71.0;71.0;59.988189697265625;0
2021-06-16;71.0;71.0;71.0;71.0;59.988189697265625;0
2021-06-17;71.0;71.0;71.0;71.0;59.988189697265625;0
2021-06-18;71.0;71.0;71.0;71.0;59.988189697265625;0
2021-06-21;71.0;71.0;71.0;71.0;59.988189697265625;0
2021-06-22;71.01000213623047;71.01000213623047;71.01000213623047;71.01000213623047;59.996646881103516;100
2021-06-23;71.01000213623047;71.01000213623047;71.01000213623047;71.01000213623047;59.996646881103516;0
2021-06-24;71.5;76.0;70.0;70.0;59.14329147338867;300
2021-06-25;68.5;68.5;68.5;68.5;57.87592697143555;100
2021-06-28;68.5;68.5;68.5;68.5;57.87592697143555;0
2021-06-29;68.5;68.5;68.5;68.5;57.87592697143555;0
2021-06-30;65.0;65.0;65.0;65.0;54.918766021728516;100
2021-07-01;65.0;65.0;65.0;65.0;54.918766021728516;0
2021-07-02;70.0;70.0;70.0;70.0;59.14329147338867;100
2021-07-05;70.0;70.0;70.0;70.0;59.14329147338867;0
2021-07-06;70.0;70.0;70.0;70.0;59.14329147338867;0
2021-07-07;65.05000305175781;65.05000305175781;65.0;65.0;54.918766021728516;800
2021-07-08;62.0099983215332;65.98999786376953;62.0;64.01000213623047;54.082313537597656;500
2021-07-12;64.01000213623047;64.01000213623047;64.01000213623047;64.01000213623047;54.082313537597656;0
2021-07-13;64.01000213623047;64.01000213623047;64.01000213623047;64.01000213623047;54.082313537597656;0
2021-07-14;64.01000213623047;64.01000213623047;64.01000213623047;64.01000213623047;54.082313537597656;0
2021-07-15;67.0;67.0;67.0;67.0;56.60857391357422;100
2021-07-16;66.88999938964844;66.88999938964844;66.88999938964844;66.88999938964844;56.5156364440918;100
2021-07-19;66.88999938964844;66.88999938964844;66.88999938964844;66.88999938964844;56.5156364440918;0
2021-07-20;66.88999938964844;66.88999938964844;66.88999938964844;66.88999938964844;56.5156364440918;0
2021-07-21;66.88999938964844;66.88999938964844;66.88999938964844;66.88999938964844;56.5156364440918;0
2021-07-22;66.88999938964844;66.88999938964844;66.88999938964844;66.88999938964844;56.5156364440918;0
2021-07-23;66.88999938964844;66.88999938964844;66.88999938964844;66.88999938964844;56.5156364440918;0
2021-07-26;66.88999938964844;66.88999938964844;66.88999938964844;66.88999938964844;56.5156364440918;0
2021-07-27;66.88999938964844;66.88999938964844;66.88999938964844;66.88999938964844;56.5156364440918;0
2021-07-28;66.88999938964844;66.88999938964844;66.88999938964844;66.88999938964844;56.5156364440918;0
2021-07-29;66.88999938964844;66.88999938964844;66.88999938964844;66.88999938964844;56.5156364440918;200
2021-07-30;66.88999938964844;66.88999938964844;66.88999938964844;66.88999938964844;56.5156364440918;0
2021-08-02;66.88999938964844;66.88999938964844;66.88999938964844;66.88999938964844;56.5156364440918;0
2021-08-03;66.88999938964844;66.88999938964844;66.88999938964844;66.88999938964844;56.5156364440918;0
2021-08-04;66.88999938964844;66.88999938964844;66.88999938964844;66.88999938964844;56.5156364440918;0
2021-08-05;66.88999938964844;66.88999938964844;66.88999938964844;66.88999938964844;56.5156364440918;0
2021-08-06;66.88999938964844;66.88999938964844;66.88999938964844;66.88999938964844;56.5156364440918;100
2021-08-09;67.0;67.0;67.0;67.0;56.60857391357422;300
2021-08-10;63.0;65.0;63.0;65.0;54.918766021728516;300
2021-08-11;65.0;65.0;65.0;65.0;54.918766021728516;0
2021-08-12;65.0;65.0;65.0;65.0;54.918766021728516;0
2021-08-13;65.0;65.0;65.0;65.0;54.918766021728516;0
2021-08-16;68.0;68.0;68.0;68.0;57.45348358154297;200
2021-08-17;63.0099983215332;63.0099983215332;63.0099983215332;63.0099983215332;53.237403869628906;100
2021-08-18;69.0;69.0;69.0;69.0;58.29838180541992;100
2021-08-19;69.0;69.0;69.0;69.0;58.29838180541992;0
2021-08-20;69.0;69.0;69.0;69.0;58.29838180541992;0
2021-08-23;68.5;68.98999786376953;68.5;68.98999786376953;58.28993606567383;200
2021-08-24;68.98999786376953;68.98999786376953;68.98999786376953;68.98999786376953;58.28993606567383;0
2021-08-25;66.88999938964844;66.88999938964844;66.88999938964844;66.88999938964844;56.5156364440918;200
2021-08-26;66.88999938964844;66.88999938964844;66.88999938964844;66.88999938964844;56.5156364440918;0
2021-08-27;66.88999938964844;66.88999938964844;66.88999938964844;66.88999938964844;56.5156364440918;0
2021-08-30;66.88999938964844;66.88999938964844;66.88999938964844;66.88999938964844;56.5156364440918;0
2021-08-31;67.44999694824219;67.44999694824219;67.44999694824219;67.44999694824219;56.9887809753418;100
2021-09-01;67.44999694824219;67.44999694824219;67.44999694824219;67.44999694824219;56.9887809753418;0
2021-09-02;67.44999694824219;67.44999694824219;67.44999694824219;67.44999694824219;56.9887809753418;0
2021-09-03;69.88999938964844;69.9800033569336;69.88999938964844;69.9800033569336;59.12638854980469;200
2021-09-06;69.9800033569336;69.9800033569336;69.9800033569336;69.9800033569336;59.12638854980469;0
2021-09-08;69.9800033569336;69.9800033569336;69.9800033569336;69.9800033569336;59.12638854980469;0
2021-09-09;69.9800033569336;69.9800033569336;69.9800033569336;69.9800033569336;59.12638854980469;0
2021-09-10;69.9800033569336;69.9800033569336;69.9800033569336;69.9800033569336;59.12638854980469;0
2021-09-13;69.9800033569336;69.9800033569336;69.9800033569336;69.9800033569336;59.12638854980469;0
2021-09-14;69.9800033569336;69.9800033569336;69.9800033569336;69.9800033569336;59.12638854980469;0
2021-09-15;69.9800033569336;69.9800033569336;69.9800033569336;69.9800033569336;59.12638854980469;0
2021-09-16;69.9800033569336;69.9800033569336;69.9800033569336;69.9800033569336;59.12638854980469;0
2021-09-17;69.9800033569336;69.9800033569336;69.9800033569336;69.9800033569336;59.12638854980469;0
2021-09-20;69.98999786376953;69.98999786376953;66.88999938964844;66.88999938964844;56.5156364440918;400
2021-09-21;66.9000015258789;66.9000015258789;66.0999984741211;66.0999984741211;55.84815979003906;500
2021-09-22;69.0;69.0;69.0;69.0;58.29838180541992;100
2021-09-23;69.0;69.0;66.88999938964844;66.88999938964844;56.5156364440918;200
2021-09-24;68.98999786376953;68.98999786376953;68.98999786376953;68.98999786376953;58.28993606567383;100
2021-09-27;68.98999786376953;68.98999786376953;68.98999786376953;68.98999786376953;58.28993606567383;0
2021-09-28;68.98999786376953;68.98999786376953;68.98999786376953;68.98999786376953;58.28993606567383;100
2021-09-29;69.81999969482422;69.81999969482422;69.81999969482422;69.81999969482422;58.99120330810547;100
2021-09-30;69.81999969482422;69.81999969482422;69.81999969482422;69.81999969482422;58.99120330810547;0
2021-10-01;69.81999969482422;69.81999969482422;69.81999969482422;69.81999969482422;58.99120330810547;0
2021-10-04;68.98999786376953;68.98999786376953;68.98999786376953;68.98999786376953;58.28993606567383;100
2021-10-05;70.0;70.0;70.0;70.0;59.14329147338867;100
2021-10-06;66.88999938964844;68.98999786376953;66.88999938964844;68.98999786376953;58.28993606567383;400
2021-10-07;68.98999786376953;68.98999786376953;68.98999786376953;68.98999786376953;58.28993606567383;0
2021-10-08;68.98999786376953;68.98999786376953;68.98999786376953;68.98999786376953;58.28993606567383;0
2021-10-11;68.98999786376953;68.98999786376953;68.98999786376953;68.98999786376953;58.28993606567383;0
2021-10-13;68.98999786376953;68.98999786376953;68.98999786376953;68.98999786376953;58.28993606567383;0
2021-10-14;68.98999786376953;68.98999786376953;68.98999786376953;68.98999786376953;58.28993606567383;0
2021-10-15;68.98999786376953;68.98999786376953;68.98999786376953;68.98999786376953;58.28993606567383;0
2021-10-18;68.98999786376953;68.98999786376953;68.98999786376953;68.98999786376953;58.28993606567383;0
2021-10-19;68.98999786376953;68.98999786376953;68.98999786376953;68.98999786376953;58.28993606567383;0
2021-10-20;68.98999786376953;68.98999786376953;68.98999786376953;68.98999786376953;58.28993606567383;0
2021-10-21;80.33000183105469;80.33000183105469;80.33000183105469;80.33000183105469;67.87113952636719;100
2021-10-22;80.33000183105469;80.33000183105469;80.33000183105469;80.33000183105469;67.87113952636719;0
2021-10-25;80.33000183105469;80.33000183105469;80.33000183105469;80.33000183105469;67.87113952636719;0
2021-10-26;80.33000183105469;80.33000183105469;80.33000183105469;80.33000183105469;67.87113952636719;0
2021-10-27;80.33000183105469;80.33000183105469;80.33000183105469;80.33000183105469;67.87113952636719;0
2021-10-28;80.33000183105469;80.33000183105469;80.33000183105469;80.33000183105469;67.87113952636719;0
2021-10-29;80.33000183105469;80.33000183105469;80.33000183105469;80.33000183105469;67.87113952636719;0
2021-11-01;80.33000183105469;80.33000183105469;80.33000183105469;80.33000183105469;67.87113952636719;0
2021-11-03;80.33000183105469;80.33000183105469;80.33000183105469;80.33000183105469;67.87113952636719;0
2021-11-04;80.33000183105469;80.33000183105469;80.33000183105469;80.33000183105469;67.87113952636719;0
2021-11-05;80.33000183105469;80.33000183105469;80.33000183105469;80.33000183105469;67.87113952636719;0
2021-11-08;80.33000183105469;80.33000183105469;80.33000183105469;80.33000183105469;67.87113952636719;0
2021-11-09;80.33000183105469;80.33000183105469;80.33000183105469;80.33000183105469;67.87113952636719;0
2021-11-10;80.33000183105469;80.33000183105469;80.33000183105469;80.33000183105469;67.87113952636719;0
2021-11-11;79.12000274658203;86.0;79.12000274658203;86.0;72.66175842285156;600
2021-11-12;87.0;89.80000305175781;87.0;89.80000305175781;75.87239074707031;200
2021-11-16;90.0;93.0;89.97000122070312;90.5;76.46382141113281;1600
2021-11-17;79.05999755859375;79.05999755859375;79.05999755859375;79.05999755859375;76.67532348632812;100
2021-11-18;79.05999755859375;79.05999755859375;79.05999755859375;79.05999755859375;76.67532348632812;0
2021-11-19;79.05999755859375;79.05999755859375;79.05999755859375;79.05999755859375;76.67532348632812;0
2021-11-22;77.9000015258789;77.9000015258789;76.94999694824219;76.94999694824219;74.62895965576172;200
2021-11-23;76.94999694824219;76.94999694824219;76.94999694824219;76.94999694824219;74.62895965576172;0
2021-11-24;76.0199966430664;76.0199966430664;76.0199966430664;76.0199966430664;73.72701263427734;100
2021-11-25;76.0;76.0;75.08999633789062;75.08999633789062;72.82505798339844;200
2021-11-26;65.04000091552734;66.98999786376953;65.04000091552734;66.98999786376953;64.96939086914062;600
2021-11-29;66.98999786376953;66.98999786376953;66.98999786376953;66.98999786376953;64.96939086914062;0
2021-11-30;66.19000244140625;66.19000244140625;66.19000244140625;66.19000244140625;64.19351959228516;100
2021-12-01;62.0;65.9800033569336;62.0;65.0;63.03941345214844;600
2021-12-02;65.0;65.0;65.0;65.0;63.03941345214844;0
2021-12-03;65.0;65.0;65.0;65.0;63.03941345214844;0
2021-12-06;65.0;70.0;65.0;70.0;67.88860321044922;300
2021-12-07;70.0;70.0;70.0;70.0;67.88860321044922;0
2021-12-08;70.0;70.0;70.0;70.0;67.88860321044922;0
2021-12-09;70.0;70.0;70.0;70.0;67.88860321044922;0
2021-12-10;70.0;70.0;70.0;70.0;67.88860321044922;0
2021-12-13;70.0;70.0;70.0;70.0;67.88860321044922;0
2021-12-14;71.0;71.0;71.0;71.0;68.85843658447266;100
2021-12-15;71.0;71.0;71.0;71.0;68.85843658447266;0
2021-12-16;71.0;71.0;71.0;71.0;68.85843658447266;0
2021-12-17;71.0;71.0;71.0;71.0;68.85843658447266;0
2021-12-20;71.0;71.0;71.0;71.0;68.85843658447266;0
2021-12-21;71.0;71.0;71.0;71.0;68.85843658447266;0
2021-12-22;71.0;71.0;71.0;71.0;68.85843658447266;0
2021-12-23;71.0;71.0;71.0;71.0;68.85843658447266;0
2021-12-27;71.0;71.0;71.0;71.0;68.85843658447266;0
2021-12-28;71.0;71.0;71.0;71.0;68.85843658447266;0
2021-12-29;71.0;71.0;71.0;71.0;68.85843658447266;0
2021-12-30;71.0;71.0;71.0;71.0;68.85843658447266;0
2022-01-03;71.0;71.0;71.0;71.0;68.85843658447266;0
2022-01-04;71.0;71.0;71.0;71.0;68.85843658447266;0
2022-01-05;71.0;71.0;71.0;71.0;68.85843658447266;0
2022-01-06;71.0;71.0;71.0;71.0;68.85843658447266;0
2022-01-07;67.51000213623047;67.51000213623047;67.5;67.5;65.46400451660156;200
2022-01-10;67.48999786376953;67.48999786376953;67.48999786376953;67.48999786376953;65.45430755615234;100
2022-01-11;67.48999786376953;67.48999786376953;67.48999786376953;67.48999786376953;65.45430755615234;0
2022-01-12;65.0;68.0;65.0;68.0;65.94892883300781;300
2022-01-13;68.0;68.0;68.0;68.0;65.94892883300781;0
2022-01-14;68.0;68.0;68.0;68.0;65.94892883300781;0
2022-01-17;69.9000015258789;70.8499984741211;68.0;68.0;65.94892883300781;400
2022-01-18;68.0;68.0;68.0;68.0;65.94892883300781;0
2022-01-19;68.0;68.0;68.0;68.0;65.94892883300781;0
2022-01-20;68.0;68.0;68.0;68.0;65.94892883300781;100
2022-01-21;68.0;68.0;68.0;68.0;65.94892883300781;0
2022-01-24;68.0;68.0;66.0;66.0;64.0092544555664;300
2022-01-25;66.0;66.0;66.0;66.0;64.0092544555664;0
2022-01-26;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;72.72808074951172;300
2022-01-27;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;72.72808074951172;0
2022-01-28;70.0;70.0;70.0;70.0;67.88860321044922;100
2022-01-31;75.0;75.0;75.0;75.0;72.73778533935547;100
2022-02-01;75.0;75.0;75.0;75.0;72.73778533935547;0
2022-02-02;75.0;75.0;75.0;75.0;72.73778533935547;0
2022-02-03;75.0;75.0;75.0;75.0;72.73778533935547;0
2022-02-04;75.0;75.0;75.0;75.0;72.73778533935547;0
2022-02-07;73.0;73.0;73.0;73.0;70.79811096191406;200
2022-02-08;73.0;73.0;73.0;73.0;70.79811096191406;0
2022-02-09;73.0;73.0;73.0;73.0;70.79811096191406;0
2022-02-10;73.0;73.0;73.0;73.0;70.79811096191406;0
2022-02-11;73.0;73.0;73.0;73.0;70.79811096191406;0
2022-02-14;73.0;73.0;73.0;73.0;70.79811096191406;0
2022-02-15;73.0;73.0;73.0;73.0;70.79811096191406;0
2022-02-16;67.6500015258789;67.6500015258789;67.6500015258789;67.6500015258789;65.60948944091797;100
2022-02-17;67.6500015258789;67.6500015258789;67.6500015258789;67.6500015258789;65.60948944091797;0
2022-02-18;67.6500015258789;67.6500015258789;67.6500015258789;67.6500015258789;65.60948944091797;0
2022-02-21;68.0;68.0;68.0;68.0;65.94892883300781;400
2022-02-22;68.0;68.0;68.0;68.0;65.94892883300781;0
2022-02-23;68.0;68.0;68.0;68.0;65.94892883300781;0
2022-02-24;68.0;68.0;68.0;68.0;65.94892883300781;0
2022-02-25;73.98999786376953;74.4000015258789;73.98999786376953;74.4000015258789;72.1558837890625;300
2022-03-02;66.9000015258789;66.9000015258789;66.9000015258789;66.9000015258789;64.8821029663086;200
2022-03-03;69.98999786376953;74.5199966430664;69.98999786376953;74.5199966430664;72.27225494384766;300
2022-03-04;74.0;74.0;68.55000305175781;74.0;71.7679443359375;500
2022-03-07;74.0;74.0;74.0;74.0;71.7679443359375;0
2022-03-08;74.0;74.0;74.0;74.0;71.7679443359375;0
2022-03-09;74.0;74.0;74.0;74.0;71.7679443359375;0
2022-03-10;74.0;74.0;74.0;74.0;71.7679443359375;0
2022-03-11;74.0;74.0;74.0;74.0;71.7679443359375;0
2022-03-14;74.0;74.0;74.0;74.0;71.7679443359375;0
2022-03-15;74.0;74.0;74.0;74.0;71.7679443359375;0
2022-03-16;74.0;74.0;74.0;74.0;71.7679443359375;0
2022-03-17;74.0;74.0;74.0;74.0;71.7679443359375;0
2022-03-18;74.0;74.0;74.0;74.0;71.7679443359375;0
2022-03-21;74.0;74.0;74.0;74.0;71.7679443359375;0
2022-03-22;74.0;74.0;74.0;74.0;71.7679443359375;0
2022-03-23;74.0;74.0;74.0;74.0;71.7679443359375;0
2022-03-24;74.0;74.0;74.0;74.0;71.7679443359375;0
2022-03-25;74.0;74.0;74.0;74.0;71.7679443359375;0
2022-03-28;79.95999908447266;79.95999908447266;79.95999908447266;79.95999908447266;77.54817962646484;100
2022-03-29;68.83999633789062;80.0;68.83999633789062;80.0;77.58696746826172;400
2022-03-30;80.0;80.0;80.0;80.0;77.58696746826172;0
2022-03-31;83.0;83.0;83.0;83.0;80.49647521972656;100
2022-04-01;83.0;83.0;83.0;83.0;80.49647521972656;0
2022-04-04;83.0;83.0;83.0;83.0;81.39762878417969;0
2022-04-05;83.0;83.0;83.0;83.0;81.39762878417969;0
2022-04-06;72.86000061035156;72.86000061035156;72.86000061035156;72.86000061035156;71.4533920288086;200
2022-04-07;72.86000061035156;72.86000061035156;72.86000061035156;72.86000061035156;71.4533920288086;0
2022-04-08;72.86000061035156;72.86000061035156;72.86000061035156;72.86000061035156;71.4533920288086;0
2022-04-11;72.86000061035156;72.86000061035156;72.86000061035156;72.86000061035156;71.4533920288086;0
2022-04-12;72.86000061035156;72.86000061035156;72.86000061035156;72.86000061035156;71.4533920288086;0
2022-04-13;72.86000061035156;72.86000061035156;72.86000061035156;72.86000061035156;71.4533920288086;0
2022-04-14;72.86000061035156;72.86000061035156;72.86000061035156;72.86000061035156;71.4533920288086;0
2022-04-18;72.86000061035156;72.86000061035156;72.86000061035156;72.86000061035156;71.4533920288086;0
2022-04-19;72.86000061035156;72.86000061035156;72.86000061035156;72.86000061035156;71.4533920288086;0
2022-04-20;72.86000061035156;72.86000061035156;72.86000061035156;72.86000061035156;71.4533920288086;100
2022-04-22;72.86000061035156;72.86000061035156;72.86000061035156;72.86000061035156;71.4533920288086;0
2022-04-25;72.86000061035156;72.86000061035156;72.86000061035156;72.86000061035156;71.4533920288086;0
2022-04-26;72.86000061035156;72.86000061035156;72.86000061035156;72.86000061035156;71.4533920288086;0
2022-04-27;72.86000061035156;72.86000061035156;72.86000061035156;72.86000061035156;71.4533920288086;0
2022-04-28;75.0;75.0;75.0;75.0;73.55207824707031;200
2022-04-29;75.0;75.0;75.0;75.0;73.55207824707031;0
2022-05-02;75.0;75.0;75.0;75.0;74.14732360839844;0
2022-05-03;75.0;75.0;75.0;75.0;74.14732360839844;0
2022-05-04;75.0;75.0;75.0;75.0;74.14732360839844;0
2022-05-05;75.0;75.0;75.0;75.0;74.14732360839844;0
2022-05-06;75.0;75.0;75.0;75.0;74.14732360839844;300
2022-05-09;75.0;75.0;75.0;75.0;74.14732360839844;0
2022-05-10;75.0;75.0;75.0;75.0;74.14732360839844;0
2022-05-11;75.0;75.0;75.0;75.0;74.14732360839844;0
2022-05-12;75.0;75.0;75.0;75.0;74.14732360839844;0
2022-05-13;65.01000213623047;65.61000061035156;65.01000213623047;65.61000061035156;64.86408233642578;300
2022-05-16;74.0;74.0;74.0;74.0;73.15868377685547;100
2022-05-17;74.0;74.0;74.0;74.0;73.15868377685547;0
2022-05-18;74.0;74.0;74.0;74.0;73.15868377685547;0
2022-05-19;74.0;74.0;74.0;74.0;73.15868377685547;0
2022-05-20;73.54000091552734;73.54000091552734;73.5;73.5;72.66437530517578;300
2022-05-23;69.01000213623047;69.01000213623047;69.01000213623047;69.01000213623047;68.22542572021484;200
2022-05-24;69.01000213623047;69.01000213623047;69.01000213623047;69.01000213623047;68.22542572021484;100
2022-05-25;71.0;72.01000213623047;71.0;72.01000213623047;71.19131469726562;500
2022-05-26;73.0;73.0;67.5;67.5;66.73258972167969;1400
2022-05-27;67.5;67.5;67.5;67.5;66.73258972167969;0
2022-05-30;70.43000030517578;70.44000244140625;70.38999938964844;70.44000244140625;69.63916778564453;300
2022-05-31;70.44000244140625;75.0;70.44000244140625;75.0;74.14732360839844;300
2022-06-01;75.0;75.0;75.0;75.0;74.14732360839844;0
2022-06-02;75.0;75.0;75.0;75.0;74.14732360839844;0
2022-06-03;75.0;75.0;75.0;75.0;74.14732360839844;0
2022-06-06;75.0;75.0;75.0;75.0;74.14732360839844;0
2022-06-07;75.0;75.0;75.0;75.0;74.14732360839844;0
2022-06-08;75.0;75.0;75.0;75.0;74.14732360839844;0
2022-06-09;75.0;75.0;75.0;75.0;74.14732360839844;0
2022-06-10;71.01000213623047;71.01000213623047;71.01000213623047;71.01000213623047;70.20269012451172;100
2022-06-13;71.01000213623047;71.01000213623047;71.01000213623047;71.01000213623047;70.20269012451172;0
2022-06-14;71.01000213623047;71.01000213623047;71.01000213623047;71.01000213623047;70.20269012451172;0
2022-06-15;71.01000213623047;71.01000213623047;71.01000213623047;71.01000213623047;70.20269012451172;0
2022-06-17;71.01000213623047;71.01000213623047;71.01000213623047;71.01000213623047;70.20269012451172;0
2022-06-20;71.01000213623047;71.01000213623047;71.01000213623047;71.01000213623047;70.20269012451172;0
2022-06-21;71.01000213623047;71.01000213623047;71.01000213623047;71.01000213623047;70.20269012451172;0
2022-06-22;71.01000213623047;71.01000213623047;71.01000213623047;71.01000213623047;70.20269012451172;0
2022-06-23;71.01000213623047;71.01000213623047;71.01000213623047;71.01000213623047;70.20269012451172;0
2022-06-24;81.6500015258789;81.6500015258789;81.6500015258789;81.6500015258789;80.72171783447266;200
2022-06-27;88.12999725341797;88.12999725341797;88.12999725341797;88.12999725341797;87.12804412841797;100
2022-06-28;88.12999725341797;88.12999725341797;88.12999725341797;88.12999725341797;87.12804412841797;0
2022-06-29;88.12999725341797;88.12999725341797;88.12999725341797;88.12999725341797;87.12804412841797;0
2022-06-30;88.12999725341797;88.12999725341797;88.12999725341797;88.12999725341797;87.12804412841797;0
2022-07-01;88.12999725341797;88.12999725341797;88.12999725341797;88.12999725341797;87.12804412841797;0
2022-07-04;88.12999725341797;88.12999725341797;88.12999725341797;88.12999725341797;87.12804412841797;0
2022-07-05;88.12999725341797;88.12999725341797;88.12999725341797;88.12999725341797;87.12804412841797;0
2022-07-06;88.12999725341797;88.12999725341797;88.12999725341797;88.12999725341797;87.12804412841797;0
2022-07-07;88.12999725341797;88.12999725341797;88.12999725341797;88.12999725341797;87.12804412841797;0
2022-07-08;88.12999725341797;88.12999725341797;88.12999725341797;88.12999725341797;87.12804412841797;0
2022-07-11;88.12999725341797;88.12999725341797;88.12999725341797;88.12999725341797;87.12804412841797;0
2022-07-12;88.12999725341797;88.12999725341797;88.12999725341797;88.12999725341797;87.12804412841797;0
2022-07-13;88.12999725341797;88.12999725341797;88.12999725341797;88.12999725341797;87.12804412841797;0
2022-07-14;88.12999725341797;88.12999725341797;88.12999725341797;88.12999725341797;87.12804412841797;0
2022-07-15;88.12000274658203;88.12000274658203;88.12000274658203;88.12000274658203;87.1181640625;100
2022-07-18;88.12000274658203;88.12000274658203;88.12000274658203;88.12000274658203;87.1181640625;0
2022-07-19;88.12000274658203;88.12000274658203;88.12000274658203;88.12000274658203;87.1181640625;0
2022-07-20;88.12000274658203;88.12000274658203;88.12000274658203;88.12000274658203;87.1181640625;0
2022-07-21;88.12000274658203;88.12000274658203;88.12000274658203;88.12000274658203;87.1181640625;0
2022-07-22;87.5;87.5;86.9800033569336;86.9800033569336;85.99111938476562;200
2022-07-25;86.9800033569336;86.9800033569336;86.9800033569336;86.9800033569336;85.99111938476562;0
2022-07-26;86.9800033569336;86.9800033569336;86.9800033569336;86.9800033569336;85.99111938476562;0
2022-07-27;86.9800033569336;86.9800033569336;86.9800033569336;86.9800033569336;85.99111938476562;0
2022-07-28;86.9800033569336;86.9800033569336;86.9800033569336;86.9800033569336;85.99111938476562;0
2022-07-29;86.9800033569336;86.9800033569336;86.9800033569336;86.9800033569336;85.99111938476562;0
2022-08-01;86.9800033569336;86.9800033569336;86.9800033569336;86.9800033569336;85.99111938476562;0
2022-08-02;86.9800033569336;86.9800033569336;86.9800033569336;86.9800033569336;85.99111938476562;0
2022-08-03;86.9800033569336;86.9800033569336;86.9800033569336;86.9800033569336;85.99111938476562;0
2022-08-04;85.4000015258789;85.4000015258789;85.4000015258789;85.4000015258789;84.42908477783203;100
2022-08-05;85.4000015258789;85.4000015258789;85.4000015258789;85.4000015258789;84.42908477783203;0
2022-08-08;80.01000213623047;80.01000213623047;79.8499984741211;79.8499984741211;78.94218444824219;200
2022-08-09;79.8499984741211;79.8499984741211;79.8499984741211;79.8499984741211;78.94218444824219;0
2022-08-10;74.08999633789062;77.98999786376953;74.08999633789062;77.98999786376953;77.10332489013672;200
2022-08-11;77.98999786376953;77.98999786376953;77.98999786376953;77.98999786376953;77.10332489013672;100
2022-08-12;77.98999786376953;77.98999786376953;77.98999786376953;77.98999786376953;77.10332489013672;0
2022-08-15;77.98999786376953;77.98999786376953;77.98999786376953;77.98999786376953;77.10332489013672;0
2022-08-16;77.80000305175781;84.0;77.80000305175781;84.0;83.04499816894531;400
2022-08-17;79.98999786376953;79.98999786376953;79.98999786376953;79.98999786376953;79.0805892944336;100
2022-08-18;79.98999786376953;79.98999786376953;79.98999786376953;79.98999786376953;79.0805892944336;0
2022-08-19;79.98999786376953;79.98999786376953;79.98999786376953;79.98999786376953;79.0805892944336;0
2022-08-22;72.51000213623047;72.51000213623047;72.51000213623047;72.51000213623047;71.68563079833984;200
2022-08-23;72.5199966430664;72.5199966430664;72.5199966430664;72.5199966430664;71.69551086425781;100
2022-08-24;72.5199966430664;72.5199966430664;72.5199966430664;72.5199966430664;71.69551086425781;0
