Date;Open;High;Low;Close;Adj Close;Volume
2021-02-09;50.0;50.0;50.0;50.0;50.0;0
2021-02-10;50.0;50.0;50.0;50.0;50.0;0
2021-02-11;50.0;50.0;50.0;50.0;50.0;0
2021-02-12;50.0;50.0;50.0;50.0;50.0;0
2021-02-17;50.0;50.0;50.0;50.0;50.0;0
2021-02-18;50.0;50.0;50.0;50.0;50.0;0
2021-02-19;50.0;50.0;50.0;50.0;50.0;0
2021-02-22;50.0;50.0;50.0;50.0;50.0;0
2021-02-23;50.0;50.0;50.0;50.0;50.0;0
2021-02-24;50.0;50.0;50.0;50.0;50.0;0
2021-02-25;50.0;50.0;50.0;50.0;50.0;0
2021-02-26;50.0;50.0;50.0;50.0;50.0;0
2021-03-01;50.0;50.0;50.0;50.0;50.0;0
2021-03-02;50.0;50.0;50.0;50.0;50.0;0
2021-03-03;50.0;50.0;50.0;50.0;50.0;0
2021-03-04;50.0;50.0;50.0;50.0;50.0;0
2021-03-05;50.0;50.0;50.0;50.0;50.0;0
2021-03-08;50.0;50.0;50.0;50.0;50.0;0
2021-03-09;50.0;50.0;50.0;50.0;50.0;0
2021-03-10;50.0;50.0;50.0;50.0;50.0;0
2021-03-11;50.0;50.0;50.0;50.0;50.0;0
2021-03-12;50.0;50.0;50.0;50.0;50.0;0
2021-03-15;50.0;50.0;50.0;50.0;50.0;0
2021-03-16;50.0;50.0;50.0;50.0;50.0;0
2021-03-17;50.0;50.0;50.0;50.0;50.0;0
2021-03-18;50.0;50.0;50.0;50.0;50.0;0
2021-03-19;50.0;50.0;50.0;50.0;50.0;0
2021-03-22;50.0;50.0;50.0;50.0;50.0;0
2021-03-23;50.0;50.0;50.0;50.0;50.0;0
2021-03-24;50.0;50.0;50.0;50.0;50.0;0
2021-03-25;50.0;50.0;50.0;50.0;50.0;0
2021-03-26;50.0;50.0;50.0;50.0;50.0;0
2021-03-29;50.0;50.0;50.0;50.0;50.0;0
2021-03-30;50.0;50.0;50.0;50.0;50.0;0
2021-03-31;50.0;50.0;50.0;50.0;50.0;0
2021-04-01;50.0;50.0;50.0;50.0;50.0;0
2021-04-05;50.0;50.0;50.0;50.0;50.0;0
2021-04-06;50.0;50.0;50.0;50.0;50.0;0
2021-04-07;50.0;50.0;50.0;50.0;50.0;0
2021-04-08;50.0;50.0;50.0;50.0;50.0;0
2021-04-09;50.0;50.0;50.0;50.0;50.0;0
2021-04-12;50.0;50.0;50.0;50.0;50.0;0
2021-04-13;50.0;50.0;50.0;50.0;50.0;0
2021-04-14;46.4900016784668;46.4900016784668;42.4900016784668;45.459999084472656;45.459999084472656;1400
2021-04-15;45.459999084472656;45.459999084472656;45.459999084472656;45.459999084472656;45.459999084472656;0
2021-04-16;45.459999084472656;45.459999084472656;45.459999084472656;45.459999084472656;45.459999084472656;0
2021-04-19;45.459999084472656;45.459999084472656;45.459999084472656;45.459999084472656;45.459999084472656;0
2021-04-20;45.459999084472656;45.459999084472656;45.459999084472656;45.459999084472656;45.459999084472656;0
2021-04-22;45.459999084472656;45.459999084472656;45.459999084472656;45.459999084472656;45.459999084472656;0
2021-04-23;45.459999084472656;45.459999084472656;45.459999084472656;45.459999084472656;45.459999084472656;0
2021-04-26;45.459999084472656;45.459999084472656;45.459999084472656;45.459999084472656;45.459999084472656;0
2021-04-27;45.459999084472656;45.459999084472656;45.459999084472656;45.459999084472656;45.459999084472656;0
2021-04-28;45.459999084472656;45.459999084472656;45.459999084472656;45.459999084472656;45.459999084472656;0
2021-04-29;45.459999084472656;45.459999084472656;45.459999084472656;45.459999084472656;45.459999084472656;0
2021-04-30;45.459999084472656;45.459999084472656;45.459999084472656;45.459999084472656;45.459999084472656;0
2021-05-03;45.459999084472656;45.459999084472656;45.459999084472656;45.459999084472656;45.459999084472656;0
2021-05-04;45.459999084472656;45.459999084472656;45.459999084472656;45.459999084472656;45.459999084472656;0
2021-05-05;45.459999084472656;45.459999084472656;45.459999084472656;45.459999084472656;45.459999084472656;0
2021-05-06;45.459999084472656;45.459999084472656;45.459999084472656;45.459999084472656;45.459999084472656;0
2021-05-07;45.459999084472656;45.459999084472656;45.459999084472656;45.459999084472656;45.459999084472656;0
2021-05-10;45.459999084472656;45.459999084472656;45.459999084472656;45.459999084472656;45.459999084472656;0
2021-05-11;45.459999084472656;45.459999084472656;45.459999084472656;45.459999084472656;45.459999084472656;0
2021-05-12;45.459999084472656;45.459999084472656;45.459999084472656;45.459999084472656;45.459999084472656;0
2021-05-13;37.25;37.25;37.25;37.25;37.25;100
2021-05-14;36.79999923706055;36.79999923706055;36.369998931884766;36.79999923706055;36.79999923706055;400
2021-05-17;36.79999923706055;36.79999923706055;36.79999923706055;36.79999923706055;36.79999923706055;0
2021-05-18;36.79999923706055;36.79999923706055;36.79999923706055;36.79999923706055;36.79999923706055;0
2021-05-19;36.79999923706055;36.79999923706055;36.79999923706055;36.79999923706055;36.79999923706055;0
2021-05-20;36.79999923706055;36.79999923706055;36.79999923706055;36.79999923706055;36.79999923706055;0
2021-05-21;40.0;40.0;40.0;40.0;40.0;300
2021-05-24;40.0;40.0;40.0;40.0;40.0;0
2021-05-25;40.0;40.0;40.0;40.0;40.0;0
2021-05-26;40.0;40.0;40.0;40.0;40.0;0
2021-05-27;40.0;40.0;40.0;40.0;40.0;0
2021-05-28;40.0;40.0;40.0;40.0;40.0;0
2021-05-31;40.0;40.0;40.0;40.0;40.0;0
2021-06-01;40.0;40.0;40.0;40.0;40.0;0
2021-06-02;43.0;43.0;43.0;43.0;43.0;100
2021-06-04;43.0;43.0;43.0;43.0;43.0;0
2021-06-07;43.0;43.0;43.0;43.0;43.0;0
2021-06-08;45.0;50.0;45.0;49.9900016784668;49.9900016784668;1300
2021-06-09;49.38999938964844;49.38999938964844;49.38999938964844;49.38999938964844;49.38999938964844;100
2021-06-10;49.38999938964844;49.38999938964844;49.38999938964844;49.38999938964844;49.38999938964844;0
2021-06-11;48.0;48.0;48.0;48.0;48.0;100
2021-06-14;48.0;48.0;48.0;48.0;48.0;0
2021-06-15;48.0;48.0;48.0;48.0;48.0;0
2021-06-16;48.0;48.0;48.0;48.0;48.0;0
2021-06-17;48.0;48.0;48.0;48.0;48.0;0
2021-06-18;48.0;48.0;48.0;48.0;48.0;0
2021-06-21;48.0;48.0;48.0;48.0;48.0;0
2021-06-22;47.0;47.0;47.0;47.0;47.0;100
2021-06-23;47.0;47.0;47.0;47.0;47.0;0
2021-06-24;47.0;47.0;47.0;47.0;47.0;0
2021-06-25;47.0;47.0;47.0;47.0;47.0;0
2021-06-28;47.0;47.0;47.0;47.0;47.0;0
2021-06-29;47.0;47.0;47.0;47.0;47.0;0
2021-06-30;47.0;47.0;47.0;47.0;47.0;0
2021-07-01;47.0;47.0;47.0;47.0;47.0;0
2021-07-02;47.0;47.0;47.0;47.0;47.0;0
2021-07-05;47.0;47.0;47.0;47.0;47.0;0
2021-07-06;47.0;47.0;47.0;47.0;47.0;0
2021-07-07;47.0;47.0;47.0;47.0;47.0;0
2021-07-08;47.0;47.0;47.0;47.0;47.0;0
2021-07-12;47.0;47.0;47.0;47.0;47.0;0
2021-07-13;47.0;47.0;47.0;47.0;47.0;0
2021-07-14;41.0;44.9900016784668;37.70000076293945;44.9900016784668;44.9900016784668;7200
2021-07-15;42.0;42.0;41.0;41.4900016784668;41.4900016784668;1700
2021-07-16;41.4900016784668;41.4900016784668;41.4900016784668;41.4900016784668;41.4900016784668;0
2021-07-19;41.4900016784668;41.4900016784668;41.4900016784668;41.4900016784668;41.4900016784668;0
2021-07-20;37.599998474121094;40.0;37.119998931884766;40.0;40.0;1000
2021-07-21;37.0;37.0;37.0;37.0;37.0;100
2021-07-22;37.0;37.0;37.0;37.0;37.0;0
2021-07-23;40.0;45.5;40.0;45.5;45.5;400
2021-07-26;37.0;37.0;37.0;37.0;37.0;200
2021-07-27;37.0;40.0;37.0;40.0;40.0;200
2021-07-28;40.0;40.0;40.0;40.0;40.0;0
2021-07-29;40.0;46.90999984741211;40.0;46.90999984741211;46.90999984741211;200
2021-07-30;46.790000915527344;46.790000915527344;46.790000915527344;46.790000915527344;46.790000915527344;100
2021-08-02;46.790000915527344;46.790000915527344;46.790000915527344;46.790000915527344;46.790000915527344;0
2021-08-03;46.790000915527344;46.790000915527344;46.790000915527344;46.790000915527344;46.790000915527344;0
2021-08-04;46.790000915527344;46.790000915527344;46.790000915527344;46.790000915527344;46.790000915527344;0
2021-08-05;46.790000915527344;46.790000915527344;46.790000915527344;46.790000915527344;46.790000915527344;0
2021-08-06;46.790000915527344;46.790000915527344;46.790000915527344;46.790000915527344;46.790000915527344;0
2021-08-09;46.790000915527344;46.790000915527344;46.790000915527344;46.790000915527344;46.790000915527344;0
2021-08-10;46.790000915527344;46.790000915527344;46.790000915527344;46.790000915527344;46.790000915527344;0
2021-08-11;46.790000915527344;46.790000915527344;46.790000915527344;46.790000915527344;46.790000915527344;0
2021-08-12;46.790000915527344;46.790000915527344;46.790000915527344;46.790000915527344;46.790000915527344;0
2021-08-13;46.790000915527344;46.790000915527344;46.790000915527344;46.790000915527344;46.790000915527344;0
2021-08-16;46.790000915527344;46.790000915527344;46.790000915527344;46.790000915527344;46.790000915527344;0
2021-08-17;46.790000915527344;46.790000915527344;46.790000915527344;46.790000915527344;46.790000915527344;0
2021-08-18;46.790000915527344;46.790000915527344;46.790000915527344;46.790000915527344;46.790000915527344;0
2021-08-19;46.790000915527344;46.790000915527344;46.790000915527344;46.790000915527344;46.790000915527344;0
2021-08-20;46.790000915527344;46.790000915527344;46.790000915527344;46.790000915527344;46.790000915527344;0
2021-08-23;46.790000915527344;46.790000915527344;46.790000915527344;46.790000915527344;46.790000915527344;0
2021-08-24;46.790000915527344;46.790000915527344;46.790000915527344;46.790000915527344;46.790000915527344;0
2021-08-25;46.790000915527344;46.790000915527344;46.790000915527344;46.790000915527344;46.790000915527344;0
2021-08-26;46.790000915527344;46.790000915527344;46.790000915527344;46.790000915527344;46.790000915527344;0
2021-08-27;46.790000915527344;46.790000915527344;46.790000915527344;46.790000915527344;46.790000915527344;0
2021-08-30;46.790000915527344;46.790000915527344;46.790000915527344;46.790000915527344;46.790000915527344;0
2021-08-31;46.790000915527344;46.790000915527344;46.790000915527344;46.790000915527344;46.790000915527344;0
2021-09-01;46.790000915527344;46.790000915527344;46.790000915527344;46.790000915527344;46.790000915527344;0
2021-09-02;46.790000915527344;46.790000915527344;46.790000915527344;46.790000915527344;46.790000915527344;0
2021-09-03;46.790000915527344;46.790000915527344;46.790000915527344;46.790000915527344;46.790000915527344;0
2021-09-06;46.790000915527344;46.790000915527344;46.790000915527344;46.790000915527344;46.790000915527344;0
2021-09-08;46.790000915527344;46.790000915527344;46.790000915527344;46.790000915527344;46.790000915527344;0
2021-09-09;46.790000915527344;46.790000915527344;46.790000915527344;46.790000915527344;46.790000915527344;0
2021-09-10;46.790000915527344;46.790000915527344;46.790000915527344;46.790000915527344;46.790000915527344;0
2021-09-13;46.790000915527344;46.790000915527344;46.790000915527344;46.790000915527344;46.790000915527344;0
2021-09-14;46.790000915527344;46.790000915527344;46.790000915527344;46.790000915527344;46.790000915527344;0
2021-09-15;46.790000915527344;46.790000915527344;46.790000915527344;46.790000915527344;46.790000915527344;0
2021-09-16;46.790000915527344;46.790000915527344;46.790000915527344;46.790000915527344;46.790000915527344;0
2021-09-17;46.790000915527344;46.790000915527344;46.790000915527344;46.790000915527344;46.790000915527344;0
2021-09-20;46.790000915527344;46.790000915527344;46.790000915527344;46.790000915527344;46.790000915527344;0
2021-09-21;46.790000915527344;46.790000915527344;46.790000915527344;46.790000915527344;46.790000915527344;0
2021-09-22;46.790000915527344;46.790000915527344;46.790000915527344;46.790000915527344;46.790000915527344;0
2021-09-23;46.790000915527344;46.790000915527344;46.790000915527344;46.790000915527344;46.790000915527344;0
2021-09-24;37.5;37.95000076293945;37.5;37.95000076293945;37.95000076293945;200
2021-09-27;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;0
2021-09-28;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;0
2021-09-29;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;0
2021-09-30;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;0
2021-10-01;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;0
2021-10-04;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;0
2021-10-05;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;0
2021-10-06;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;0
2021-10-07;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;0
2021-10-08;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;0
2021-10-11;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;0
2021-10-13;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;0
2021-10-14;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;0
2021-10-15;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;0
2021-10-18;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;0
2021-10-19;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;0
2021-10-20;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;0
2021-10-21;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;0
2021-10-22;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;0
2021-10-25;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;0
2021-10-26;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;0
2021-10-27;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;0
2021-10-28;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;0
2021-10-29;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;0
2021-11-01;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;0
2021-11-03;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;0
2021-11-04;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;0
2021-11-05;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;0
2021-11-08;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;0
2021-11-09;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;0
2021-11-10;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;0
2021-11-11;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;0
2021-11-12;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;0
2021-11-16;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;0
2021-11-17;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;0
2021-11-18;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;0
2021-11-19;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;0
2021-11-22;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;0
2021-11-23;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;0
2021-11-24;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;0
2021-11-25;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;0
2021-11-26;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;0
2021-11-29;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;0
2021-11-30;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;0
2021-12-01;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;200
2021-12-02;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;0
2021-12-03;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;0
2021-12-06;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;0
2021-12-07;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;0
2021-12-08;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;0
2021-12-09;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;0
2021-12-10;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;0
2021-12-13;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;0
2021-12-14;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;0
2021-12-15;42.0;42.0;38.0099983215332;38.0099983215332;38.0099983215332;600
2021-12-16;38.0099983215332;38.0099983215332;38.0099983215332;38.0099983215332;38.0099983215332;0
2021-12-17;38.0099983215332;38.0099983215332;38.0099983215332;38.0099983215332;38.0099983215332;0
2021-12-20;38.0099983215332;38.0099983215332;38.0099983215332;38.0099983215332;38.0099983215332;0
2021-12-21;38.0099983215332;38.0099983215332;38.0099983215332;38.0099983215332;38.0099983215332;0
2021-12-22;28.0;28.0;28.0;28.0;28.0;100
2021-12-23;26.0;26.0;21.600000381469727;21.600000381469727;21.600000381469727;1000
2021-12-27;25.0;25.0;25.0;25.0;25.0;200
2021-12-28;25.0;25.0;25.0;25.0;25.0;0
2021-12-29;26.5;27.0;25.989999771118164;27.0;27.0;500
2021-12-30;27.0;27.0;27.0;27.0;27.0;0
2022-01-03;27.0;27.0;27.0;27.0;27.0;0
2022-01-04;27.0;27.0;27.0;27.0;27.0;0
2022-01-05;27.0;27.0;27.0;27.0;27.0;0
2022-01-06;27.0;27.0;27.0;27.0;27.0;0
2022-01-07;27.0;27.0;27.0;27.0;27.0;0
2022-01-10;27.0;27.0;27.0;27.0;27.0;0
2022-01-11;27.0;27.0;27.0;27.0;27.0;0
2022-01-12;27.0;27.0;27.0;27.0;27.0;0
2022-01-13;27.0;27.0;27.0;27.0;27.0;0
2022-01-14;27.0;27.0;27.0;27.0;27.0;0
2022-01-17;21.639999389648438;21.639999389648438;21.5;21.5;21.5;200
2022-01-18;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;100
2022-01-19;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;0
2022-01-20;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;0
2022-01-21;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;0
2022-01-24;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;0
2022-01-25;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;0
2022-01-26;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;0
2022-01-27;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;0
2022-01-28;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;0
2022-01-31;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;0
2022-02-01;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;0
2022-02-02;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;0
2022-02-03;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;0
2022-02-04;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;0
2022-02-07;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;0
2022-02-08;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;0
2022-02-09;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;0
2022-02-10;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;0
2022-02-11;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;0
2022-02-14;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;300
2022-02-15;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;0
2022-02-16;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;0
2022-02-17;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;0
2022-02-18;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;0
2022-02-21;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;0
2022-02-22;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;0
2022-02-23;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;0
2022-02-24;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;0
2022-02-25;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;0
2022-03-02;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;0
2022-03-03;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;0
2022-03-04;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;0
2022-03-07;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;0
2022-03-08;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;0
2022-03-09;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;0
2022-03-10;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;0
2022-03-11;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;0
2022-03-14;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;0
2022-03-15;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;0
2022-03-16;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;0
2022-03-17;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;0
2022-03-18;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;0
2022-03-21;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;0
2022-03-22;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;0
2022-03-23;18.700000762939453;18.700000762939453;17.0;17.989999771118164;17.989999771118164;700
2022-03-24;16.15999984741211;16.15999984741211;15.989999771118164;16.0;16.0;500
2022-03-25;20.0;20.0;19.989999771118164;19.989999771118164;19.989999771118164;500
2022-03-28;19.989999771118164;19.989999771118164;19.989999771118164;19.989999771118164;19.989999771118164;0
2022-03-29;19.989999771118164;19.989999771118164;19.989999771118164;19.989999771118164;19.989999771118164;0
2022-03-30;19.989999771118164;19.989999771118164;19.989999771118164;19.989999771118164;19.989999771118164;0
2022-03-31;19.989999771118164;19.989999771118164;19.989999771118164;19.989999771118164;19.989999771118164;0
2022-04-01;19.75;19.75;19.75;19.75;19.75;100
2022-04-04;19.75;19.75;19.75;19.75;19.75;0
2022-04-05;19.75;19.75;19.75;19.75;19.75;0
2022-04-06;19.75;19.75;19.75;19.75;19.75;0
2022-04-07;19.75;19.75;19.75;19.75;19.75;0
2022-04-08;19.75;19.75;19.75;19.75;19.75;0
2022-04-11;19.75;19.75;19.75;19.75;19.75;0
2022-04-12;19.75;19.75;19.75;19.75;19.75;0
2022-04-13;19.75;19.75;19.75;19.75;19.75;0
2022-04-14;19.75;19.75;19.75;19.75;19.75;0
2022-04-18;19.75;19.75;19.75;19.75;19.75;0
2022-04-19;19.75;19.75;19.75;19.75;19.75;0
2022-04-20;19.75;19.75;19.75;19.75;19.75;0
2022-04-22;19.75;19.75;19.75;19.75;19.75;0
2022-04-25;16.239999771118164;16.239999771118164;16.239999771118164;16.239999771118164;16.239999771118164;100
2022-04-26;16.239999771118164;16.239999771118164;16.239999771118164;16.239999771118164;16.239999771118164;0
2022-04-27;16.239999771118164;16.239999771118164;16.239999771118164;16.239999771118164;16.239999771118164;0
2022-04-28;15.239999771118164;15.239999771118164;15.239999771118164;15.239999771118164;15.239999771118164;100
2022-04-29;15.239999771118164;15.239999771118164;15.239999771118164;15.239999771118164;15.239999771118164;0
2022-05-02;15.239999771118164;15.239999771118164;15.239999771118164;15.239999771118164;15.239999771118164;0
2022-05-03;15.239999771118164;15.239999771118164;15.239999771118164;15.239999771118164;15.239999771118164;0
2022-05-04;15.239999771118164;15.239999771118164;15.239999771118164;15.239999771118164;15.239999771118164;0
2022-05-05;15.239999771118164;15.239999771118164;15.239999771118164;15.239999771118164;15.239999771118164;0
2022-05-06;15.239999771118164;15.239999771118164;15.239999771118164;15.239999771118164;15.239999771118164;0
2022-05-09;15.239999771118164;15.239999771118164;15.239999771118164;15.239999771118164;15.239999771118164;0
2022-05-10;15.239999771118164;15.239999771118164;15.239999771118164;15.239999771118164;15.239999771118164;0
2022-05-11;15.239999771118164;15.239999771118164;15.239999771118164;15.239999771118164;15.239999771118164;0
2022-05-12;15.239999771118164;15.239999771118164;15.239999771118164;15.239999771118164;15.239999771118164;0
2022-05-13;15.239999771118164;15.239999771118164;15.239999771118164;15.239999771118164;15.239999771118164;0
2022-05-16;15.239999771118164;15.239999771118164;15.239999771118164;15.239999771118164;15.239999771118164;0
2022-05-17;15.239999771118164;15.239999771118164;15.239999771118164;15.239999771118164;15.239999771118164;0
2022-05-18;15.239999771118164;15.239999771118164;15.239999771118164;15.239999771118164;15.239999771118164;0
2022-05-19;15.239999771118164;15.239999771118164;15.239999771118164;15.239999771118164;15.239999771118164;0
2022-05-20;15.239999771118164;15.239999771118164;15.239999771118164;15.239999771118164;15.239999771118164;0
2022-05-23;15.239999771118164;15.239999771118164;15.239999771118164;15.239999771118164;15.239999771118164;0
2022-05-24;15.239999771118164;15.239999771118164;15.239999771118164;15.239999771118164;15.239999771118164;0
2022-05-25;15.239999771118164;15.239999771118164;15.239999771118164;15.239999771118164;15.239999771118164;0
2022-05-26;12.960000038146973;14.170000076293945;12.960000038146973;14.170000076293945;14.170000076293945;600
2022-05-27;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;0
2022-05-30;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;0
2022-05-31;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;0
2022-06-01;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;0
2022-06-02;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;0
2022-06-03;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;0
2022-06-06;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;0
2022-06-07;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;0
2022-06-08;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;0
2022-06-09;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;0
