Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2026-05-28;2.5;2.5299999713897705;2.5;2.5199999809265137;2700;-1.19;-40.28999999999999;-0.011857696335581758;0.0;0.1642;2.608999991416931;-0.10899999141693106
2026-05-29;2.5;2.5;2.5;2.5;1000;0.0;-40.28999999999999;0.0;0.011999988555908114;0.1336;2.5959999918937684;-0.0959999918937684
2026-06-01;2.5299999713897705;2.5299999713897705;2.5299999713897705;2.5299999713897705;500;1.2;-39.08999999999999;0.011999988555908114;0.0;0.1465;2.584999990463257;-0.055000019073486506
2026-06-02;2.5299999713897705;2.5299999713897705;2.5299999713897705;2.5299999713897705;100;0.0;-39.08999999999999;0.0;0.0;0.1465;2.573999989032745;-0.044000017642974676
2026-06-03;2.5299999713897705;2.5299999713897705;2.5299999713897705;2.5299999713897705;0;0.0;-39.08999999999999;0.0;-0.023715392671163626;0.1234;2.566499984264374;-0.03650001287460336
2026-06-05;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;400;-2.37;-41.45999999999999;-0.023715392671163626;0.004048579088026694;0.1433;2.556999981403351;-0.08699995279312134
2026-06-08;2.4800000190734863;2.5999999046325684;2.4800000190734863;2.5899999141693115;500;0.4;-41.05999999999999;0.004048579088026694;0.0;0.1339;2.550499987602234;-0.07049996852874774
2026-06-09;2.4800000190734863;2.4800000190734863;2.4800000190734863;2.4800000190734863;0;0.0;-41.05999999999999;0.0;0.0;0.1322;2.543499994277954;-0.0634999752044676
2026-06-10;2.4800000190734863;2.4800000190734863;2.4800000190734863;2.4800000190734863;0;0.0;-41.05999999999999;0.0;0.0;0.127;2.5354999899864197;-0.05549997091293335
2026-06-11;2.4800000190734863;2.4800000190734863;2.4800000190734863;2.4800000190734863;100;0.0;-41.05999999999999;0.0;0.0;0.127;2.5274999856948854;-0.0474999666213991
2026-06-12;2.4800000190734863;2.4800000190734863;2.4800000190734863;2.4800000190734863;0;0.0;-41.05999999999999;0.0;0.0;0.127;2.5194999814033507;-0.03949996232986441
2026-06-15;2.4800000190734863;2.4800000190734863;2.4800000190734863;2.4800000190734863;0;0.0;-41.05999999999999;0.0;0.0;0.119;2.513499987125397;-0.03349996805191058
2026-06-16;2.4800000190734863;2.4800000190734863;2.4800000190734863;2.4800000190734863;0;0.0;-41.05999999999999;0.0;0.0;0.1087;2.509499990940094;-0.029499971866607577
2026-06-17;2.4800000190734863;2.4800000190734863;2.4800000190734863;2.4800000190734863;2000;0.0;-41.05999999999999;0.0;-0.008064508376086854;0.1085;2.5059999942779543;-0.02599997520446795
2026-06-18;2.4600000381469727;2.4800000190734863;2.4600000381469727;2.4800000190734863;1100;-0.81;-41.86999999999999;-0.008064508376086854;0.0;0.1109;2.5014999985694883;-0.04149996042251569
2026-06-19;2.4600000381469727;2.4600000381469727;2.4600000381469727;2.4600000381469727;0;0.0;-41.86999999999999;0.0;0.0;0.1109;2.497000002861023;-0.036999964714050204
2026-06-22;2.4600000381469727;2.4600000381469727;2.4600000381469727;2.4600000381469727;0;0.0;-41.86999999999999;0.0;-0.020325183553227655;0.1087;2.4935000061988832;-0.03349996805191058
2026-06-23;2.4100000858306885;2.430000066757202;2.4100000858306885;2.430000066757202;700;-2.03;-43.89999999999999;-0.020325183553227655;0.0;0.1276;2.487500011920929;-0.07749992609024048
2026-06-24;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;100;0.0;-43.89999999999999;0.0;0.0;0.1276;2.4815000176429747;-0.0714999318122862
2026-06-25;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;0;0.0;-43.89999999999999;0.0;0.0;0.1276;2.475500023365021;-0.06549993753433236
2026-06-26;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;100;0.0;-43.89999999999999;0.0;-0.004149373488428698;0.1227;2.4710000276565554;-0.06099994182586688
2026-06-29;2.4000000953674316;2.4100000858306885;2.4000000953674316;2.4100000858306885;3500;-0.41;-44.30999999999999;-0.004149373488428698;-0.004166662527455345;0.1228;2.466000032424927;-0.0659999370574953
2026-06-30;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;200;-0.42;-44.72999999999999;-0.004166662527455345;0.041840962444885665;0.1112;2.459000039100647;-0.06899993419647199
2026-07-01;2.490000009536743;2.490000009536743;2.359999895095825;2.380000114440918;900;4.18;-40.54999999999999;0.041840962444885665;0.0;0.1938;2.4570000410079955;0.03299996852874765
2026-07-02;2.490000009536743;2.490000009536743;2.490000009536743;2.490000009536743;0;0.0;-40.54999999999999;0.0;0.0;0.1938;2.4550000429153442;0.034999966621398926
2026-07-03;2.490000009536743;2.490000009536743;2.490000009536743;2.490000009536743;0;0.0;-40.54999999999999;0.0;0.0;0.1737;2.45600004196167;0.033999967575073065
2026-07-06;2.490000009536743;2.490000009536743;2.490000009536743;2.490000009536743;0;0.0;-40.54999999999999;0.0;0.0;0.1732;2.4565000414848326;0.03349996805191058
2026-07-07;2.490000009536743;2.490000009536743;2.490000009536743;2.490000009536743;0;0.0;-40.54999999999999;0.0;-0.0361445437046628;0.1732;2.4570000410079955;0.03299996852874765
2026-07-08;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;100;-3.61;-44.15999999999999;-0.0361445437046628;0.0;0.2161;2.453000044822693;-0.05299994945526132
2026-07-09;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;500;0.0;-44.15999999999999;0.0;0.0;0.2161;2.44900004863739;-0.04899995326995832
2026-07-10;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;0;0.0;-44.15999999999999;0.0;0.0;0.2161;2.4450000524520874;-0.04499995708465576
2026-07-13;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;100;0.0;-44.15999999999999;0.0;0.0;0.2161;2.441000056266785;-0.040999960899353205
2026-07-14;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;0;0.0;-44.15999999999999;0.0;0.0;0.2161;2.437000060081482;-0.036999964714050204
2026-07-15;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;0;0.0;-44.15999999999999;0.0;0.0;0.2161;2.4330000638961793;-0.03299996852874765
2026-07-16;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;100;0.0;-44.15999999999999;0.0;0.0;0.2148;2.430000066757202;-0.029999971389770508
2026-07-17;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;100;0.0;-44.15999999999999;0.0;0.0;0.2148;2.427000069618225;-0.026999974250793368
2026-07-20;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;0;0.0;-44.15999999999999;0.0;-0.0083333250549108;0.2148;2.424000072479248;-0.02399997711181623
2026-07-21;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;1100;-0.83;-44.98999999999999;-0.0083333250549108;-0.0042017766390675115;0.2046;2.4225000739097595;-0.04249995946884155
2026-07-22;2.369999885559082;2.369999885559082;2.369999885559082;2.369999885559082;100;-0.42;-45.40999999999999;-0.0042017766390675115;0.0042195060610632495;0.205;2.420500063896179;-0.05050017833709708
2026-07-23;2.380000114440918;2.4000000953674316;2.380000114440918;2.380000114440918;1000;0.42;-44.98999999999999;0.0042195060610632495;0.0;0.2057;2.4190000653266908;-0.038999950885772794
2026-07-24;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;100;0.0;-44.98999999999999;0.0;0.0;0.2057;2.417500066757202;-0.037499952316284
2026-07-27;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;100;0.0;-44.98999999999999;0.0;0.0;0.2053;2.4165000677108766;-0.036499953269958585
2026-07-28;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;0;0.0;-44.98999999999999;0.0;;0.2048;2.4160000681877136;-0.035999953746795654
