Date;Open;High;Low;Close;Adj Close;Volume
2021-06-25;19.299999237060547;19.75;19.299999237060547;19.75;17.74317169189453;900
2021-06-28;19.510000228881836;19.510000228881836;19.510000228881836;19.510000228881836;17.527559280395508;600
2021-06-29;19.25;19.989999771118164;19.25;19.299999237060547;17.338895797729492;400
2021-06-30;19.290000915527344;19.290000915527344;19.290000915527344;19.290000915527344;17.329912185668945;100
2021-07-01;19.200000762939453;19.200000762939453;19.059999465942383;19.149999618530273;17.204137802124023;400
2021-07-02;19.209999084472656;19.209999084472656;19.209999084472656;19.209999084472656;17.258041381835938;100
2021-07-05;19.299999237060547;19.299999237060547;19.299999237060547;19.299999237060547;17.338895797729492;100
2021-07-06;19.200000762939453;19.389999389648438;19.020000457763672;19.389999389648438;17.419750213623047;500
2021-07-07;20.0;20.0;20.0;20.0;17.9677677154541;1000
2021-07-08;20.0;20.0;20.0;20.0;17.9677677154541;1000
2021-07-12;20.239999771118164;20.239999771118164;20.239999771118164;20.239999771118164;18.183380126953125;1100
2021-07-13;20.239999771118164;20.239999771118164;20.239999771118164;20.239999771118164;18.183380126953125;0
2021-07-14;20.0;20.0;20.0;20.0;17.9677677154541;500
2021-07-15;20.239999771118164;21.969999313354492;20.110000610351562;20.110000610351562;18.06658935546875;3400
2021-07-16;20.010000228881836;20.100000381469727;20.010000228881836;20.100000381469727;18.057605743408203;300
2021-07-19;20.100000381469727;20.649999618530273;20.0;20.0;17.9677677154541;900
2021-07-20;20.0;20.0;20.0;20.0;17.9677677154541;100
2021-07-21;20.0;20.0;20.0;20.0;17.9677677154541;900
2021-07-22;19.200000762939453;20.0;19.200000762939453;20.0;17.9677677154541;200
2021-07-23;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;17.97675323486328;200
2021-07-26;19.770000457763672;20.59000015258789;19.770000457763672;20.59000015258789;18.49781608581543;500
2021-07-27;20.59000015258789;20.59000015258789;20.59000015258789;20.59000015258789;18.49781608581543;0
2021-07-28;20.0;20.0;20.0;20.0;17.9677677154541;200
2021-07-29;20.0;20.0;20.0;20.0;17.9677677154541;200
2021-07-30;20.0;20.0;19.020000457763672;19.020000457763672;17.08734703063965;600
2021-08-02;20.0;20.0;20.0;20.0;17.9677677154541;500
2021-08-03;20.0;20.0;20.0;20.0;17.9677677154541;200
2021-08-04;20.0;20.0;20.0;20.0;17.9677677154541;0
2021-08-05;20.0;20.0;20.0;20.0;17.9677677154541;0
2021-08-06;19.299999237060547;19.299999237060547;19.299999237060547;19.299999237060547;17.338895797729492;100
2021-08-09;20.0;20.5;20.0;20.5;18.416961669921875;200
2021-08-10;20.5;20.5;20.5;20.5;18.416961669921875;0
2021-08-11;20.5;20.5;20.5;20.5;18.416961669921875;0
2021-08-12;20.399999618530273;20.399999618530273;20.399999618530273;20.399999618530273;18.327123641967773;100
2021-08-13;20.399999618530273;20.399999618530273;20.399999618530273;20.399999618530273;18.327123641967773;0
2021-08-16;20.399999618530273;20.399999618530273;20.399999618530273;20.399999618530273;18.327123641967773;0
2021-08-17;20.399999618530273;20.399999618530273;20.399999618530273;20.399999618530273;18.327123641967773;0
2021-08-18;20.399999618530273;20.399999618530273;20.399999618530273;20.399999618530273;18.327123641967773;0
2021-08-19;19.0;19.0;18.700000762939453;18.920000076293945;16.997509002685547;1100
2021-08-20;18.700000762939453;18.709999084472656;18.700000762939453;18.709999084472656;16.80884552001953;200
2021-08-23;18.329999923706055;18.329999923706055;18.010000228881836;18.010000228881836;16.179975509643555;1000
2021-08-24;18.299999237060547;18.299999237060547;18.299999237060547;18.299999237060547;16.440505981445312;100
2021-08-25;18.149999618530273;18.149999618530273;18.049999237060547;18.049999237060547;16.215909957885742;200
2021-08-26;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;16.036231994628906;100
2021-08-27;18.200000762939453;18.200000762939453;18.200000762939453;18.200000762939453;16.350669860839844;100
2021-08-30;18.200000762939453;18.200000762939453;18.200000762939453;18.200000762939453;16.350669860839844;0
2021-08-31;18.200000762939453;18.200000762939453;18.200000762939453;18.200000762939453;16.350669860839844;0
2021-09-01;18.200000762939453;18.200000762939453;18.200000762939453;18.200000762939453;16.350669860839844;0
2021-09-02;18.200000762939453;18.200000762939453;18.200000762939453;18.200000762939453;16.350669860839844;0
2021-09-03;18.200000762939453;18.200000762939453;18.200000762939453;18.200000762939453;16.350669860839844;0
2021-09-06;18.200000762939453;18.200000762939453;18.200000762939453;18.200000762939453;16.350669860839844;0
2021-09-08;16.559999465942383;16.559999465942383;16.559999465942383;16.559999465942383;14.877311706542969;400
2021-09-09;16.559999465942383;16.559999465942383;16.559999465942383;16.559999465942383;14.877311706542969;0
2021-09-10;16.559999465942383;16.559999465942383;16.559999465942383;16.559999465942383;14.877311706542969;0
2021-09-13;18.0;20.350000381469727;18.0;19.75;17.74317169189453;1300
2021-09-14;18.5;20.5;18.0;18.0;16.170989990234375;1200
2021-09-15;18.299999237060547;19.5;18.100000381469727;18.350000381469727;16.485427856445312;1300
2021-09-16;18.25;18.25;17.18000030517578;17.18000030517578;15.43431282043457;700
2021-09-17;17.520000457763672;17.520000457763672;17.520000457763672;17.520000457763672;15.739765167236328;100
2021-09-20;17.520000457763672;17.520000457763672;17.520000457763672;17.520000457763672;15.739765167236328;0
2021-09-21;18.190000534057617;18.200000762939453;17.040000915527344;17.040000915527344;15.308540344238281;300
2021-09-22;17.040000915527344;17.040000915527344;17.040000915527344;17.040000915527344;15.308540344238281;0
2021-09-23;17.049999237060547;17.049999237060547;16.719999313354492;16.719999313354492;15.0210542678833;300
2021-09-24;16.719999313354492;16.719999313354492;16.719999313354492;16.719999313354492;15.0210542678833;0
2021-09-27;16.719999313354492;16.719999313354492;16.719999313354492;16.719999313354492;15.0210542678833;0
2021-09-28;16.719999313354492;16.719999313354492;16.719999313354492;16.719999313354492;15.0210542678833;100
2021-09-29;16.719999313354492;16.719999313354492;16.719999313354492;16.719999313354492;15.0210542678833;0
2021-09-30;16.719999313354492;16.719999313354492;16.719999313354492;16.719999313354492;15.0210542678833;0
2021-10-01;16.719999313354492;16.719999313354492;16.719999313354492;16.719999313354492;15.0210542678833;0
2021-10-04;16.719999313354492;16.719999313354492;16.719999313354492;16.719999313354492;15.0210542678833;0
2021-10-05;16.719999313354492;16.719999313354492;16.719999313354492;16.719999313354492;15.0210542678833;0
2021-10-06;17.780000686645508;17.780000686645508;17.780000686645508;17.780000686645508;15.973345756530762;100
2021-10-07;17.780000686645508;17.780000686645508;17.780000686645508;17.780000686645508;15.973345756530762;0
2021-10-08;17.780000686645508;17.780000686645508;17.780000686645508;17.780000686645508;15.973345756530762;0
2021-10-11;17.780000686645508;17.780000686645508;17.780000686645508;17.780000686645508;15.973345756530762;0
2021-10-13;17.780000686645508;17.780000686645508;17.780000686645508;17.780000686645508;15.973345756530762;0
2021-10-14;17.780000686645508;17.780000686645508;17.780000686645508;17.780000686645508;15.973345756530762;0
2021-10-15;17.780000686645508;17.780000686645508;17.780000686645508;17.780000686645508;15.973345756530762;0
2021-10-18;17.780000686645508;17.780000686645508;17.780000686645508;17.780000686645508;15.973345756530762;0
2021-10-19;17.780000686645508;17.780000686645508;17.780000686645508;17.780000686645508;15.973345756530762;0
2021-10-20;16.610000610351562;17.0;16.559999465942383;17.0;15.272603034973145;400
2021-10-21;17.0;17.0;17.0;17.0;15.272603034973145;0
2021-10-22;17.0;17.0;17.0;17.0;15.272603034973145;0
2021-10-25;17.0;17.0;17.0;17.0;15.272603034973145;100
2021-10-26;17.0;17.0;17.0;17.0;15.272603034973145;0
2021-10-27;16.110000610351562;16.110000610351562;16.0;16.0;14.374214172363281;1000
2021-10-28;16.0;16.0;16.0;16.0;14.374214172363281;0
2021-10-29;16.0;16.0;15.800000190734863;15.800000190734863;14.194537162780762;2000
2021-11-01;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;14.194537162780762;0
2021-11-03;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;14.194537162780762;0
2021-11-04;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;14.194537162780762;0
2021-11-05;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;14.194537162780762;0
2021-11-08;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;14.194537162780762;100
2021-11-09;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;14.194537162780762;0
2021-11-10;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;14.194537162780762;100
2021-11-11;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;14.194537162780762;0
2021-11-12;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;14.194537162780762;0
2021-11-16;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;14.194537162780762;0
2021-11-17;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;14.194537162780762;300
2021-11-18;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;14.194537162780762;0
2021-11-19;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;14.194537162780762;0
2021-11-22;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;14.194537162780762;0
2021-11-23;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;14.194537162780762;0
2021-11-24;16.780000686645508;18.559999465942383;16.780000686645508;18.270000457763672;16.413555145263672;1400
2021-11-25;18.260000228881836;18.260000228881836;16.979999542236328;17.18000030517578;15.43431282043457;300
2021-11-26;17.18000030517578;17.18000030517578;17.18000030517578;17.18000030517578;15.43431282043457;0
2021-11-29;17.18000030517578;17.18000030517578;17.18000030517578;17.18000030517578;15.43431282043457;0
2021-11-30;15.930000305175781;15.930000305175781;15.8100004196167;15.8100004196167;14.203520774841309;400
2021-12-01;15.8100004196167;15.8100004196167;15.8100004196167;15.8100004196167;14.203520774841309;0
2021-12-02;15.8100004196167;15.8100004196167;15.8100004196167;15.8100004196167;14.203520774841309;0
2021-12-03;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;14.194537162780762;400
2021-12-06;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;14.194537162780762;0
2021-12-07;15.800000190734863;15.850000381469727;15.800000190734863;15.850000381469727;14.239456176757812;200
2021-12-08;15.8100004196167;15.8100004196167;15.800000190734863;15.800000190734863;14.194537162780762;400
2021-12-09;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;14.194537162780762;0
2021-12-10;15.850000381469727;15.850000381469727;15.850000381469727;15.850000381469727;14.239456176757812;100
2021-12-13;15.850000381469727;15.850000381469727;15.850000381469727;15.850000381469727;14.239456176757812;0
2021-12-14;15.850000381469727;15.850000381469727;15.850000381469727;15.850000381469727;14.239456176757812;0
2021-12-15;15.850000381469727;15.850000381469727;15.850000381469727;15.850000381469727;14.239456176757812;0
2021-12-16;15.850000381469727;15.850000381469727;15.850000381469727;15.850000381469727;14.239456176757812;0
2021-12-17;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;14.194537162780762;200
2021-12-20;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;14.194537162780762;0
2021-12-21;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;14.194537162780762;0
2021-12-22;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;14.194537162780762;0
2021-12-23;15.699999809265137;15.699999809265137;15.699999809265137;15.699999809265137;14.104697227478027;100
2021-12-27;15.699999809265137;15.699999809265137;15.600000381469727;15.600000381469727;14.01485824584961;1100
2021-12-28;15.649999618530273;15.649999618530273;15.649999618530273;15.649999618530273;14.059778213500977;100
2021-12-29;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;14.01485824584961;100
2021-12-30;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;14.01485824584961;0
2022-01-03;15.649999618530273;15.649999618530273;15.649999618530273;15.649999618530273;14.059778213500977;200
2022-01-04;15.649999618530273;15.649999618530273;15.649999618530273;15.649999618530273;14.059778213500977;0
2022-01-05;15.5;15.5;15.5;15.5;13.925019264221191;100
2022-01-06;15.5;15.5;15.5;15.5;13.925019264221191;0
2022-01-07;15.5;15.5;15.5;15.5;13.925019264221191;0
2022-01-10;15.5;15.5;15.5;15.5;13.925019264221191;0
2022-01-11;15.5;15.5;15.5;15.5;13.925019264221191;0
2022-01-12;15.5;15.5;15.5;15.5;13.925019264221191;0
2022-01-13;15.5;15.5;15.5;15.5;13.925019264221191;0
2022-01-14;15.5;15.5;15.5;15.5;13.925019264221191;0
2022-01-17;15.5;15.5;15.5;15.5;13.925019264221191;0
2022-01-18;15.5;15.5;15.5;15.5;13.925019264221191;0
2022-01-19;15.5;15.5;15.5;15.5;13.925019264221191;0
2022-01-20;15.5;15.5;15.5;15.5;13.925019264221191;0
2022-01-21;15.5;15.5;15.5;15.5;13.925019264221191;0
2022-01-24;15.5;15.5;15.5;15.5;13.925019264221191;0
2022-01-25;15.5;15.5;15.5;15.5;13.925019264221191;100
2022-01-26;15.5;15.5;15.5;15.5;13.925019264221191;0
2022-01-27;14.010000228881836;15.399999618530273;14.010000228881836;15.399999618530273;13.83518123626709;600
2022-01-28;15.579999923706055;15.579999923706055;15.579999923706055;15.579999923706055;13.996891021728516;100
2022-01-31;15.579999923706055;15.579999923706055;15.579999923706055;15.579999923706055;13.996891021728516;0
2022-02-01;15.579999923706055;15.579999923706055;15.579999923706055;15.579999923706055;13.996891021728516;0
2022-02-02;15.579999923706055;15.579999923706055;15.579999923706055;15.579999923706055;13.996891021728516;0
2022-02-03;15.579999923706055;15.579999923706055;15.579999923706055;15.579999923706055;13.996891021728516;0
2022-02-04;14.699999809265137;14.699999809265137;14.579999923706055;14.579999923706055;13.098502159118652;600
2022-02-07;14.40999984741211;14.40999984741211;14.40999984741211;14.40999984741211;12.945775985717773;100
2022-02-08;14.40999984741211;14.40999984741211;14.40999984741211;14.40999984741211;12.945775985717773;0
2022-02-09;14.40999984741211;14.40999984741211;14.40999984741211;14.40999984741211;12.945775985717773;0
2022-02-10;14.40999984741211;14.40999984741211;14.40999984741211;14.40999984741211;12.945775985717773;0
2022-02-11;14.40999984741211;14.40999984741211;14.40999984741211;14.40999984741211;12.945775985717773;0
2022-02-14;14.40999984741211;14.40999984741211;14.40999984741211;14.40999984741211;12.945775985717773;0
2022-02-15;15.59000015258789;16.989999771118164;15.59000015258789;16.989999771118164;15.263618469238281;400
2022-02-16;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;15.263618469238281;0
2022-02-17;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;15.263618469238281;0
2022-02-18;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;15.263618469238281;0
2022-02-21;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;15.263618469238281;0
2022-02-22;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;15.263618469238281;0
2022-02-23;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;15.263618469238281;0
2022-02-24;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;15.263618469238281;0
2022-02-25;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;15.263618469238281;0
2022-03-02;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;15.263618469238281;0
2022-03-03;16.959999084472656;16.959999084472656;16.959999084472656;16.959999084472656;15.23666763305664;100
2022-03-04;16.959999084472656;16.959999084472656;16.959999084472656;16.959999084472656;15.23666763305664;0
2022-03-07;16.959999084472656;16.959999084472656;16.959999084472656;16.959999084472656;15.23666763305664;0
2022-03-08;16.959999084472656;16.959999084472656;16.959999084472656;16.959999084472656;15.23666763305664;0
2022-03-09;16.959999084472656;16.959999084472656;16.959999084472656;16.959999084472656;15.23666763305664;0
2022-03-10;16.959999084472656;16.959999084472656;16.959999084472656;16.959999084472656;15.23666763305664;0
2022-03-11;16.959999084472656;16.959999084472656;16.959999084472656;16.959999084472656;15.23666763305664;0
2022-03-14;16.959999084472656;16.959999084472656;16.959999084472656;16.959999084472656;15.23666763305664;0
2022-03-15;16.959999084472656;16.959999084472656;16.959999084472656;16.959999084472656;15.23666763305664;0
2022-03-16;16.959999084472656;16.959999084472656;16.959999084472656;16.959999084472656;15.23666763305664;0
2022-03-17;16.959999084472656;16.959999084472656;16.959999084472656;16.959999084472656;15.23666763305664;0
2022-03-18;14.699999809265137;14.699999809265137;14.699999809265137;14.699999809265137;13.20630931854248;200
2022-03-21;14.75;14.75;14.75;14.75;13.251229286193848;100
2022-03-22;14.75;14.75;14.75;14.75;13.251229286193848;100
2022-03-23;14.75;14.75;14.75;14.75;13.251229286193848;100
2022-03-24;14.75;14.75;14.75;14.75;13.251229286193848;0
2022-03-25;14.75;14.75;14.75;14.75;13.251229286193848;0
2022-03-28;14.75;14.75;14.75;14.75;13.251229286193848;0
2022-03-29;14.75;14.75;14.75;14.75;13.251229286193848;0
2022-03-30;16.0;16.0;15.5;15.5;13.925019264221191;200
2022-03-31;15.5;15.5;15.5;15.5;13.925019264221191;0
2022-04-01;15.539999961853027;15.600000381469727;15.489999771118164;15.489999771118164;13.916036605834961;400
2022-04-04;15.489999771118164;15.489999771118164;15.489999771118164;15.489999771118164;13.916036605834961;0
2022-04-05;15.489999771118164;15.489999771118164;15.489999771118164;15.489999771118164;13.916036605834961;0
2022-04-06;15.489999771118164;15.489999771118164;15.489999771118164;15.489999771118164;13.916036605834961;0
2022-04-07;15.489999771118164;15.489999771118164;15.489999771118164;15.489999771118164;13.916036605834961;0
2022-04-08;15.0;15.0;15.0;15.0;13.475826263427734;100
2022-04-11;15.0;15.0;15.0;15.0;13.475826263427734;0
2022-04-12;15.0;15.0;15.0;15.0;13.475826263427734;0
2022-04-13;15.0;15.0;15.0;15.0;13.475826263427734;0
2022-04-14;15.0;15.0;15.0;15.0;13.475826263427734;0
2022-04-18;15.0;15.0;15.0;15.0;13.475826263427734;0
2022-04-19;15.0;15.0;15.0;15.0;13.475826263427734;0
2022-04-20;15.0;15.0;15.0;15.0;13.475826263427734;0
2022-04-22;15.0;15.0;15.0;15.0;13.475826263427734;0
2022-04-25;15.0;15.0;15.0;15.0;13.475826263427734;0
2022-04-26;15.0;15.0;15.0;15.0;13.475826263427734;0
2022-04-27;15.0;15.0;15.0;15.0;13.475826263427734;0
2022-04-28;15.0;15.0;15.0;15.0;13.475826263427734;0
2022-04-29;15.0;15.0;15.0;15.0;13.475826263427734;0
2022-05-02;15.0;15.0;15.0;15.0;13.705545425415039;0
2022-05-03;15.0;15.0;15.0;15.0;13.705545425415039;0
2022-05-04;15.0;15.0;15.0;15.0;13.705545425415039;0
2022-05-05;15.0;15.0;15.0;15.0;13.705545425415039;0
2022-05-06;15.0;15.0;15.0;15.0;13.705545425415039;0
2022-05-09;15.0;15.0;15.0;15.0;13.705545425415039;0
2022-05-10;15.0;15.0;15.0;15.0;13.705545425415039;0
2022-05-11;15.0;15.0;15.0;15.0;13.705545425415039;0
2022-05-12;15.0;15.0;15.0;15.0;13.705545425415039;0
2022-05-13;14.989999771118164;14.989999771118164;14.989999771118164;14.989999771118164;13.696407318115234;100
2022-05-16;13.920000076293945;14.420000076293945;13.920000076293945;14.420000076293945;13.175597190856934;200
2022-05-17;14.420000076293945;14.420000076293945;14.420000076293945;14.420000076293945;13.175597190856934;0
2022-05-18;14.420000076293945;14.420000076293945;14.420000076293945;14.420000076293945;13.175597190856934;0
2022-05-19;14.420000076293945;14.420000076293945;14.420000076293945;14.420000076293945;13.175597190856934;0
2022-05-20;14.420000076293945;14.420000076293945;14.420000076293945;14.420000076293945;13.175597190856934;0
2022-05-23;14.420000076293945;14.420000076293945;14.420000076293945;14.420000076293945;13.175597190856934;0
2022-05-24;14.420000076293945;14.420000076293945;14.420000076293945;14.420000076293945;13.175597190856934;0
2022-05-25;14.420000076293945;14.420000076293945;14.420000076293945;14.420000076293945;13.175597190856934;0
2022-05-26;14.420000076293945;14.420000076293945;14.420000076293945;14.420000076293945;13.175597190856934;0
2022-05-27;14.420000076293945;14.420000076293945;14.420000076293945;14.420000076293945;13.175597190856934;0
2022-05-30;14.420000076293945;14.420000076293945;14.420000076293945;14.420000076293945;13.175597190856934;0
2022-05-31;14.420000076293945;14.420000076293945;14.420000076293945;14.420000076293945;13.175597190856934;0
2022-06-01;14.420000076293945;14.420000076293945;14.420000076293945;14.420000076293945;13.175597190856934;0
2022-06-02;14.420000076293945;14.420000076293945;14.420000076293945;14.420000076293945;13.175597190856934;100
2022-06-03;14.420000076293945;14.420000076293945;14.420000076293945;14.420000076293945;13.175597190856934;0
2022-06-06;14.420000076293945;14.420000076293945;14.420000076293945;14.420000076293945;13.175597190856934;0
2022-06-07;14.420000076293945;14.420000076293945;14.420000076293945;14.420000076293945;13.175597190856934;0
2022-06-08;14.420000076293945;14.420000076293945;14.420000076293945;14.420000076293945;13.175597190856934;0
2022-06-09;14.420000076293945;14.420000076293945;14.420000076293945;14.420000076293945;13.175597190856934;0
2022-06-10;14.420000076293945;14.420000076293945;14.420000076293945;14.420000076293945;13.175597190856934;0
2022-06-13;14.420000076293945;14.420000076293945;14.420000076293945;14.420000076293945;13.175597190856934;0
2022-06-14;14.420000076293945;14.420000076293945;14.420000076293945;14.420000076293945;13.175597190856934;0
2022-06-15;14.420000076293945;14.420000076293945;14.420000076293945;14.420000076293945;13.175597190856934;300
2022-06-17;14.420000076293945;14.420000076293945;14.420000076293945;14.420000076293945;13.175597190856934;0
2022-06-20;14.420000076293945;14.420000076293945;14.420000076293945;14.420000076293945;13.175597190856934;0
2022-06-21;14.420000076293945;14.420000076293945;14.420000076293945;14.420000076293945;13.175597190856934;0
2022-06-22;14.420000076293945;14.420000076293945;14.420000076293945;14.420000076293945;13.175597190856934;0
2022-06-23;14.420000076293945;14.420000076293945;14.420000076293945;14.420000076293945;13.175597190856934;0
2022-06-24;14.420000076293945;14.420000076293945;14.420000076293945;14.420000076293945;13.175597190856934;0
2022-06-27;14.420000076293945;14.420000076293945;14.420000076293945;14.420000076293945;13.175597190856934;0
2022-06-28;14.420000076293945;14.420000076293945;14.420000076293945;14.420000076293945;13.175597190856934;0
2022-06-29;14.420000076293945;14.420000076293945;14.420000076293945;14.420000076293945;13.175597190856934;0
2022-06-30;14.420000076293945;14.420000076293945;14.420000076293945;14.420000076293945;13.175597190856934;0
2022-07-01;14.420000076293945;14.420000076293945;14.420000076293945;14.420000076293945;13.175597190856934;0
2022-07-04;14.420000076293945;14.420000076293945;14.420000076293945;14.420000076293945;13.175597190856934;0
2022-07-05;14.25;14.25;14.25;14.25;13.020267486572266;100
2022-07-06;14.25;14.25;14.25;14.25;13.020267486572266;0
2022-07-07;14.25;14.25;14.25;14.25;13.020267486572266;0
2022-07-08;14.0600004196167;14.0600004196167;14.0600004196167;14.0600004196167;12.846664428710938;100
2022-07-11;11.960000038146973;11.960000038146973;11.819999694824219;11.819999694824219;10.799969673156738;200
2022-07-12;11.819999694824219;11.819999694824219;11.819999694824219;11.819999694824219;10.799969673156738;0
2022-07-13;11.819999694824219;11.819999694824219;11.819999694824219;11.819999694824219;10.799969673156738;0
2022-07-14;11.819999694824219;11.819999694824219;11.819999694824219;11.819999694824219;10.799969673156738;0
2022-07-15;11.859999656677246;11.859999656677246;11.720000267028809;11.720000267028809;10.708600044250488;200
2022-07-18;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;11.786768913269043;100
2022-07-19;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;11.786768913269043;0
2022-07-20;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;11.786768913269043;0
2022-07-21;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;11.786768913269043;0
2022-07-22;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;11.786768913269043;0
2022-07-25;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;11.786768913269043;0
2022-07-26;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;11.786768913269043;0
2022-07-27;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;11.786768913269043;0
2022-07-28;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;11.786768913269043;0
2022-07-29;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;11.786768913269043;0
2022-08-01;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;11.786768913269043;0
2022-08-02;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;11.786768913269043;0
2022-08-03;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;11.786768913269043;0
2022-08-04;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;11.786768913269043;0
2022-08-05;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;11.786768913269043;0
2022-08-08;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;11.786768913269043;0
2022-08-09;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;11.786768913269043;0
2022-08-10;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;11.786768913269043;0
2022-08-11;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;11.786768913269043;0
2022-08-12;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;11.786768913269043;0
2022-08-15;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;11.786768913269043;0
2022-08-16;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;11.786768913269043;0
2022-08-17;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;11.786768913269043;0
2022-08-18;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;11.786768913269043;0
2022-08-19;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;11.786768913269043;0
2022-08-22;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;11.786768913269043;0
2022-08-23;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;11.786768913269043;0
2022-08-24;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;11.786768913269043;0
2022-08-25;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;11.786768913269043;0
2022-08-26;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;11.786768913269043;0
2022-08-29;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;11.786768913269043;0
2022-08-30;12.0;12.0;12.0;12.0;10.964436531066895;100
2022-08-31;12.0;12.0;12.0;12.0;10.964436531066895;0
2022-09-01;12.0;12.0;12.0;12.0;10.964436531066895;0
2022-09-02;12.0;12.0;12.0;12.0;10.964436531066895;0
2022-09-05;11.869999885559082;11.869999885559082;11.869999885559082;11.869999885559082;10.84565544128418;100
2022-09-06;11.869999885559082;11.869999885559082;11.869999885559082;11.869999885559082;10.84565544128418;0
2022-09-08;11.869999885559082;11.869999885559082;11.869999885559082;11.869999885559082;10.84565544128418;0
2022-09-09;11.869999885559082;11.869999885559082;11.869999885559082;11.869999885559082;10.84565544128418;0
2022-09-12;11.869999885559082;11.869999885559082;11.869999885559082;11.869999885559082;10.84565544128418;0
2022-09-13;11.460000038146973;12.359999656677246;11.460000038146973;12.359999656677246;11.293368339538574;300
2022-09-14;12.359999656677246;12.359999656677246;12.359999656677246;12.359999656677246;11.293368339538574;0
2022-09-15;12.359999656677246;12.359999656677246;12.359999656677246;12.359999656677246;11.293368339538574;0
2022-09-16;12.359999656677246;12.359999656677246;12.359999656677246;12.359999656677246;11.293368339538574;0
2022-09-19;12.369999885559082;12.369999885559082;12.369999885559082;12.369999885559082;11.302506446838379;100
2022-09-20;12.369999885559082;12.369999885559082;12.369999885559082;12.369999885559082;11.302506446838379;0
2022-09-21;12.369999885559082;12.369999885559082;12.369999885559082;12.369999885559082;11.302506446838379;0
