Date;Open;High;Low;Close;Adj Close;Volume
2020-06-29;46.354068756103516;50.90814971923828;43.751731872558594;50.58285903930664;50.58285903930664;1816535
2020-06-30;49.8509521484375;51.23344039916992;48.14316940307617;48.79375457763672;48.79375457763672;1710354
2020-07-01;49.28169250488281;54.97429656982422;48.46846389770508;54.56768035888672;54.56768035888672;2223456
2020-07-02;55.78752517700195;58.633827209472656;54.56768035888672;54.56768035888672;54.56768035888672;2017377
2020-07-03;54.07974624633789;55.46223449707031;50.664180755615234;51.64005661010742;51.64005661010742;3276382
2020-07-06;53.34783935546875;54.64900588989258;50.98947525024414;51.15211868286133;51.15211868286133;1823975
2020-07-07;50.82682800292969;52.859901428222656;49.8509521484375;52.61593246459961;52.61593246459961;1418382
2020-07-08;53.67313003540039;53.99842071533203;51.88402557373047;52.04667282104492;52.04667282104492;1063660
2020-07-09;52.534610748291016;52.6972541809082;51.070796966552734;51.23344039916992;51.23344039916992;624202
2020-07-10;51.396087646484375;52.534610748291016;50.42021179199219;52.20931625366211;52.20931625366211;699655
2020-07-13;52.61593246459961;53.51048278808594;51.070796966552734;51.070796966552734;51.070796966552734;797856
2020-07-14;50.98947525024414;51.31476593017578;49.28169250488281;50.664180755615234;50.664180755615234;682366
2020-07-15;51.23344039916992;51.396087646484375;49.52566146850586;49.8509521484375;49.8509521484375;903336
2020-07-16;49.8509521484375;50.338890075683594;48.54978561401367;49.8509521484375;49.8509521484375;544508
2020-07-17;49.8509521484375;50.58285903930664;49.28169250488281;49.8509521484375;49.8509521484375;465354
2020-07-20;49.93227767944336;50.664180755615234;48.95640182495117;49.444339752197266;49.444339752197266;575385
2020-07-21;49.60698318481445;50.17624282836914;47.248619079589844;48.46846389770508;48.46846389770508;771836
2020-07-22;48.46846389770508;48.54978561401367;47.248619079589844;47.49258804321289;47.49258804321289;396235
2020-07-23;47.573909759521484;47.980525970458984;45.947452545166016;46.76068115234375;46.76068115234375;413794
2020-07-24;45.86613082885742;46.5167121887207;44.808929443359375;45.37819290161133;45.37819290161133;449381
2020-07-27;45.70348358154297;48.14316940307617;45.45951461791992;48.06184768676758;48.06184768676758;644615
2020-07-28;47.980525970458984;50.82682800292969;46.76068115234375;50.82682800292969;50.82682800292969;1511209
2020-07-29;51.070796966552734;51.23344039916992;49.28169250488281;49.28169250488281;49.28169250488281;458652
2020-07-30;48.631107330322266;49.93227767944336;47.81787872314453;49.52566146850586;49.52566146850586;448631
2020-07-31;49.52566146850586;50.257568359375;46.9233283996582;47.16729736328125;47.16729736328125;640963
2020-08-03;47.655235290527344;48.95640182495117;46.59803771972656;48.54978561401367;48.54978561401367;461751
2020-08-04;48.14316940307617;48.631107330322266;46.272743225097656;46.354068756103516;46.354068756103516;385057
2020-08-05;46.842002868652344;49.28169250488281;46.76068115234375;49.28169250488281;49.28169250488281;509536
2020-08-06;49.28169250488281;50.01359939575195;47.08597183227539;47.4112663269043;47.4112663269043;705840
2020-08-07;47.08597183227539;49.28169250488281;46.842002868652344;47.573909759521484;47.573909759521484;729732
2020-08-10;47.81787872314453;48.14316940307617;46.59803771972656;47.899200439453125;47.899200439453125;265841
2020-08-11;47.980525970458984;48.54978561401367;47.248619079589844;47.573909759521484;47.573909759521484;331751
2020-08-12;47.4112663269043;47.899200439453125;46.02877426147461;46.9233283996582;46.9233283996582;645254
2020-08-13;46.9233283996582;47.248619079589844;43.91437911987305;43.99570083618164;43.99570083618164;493747
2020-08-14;44.0770263671875;45.29686737060547;42.450565338134766;44.32099533081055;44.32099533081055;572360
2020-08-17;44.32099533081055;44.64628601074219;41.47468948364258;41.718658447265625;41.718658447265625;567502
2020-08-18;41.718658447265625;45.78480529785156;41.718658447265625;44.890254974365234;44.890254974365234;999964
2020-08-19;48.06184768676758;48.305816650390625;41.88130569458008;41.96262741088867;41.96262741088867;1919803
2020-08-20;41.393367767333984;47.980525970458984;40.90542984008789;47.248619079589844;47.248619079589844;2059775
2020-08-21;48.5099983215332;54.630001068115234;48.2400016784668;54.0;54.0;2410699
2020-08-24;54.45000076293945;54.9900016784668;49.22999954223633;50.58000183105469;50.58000183105469;1511655
2020-08-25;50.58000183105469;51.119998931884766;47.70000076293945;47.970001220703125;47.970001220703125;1163011
2020-08-26;47.790000915527344;49.59000015258789;46.529998779296875;47.34000015258789;47.34000015258789;1006366
2020-08-27;47.43000030517578;47.70000076293945;45.27000045776367;45.27000045776367;45.27000045776367;629844
2020-08-28;45.27000045776367;46.349998474121094;44.63999938964844;45.810001373291016;45.810001373291016;829311
2020-08-31;45.45000076293945;45.810001373291016;44.459999084472656;44.54999923706055;44.54999923706055;394499
2020-09-01;44.63999938964844;45.18000030517578;43.91999816894531;44.459999084472656;44.459999084472656;509066
2020-09-02;45.0;45.27000045776367;43.560001373291016;43.7400016784668;43.7400016784668;460333
2020-09-03;44.189998626708984;44.369998931884766;42.29999923706055;42.75;42.75;622777
2020-09-04;42.75;44.459999084472656;41.66999816894531;44.369998931884766;44.369998931884766;1126966
2020-09-08;43.470001220703125;44.189998626708984;42.75;43.380001068115234;43.380001068115234;591788
2020-09-09;43.650001525878906;43.91999816894531;41.939998626708984;42.119998931884766;42.119998931884766;643599
2020-09-10;42.119998931884766;43.290000915527344;42.029998779296875;42.29999923706055;42.29999923706055;543733
2020-09-11;42.29999923706055;42.75;40.68000030517578;40.68000030517578;40.68000030517578;456677
2020-09-14;40.95000076293945;42.56999969482422;40.77000045776367;42.38999938964844;42.38999938964844;520255
2020-09-15;42.47999954223633;42.93000030517578;41.58000183105469;41.849998474121094;41.849998474121094;362711
2020-09-16;41.849998474121094;42.38999938964844;40.68000030517578;40.86000061035156;40.86000061035156;614422
2020-09-17;40.59000015258789;41.130001068115234;39.959999084472656;40.5;40.5;509944
2020-09-18;40.5;40.77000045776367;38.70000076293945;38.790000915527344;38.790000915527344;589099
2020-09-21;37.97999954223633;38.34000015258789;37.08000183105469;37.97999954223633;37.97999954223633;527488
2020-09-22;37.97999954223633;39.2400016784668;37.16999816894531;38.790000915527344;38.790000915527344;394977
2020-09-23;39.599998474121094;40.13999938964844;38.06999969482422;38.15999984741211;38.15999984741211;464722
2020-09-24;38.15999984741211;39.33000183105469;37.709999084472656;38.25;38.25;479366
2020-09-25;37.97999954223633;41.220001220703125;37.439998626708984;41.040000915527344;41.040000915527344;765188
2020-09-28;41.400001525878906;41.849998474121094;37.529998779296875;37.709999084472656;37.709999084472656;1210055
2020-09-29;37.88999938964844;38.790000915527344;37.349998474121094;38.06999969482422;38.06999969482422;538622
2020-09-30;38.34000015258789;39.689998626708984;37.97999954223633;38.970001220703125;38.970001220703125;496677
2020-10-01;38.970001220703125;41.130001068115234;38.880001068115234;40.86000061035156;40.86000061035156;582499
2020-10-02;40.31999969482422;40.95000076293945;38.34000015258789;38.43000030517578;38.43000030517578;772099
2020-10-05;38.970001220703125;39.060001373291016;37.529998779296875;38.52000045776367;38.52000045776367;698999
2020-10-06;39.150001525878906;40.22999954223633;37.88999938964844;37.88999938964844;37.88999938964844;880344
2020-10-07;38.34000015258789;38.880001068115234;37.2599983215332;37.97999954223633;37.97999954223633;980166
2020-10-08;38.25;40.68000030517578;37.709999084472656;39.869998931884766;39.869998931884766;1270866
2020-10-09;40.22999954223633;41.849998474121094;39.689998626708984;40.5;40.5;786122
2020-10-13;40.77000045776367;41.130001068115234;39.060001373291016;39.33000183105469;39.33000183105469;581033
2020-10-14;39.41999816894531;39.959999084472656;38.43000030517578;38.790000915527344;38.790000915527344;514611
2020-10-15;38.34000015258789;39.41999816894531;38.15999984741211;38.970001220703125;38.970001220703125;333655
2020-10-16;39.150001525878906;39.689998626708984;38.70000076293945;38.790000915527344;38.790000915527344;403222
2020-10-19;39.060001373291016;40.77000045776367;39.060001373291016;39.959999084472656;39.959999084472656;419866
2020-10-20;39.959999084472656;40.59000015258789;39.599998474121094;40.31999969482422;40.31999969482422;392544
2020-10-21;40.40999984741211;40.86000061035156;39.959999084472656;40.31999969482422;40.31999969482422;287033
2020-10-22;40.22999954223633;40.5;39.2400016784668;39.5099983215332;39.5099983215332;339977
2020-10-23;39.689998626708984;40.04999923706055;39.2400016784668;39.779998779296875;39.779998779296875;238899
2020-10-26;39.5099983215332;39.689998626708984;38.06999969482422;38.970001220703125;38.970001220703125;333844
2020-10-27;38.970001220703125;40.04999923706055;37.88999938964844;38.970001220703125;38.970001220703125;580577
2020-10-28;38.34000015258789;38.34000015258789;34.650001525878906;34.7400016784668;34.7400016784668;1340422
2020-10-29;34.7400016784668;36.27000045776367;33.29999923706055;35.63999938964844;35.63999938964844;856833
2020-10-30;35.459999084472656;35.72999954223633;34.290000915527344;34.290000915527344;34.290000915527344;489844
2020-11-03;35.279998779296875;36.630001068115234;34.290000915527344;34.290000915527344;34.290000915527344;544166
2020-11-04;34.83000183105469;36.09000015258789;34.470001220703125;35.54999923706055;35.54999923706055;455733
2020-11-05;36.09000015258789;36.810001373291016;35.369998931884766;36.18000030517578;36.18000030517578;438222
2020-11-06;35.81999969482422;37.709999084472656;35.54999923706055;36.900001525878906;36.900001525878906;654999
2020-11-09;38.25;38.880001068115234;37.16999816894531;37.439998626708984;37.439998626708984;470088
2020-11-10;37.709999084472656;38.06999969482422;36.720001220703125;36.720001220703125;36.720001220703125;543866
2020-11-11;36.720001220703125;37.79999923706055;36.27000045776367;37.16999816894531;37.16999816894531;382877
2020-11-12;37.08000183105469;37.439998626708984;35.63999938964844;35.81999969482422;35.81999969482422;566488
2020-11-13;36.09000015258789;37.709999084472656;36.09000015258789;37.619998931884766;37.619998931884766;390922
2020-11-16;38.06999969482422;39.689998626708984;37.619998931884766;39.150001525878906;39.150001525878906;694977
2020-11-17;38.43000030517578;39.959999084472656;37.709999084472656;37.88999938964844;37.88999938964844;918088
2020-11-18;38.25;39.959999084472656;38.15999984741211;38.70000076293945;38.70000076293945;777444
2020-11-19;38.52000045776367;39.599998474121094;38.06999969482422;38.52000045776367;38.52000045776367;475688
2020-11-23;38.880001068115234;38.880001068115234;37.97999954223633;38.06999969482422;38.06999969482422;325166
2020-11-24;38.25;38.70000076293945;37.79999923706055;38.34000015258789;38.34000015258789;505266
2020-11-25;38.25;42.029998779296875;37.709999084472656;41.849998474121094;41.849998474121094;2187088
2020-11-26;41.400001525878906;41.849998474121094;39.959999084472656;40.68000030517578;40.68000030517578;896544
2020-11-27;40.86000061035156;41.849998474121094;39.41999816894531;39.869998931884766;39.869998931884766;587344
2020-11-30;39.869998931884766;40.59000015258789;37.88999938964844;38.25;38.25;575944
2020-12-01;38.790000915527344;39.2400016784668;38.34000015258789;38.790000915527344;38.790000915527344;594999
2020-12-02;38.970001220703125;39.869998931884766;38.790000915527344;39.2400016784668;39.2400016784668;318566
2020-12-03;39.41999816894531;41.58000183105469;39.060001373291016;40.86000061035156;40.86000061035156;878566
2020-12-04;41.4900016784668;42.029998779296875;39.959999084472656;40.31999969482422;40.31999969482422;368499
2020-12-07;40.31999969482422;41.939998626708984;39.689998626708984;40.59000015258789;40.59000015258789;493377
2020-12-08;40.40999984741211;41.849998474121094;39.869998931884766;41.58000183105469;41.58000183105469;440888
2020-12-09;41.849998474121094;44.369998931884766;41.66999816894531;43.290000915527344;43.290000915527344;1172333
2020-12-10;43.470001220703125;44.0099983215332;42.29999923706055;42.93000030517578;42.93000030517578;761533
2020-12-11;42.56999969482422;43.290000915527344;41.58000183105469;43.290000915527344;43.290000915527344;453999
2020-12-14;43.380001068115234;44.54999923706055;42.84000015258789;43.02000045776367;43.02000045776367;537588
2020-12-15;43.02000045776367;43.650001525878906;42.56999969482422;42.56999969482422;42.56999969482422;427322
2020-12-16;42.56999969482422;42.84000015258789;41.220001220703125;42.38999938964844;42.38999938964844;354199
2020-12-17;42.47999954223633;43.290000915527344;42.029998779296875;42.38999938964844;42.38999938964844;386633
2020-12-18;42.56999969482422;43.91999816894531;42.29999923706055;42.93000030517578;42.93000030517578;948077
2020-12-21;41.939998626708984;42.38999938964844;40.31999969482422;41.400001525878906;41.400001525878906;582166
2020-12-22;41.58000183105469;42.029998779296875;39.599998474121094;40.13999938964844;40.13999938964844;672744
2020-12-23;40.31999969482422;40.86000061035156;39.599998474121094;39.779998779296875;39.779998779296875;415188
2020-12-28;40.13999938964844;40.31999969482422;39.060001373291016;39.689998626708984;39.689998626708984;395977
2020-12-29;39.779998779296875;40.22999954223633;39.33000183105469;39.689998626708984;39.689998626708984;354222
2020-12-30;39.599998474121094;39.959999084472656;39.150001525878906;39.150001525878906;39.150001525878906;470033
2021-01-04;39.599998474121094;39.869998931884766;37.97999954223633;38.43000030517578;38.43000030517578;575188
2021-01-05;38.34000015258789;38.52000045776367;37.349998474121094;38.06999969482422;38.06999969482422;424533
2021-01-06;37.97999954223633;38.25;37.619998931884766;37.79999923706055;37.79999923706055;446933
2021-01-07;37.88999938964844;38.06999969482422;36.18000030517578;36.27000045776367;36.27000045776367;593822
2021-01-08;36.27000045776367;38.06999969482422;36.27000045776367;37.619998931884766;37.619998931884766;528455
2021-01-11;37.529998779296875;37.619998931884766;36.36000061035156;36.630001068115234;36.630001068115234;405555
2021-01-12;36.810001373291016;37.529998779296875;36.540000915527344;36.9900016784668;36.9900016784668;654222
2021-01-13;37.349998474121094;39.779998779296875;36.810001373291016;38.25;38.25;1919555
2021-01-14;38.25;38.880001068115234;37.529998779296875;37.88999938964844;37.88999938964844;1321466
2021-01-15;37.88999938964844;37.88999938964844;36.720001220703125;37.619998931884766;37.619998931884766;606899
2021-01-18;37.88999938964844;38.880001068115234;37.16999816894531;37.16999816894531;37.16999816894531;801655
2021-01-19;37.529998779296875;37.619998931884766;36.45000076293945;36.9900016784668;36.9900016784668;448822
2021-01-20;37.349998474121094;39.060001373291016;36.810001373291016;38.61000061035156;38.61000061035156;834866
2021-01-21;38.790000915527344;39.2400016784668;37.2599983215332;37.709999084472656;37.709999084472656;626377
2021-01-22;37.529998779296875;40.5;37.16999816894531;39.150001525878906;39.150001525878906;1734988
2021-01-26;39.33000183105469;42.29999923706055;38.52000045776367;39.060001373291016;39.060001373291016;2216255
2021-01-27;38.970001220703125;39.689998626708984;37.619998931884766;38.15999984741211;38.15999984741211;1233022
2021-01-28;38.52000045776367;41.220001220703125;38.25;40.68000030517578;40.68000030517578;2037833
2021-01-29;40.5;42.029998779296875;40.04999923706055;40.77000045776367;40.77000045776367;1041322
2021-02-01;41.849998474121094;45.09000015258789;40.77000045776367;44.0099983215332;44.0099983215332;3145311
2021-02-02;44.54999923706055;45.09000015258789;42.84000015258789;43.380001068115234;43.380001068115234;1850344
2021-02-03;43.290000915527344;50.58000183105469;43.11000061035156;48.779998779296875;48.779998779296875;5324355
2021-02-04;49.22999954223633;49.59000015258789;46.97999954223633;48.5099983215332;48.5099983215332;2498066
2021-02-05;48.779998779296875;49.22999954223633;45.630001068115234;47.880001068115234;47.880001068115234;3642955
2021-02-08;47.70000076293945;53.72999954223633;47.25;53.189998626708984;53.189998626708984;2727166
2021-02-09;52.560001373291016;54.18000030517578;50.939998626708984;52.7400016784668;52.7400016784668;1529388
2021-02-10;52.7400016784668;53.54999923706055;50.220001220703125;51.209999084472656;51.209999084472656;1376377
2021-02-11;51.209999084472656;52.470001220703125;50.040000915527344;50.58000183105469;50.58000183105469;1038244
2021-02-12;50.220001220703125;52.11000061035156;49.59000015258789;51.38999938964844;51.38999938964844;987055
2021-02-17;52.20000076293945;52.7400016784668;50.7599983215332;52.7400016784668;52.7400016784668;1234899
2021-02-18;52.650001525878906;55.16999816894531;51.029998779296875;51.38999938964844;51.38999938964844;1789388
2021-02-19;51.47999954223633;52.650001525878906;50.4900016784668;51.56999969482422;51.56999969482422;878911
2021-02-22;49.77000045776367;50.130001068115234;46.349998474121094;46.349998474121094;46.349998474121094;2306044
2021-02-23;47.15999984741211;47.790000915527344;45.810001373291016;46.08000183105469;46.08000183105469;827599
2021-02-24;46.529998779296875;48.060001373291016;45.810001373291016;46.97999954223633;46.97999954223633;865688
2021-02-25;47.06999969482422;48.060001373291016;43.290000915527344;43.83000183105469;43.83000183105469;1651566
2021-02-26;43.7400016784668;44.63999938964844;41.310001373291016;41.400001525878906;41.400001525878906;1393955
2021-03-01;43.20000076293945;43.650001525878906;41.4900016784668;42.209999084472656;42.209999084472656;1299411
2021-03-02;41.939998626708984;42.38999938964844;39.869998931884766;41.849998474121094;41.849998474121094;1157522
2021-03-03;41.400001525878906;41.939998626708984;38.15999984741211;39.959999084472656;39.959999084472656;1853511
2021-03-04;40.13999938964844;42.29999923706055;40.04999923706055;41.66999816894531;41.66999816894531;978833
2021-03-05;41.400001525878906;43.7400016784668;40.95000076293945;43.560001373291016;43.560001373291016;993333
2021-03-08;42.93000030517578;44.099998474121094;40.31999969482422;40.5;40.5;994044
2021-03-09;40.68000030517578;41.4900016784668;39.33000183105469;39.689998626708984;39.689998626708984;744899
2021-03-10;40.13999938964844;41.130001068115234;39.150001525878906;40.95000076293945;40.95000076293945;1172555
2021-03-11;41.130001068115234;44.189998626708984;41.130001068115234;43.83000183105469;43.83000183105469;941799
2021-03-12;43.290000915527344;44.81999969482422;43.20000076293945;44.81999969482422;44.81999969482422;703533
2021-03-15;44.54999923706055;46.2599983215332;44.459999084472656;45.36000061035156;45.36000061035156;568955
2021-03-16;45.720001220703125;45.900001525878906;42.93000030517578;43.83000183105469;43.83000183105469;1045644
2021-03-17;43.83000183105469;47.61000061035156;43.290000915527344;47.15999984741211;47.15999984741211;1283544
2021-03-18;46.88999938964844;47.15999984741211;44.54999923706055;44.72999954223633;44.72999954223633;1004255
2021-03-19;44.81999969482422;46.79999923706055;44.459999084472656;46.08000183105469;46.08000183105469;673988
2021-03-22;46.08000183105469;46.529998779296875;45.0;45.36000061035156;45.36000061035156;413844
2021-03-23;45.09000015258789;46.529998779296875;44.0099983215332;44.099998474121094;44.099998474121094;772033
2021-03-24;44.279998779296875;44.90999984741211;42.209999084472656;42.38999938964844;42.38999938964844;534633
2021-03-25;42.38999938964844;43.290000915527344;41.66999816894531;43.20000076293945;43.20000076293945;642666
2021-03-26;43.290000915527344;43.650001525878906;41.310001373291016;41.939998626708984;41.939998626708984;437766
2021-03-29;41.400001525878906;42.47999954223633;41.130001068115234;42.119998931884766;42.119998931884766;480677
2021-03-30;41.939998626708984;43.7400016784668;41.939998626708984;42.93000030517578;42.93000030517578;779599
2021-03-31;43.02000045776367;43.290000915527344;41.220001220703125;41.400001525878906;41.400001525878906;659911
2021-04-01;41.58000183105469;42.47999954223633;41.310001373291016;41.310001373291016;41.310001373291016;486344
2021-04-05;41.4900016784668;42.119998931884766;41.130001068115234;41.58000183105469;41.58000183105469;551777
2021-04-06;41.66999816894531;42.29999923706055;41.130001068115234;41.66999816894531;41.66999816894531;466577
2021-04-07;41.58000183105469;42.029998779296875;40.5;40.5;40.5;746077
2021-04-08;40.95000076293945;41.040000915527344;40.04999923706055;40.31999969482422;40.31999969482422;511288
2021-04-09;40.31999969482422;41.130001068115234;40.04999923706055;40.40999984741211;40.40999984741211;677966
2021-04-12;40.40999984741211;40.95000076293945;40.04999923706055;40.31999969482422;40.31999969482422;420677
2021-04-13;40.40999984741211;41.400001525878906;40.13999938964844;40.86000061035156;40.86000061035156;461411
2021-04-14;40.86000061035156;41.939998626708984;40.31999969482422;40.40999984741211;40.40999984741211;713255
2021-04-15;40.68000030517578;42.65999984741211;40.68000030517578;41.939998626708984;41.939998626708984;791444
2021-04-16;41.7599983215332;42.65999984741211;41.400001525878906;42.65999984741211;42.65999984741211;339266
2021-04-19;43.11000061035156;44.099998474121094;42.65999984741211;43.470001220703125;43.470001220703125;631655
2021-04-20;43.470001220703125;43.560001373291016;42.029998779296875;42.65999984741211;42.65999984741211;436011
2021-04-22;43.290000915527344;43.83000183105469;41.66999816894531;41.939998626708984;41.939998626708984;655466
2021-04-23;42.209999084472656;42.84000015258789;41.4900016784668;42.29999923706055;42.29999923706055;414011
2021-04-26;42.29999923706055;43.650001525878906;42.209999084472656;42.93000030517578;42.93000030517578;413111
2021-04-27;42.93000030517578;43.290000915527344;41.7599983215332;41.849998474121094;41.849998474121094;366488
2021-04-28;41.849998474121094;42.38999938964844;41.040000915527344;41.400001525878906;41.400001525878906;355955
2021-04-29;41.66999816894531;42.93000030517578;41.400001525878906;42.29999923706055;42.29999923706055;556444
2021-04-30;42.119998931884766;42.47999954223633;41.040000915527344;41.040000915527344;41.040000915527344;392766
2021-05-03;41.040000915527344;41.400001525878906;40.04999923706055;40.31999969482422;40.31999969482422;529333
2021-05-04;40.40999984741211;40.5;39.41999816894531;39.599998474121094;39.599998474121094;414999
2021-05-05;39.779998779296875;40.77000045776367;39.689998626708984;40.31999969482422;40.31999969482422;387622
2021-05-06;40.22999954223633;40.40999984741211;39.060001373291016;39.2400016784668;39.2400016784668;378977
2021-05-07;39.33000183105469;40.59000015258789;39.2400016784668;40.59000015258789;40.59000015258789;453811
2021-05-10;40.59000015258789;40.95000076293945;39.959999084472656;40.31999969482422;40.31999969482422;374433
2021-05-11;40.22999954223633;40.31999969482422;39.599998474121094;39.959999084472656;39.959999084472656;245466
2021-05-12;39.779998779296875;40.22999954223633;38.970001220703125;38.970001220703125;38.970001220703125;365144
2021-05-13;39.2400016784668;39.959999084472656;38.25;38.61000061035156;38.61000061035156;457866
2021-05-14;38.970001220703125;40.5;38.970001220703125;40.5;40.5;513111
2021-05-17;40.5;42.29999923706055;39.959999084472656;41.849998474121094;41.849998474121094;679077
2021-05-18;42.47999954223633;42.65999984741211;40.59000015258789;40.68000030517578;40.68000030517578;656977
2021-05-19;40.59000015258789;41.400001525878906;40.04999923706055;40.31999969482422;40.31999969482422;422588
2021-05-20;39.959999084472656;40.68000030517578;39.959999084472656;40.13999938964844;40.13999938964844;320088
2021-05-21;40.22999954223633;40.40999984741211;38.43000030517578;38.52000045776367;38.52000045776367;733688
2021-05-24;38.52000045776367;38.70000076293945;36.900001525878906;37.2599983215332;37.2599983215332;1261544
2021-05-25;37.619998931884766;38.15999984741211;37.349998474121094;37.619998931884766;37.619998931884766;664533
2021-05-26;37.88999938964844;38.34000015258789;37.439998626708984;37.619998931884766;37.619998931884766;675677
2021-05-27;37.88999938964844;39.779998779296875;37.709999084472656;39.41999816894531;39.41999816894531;935044
2021-05-28;39.599998474121094;40.13999938964844;39.060001373291016;39.869998931884766;39.869998931884766;481499
2021-05-31;39.869998931884766;40.31999969482422;39.060001373291016;39.150001525878906;39.150001525878906;380944
2021-06-01;39.33000183105469;41.310001373291016;39.33000183105469;40.77000045776367;40.77000045776367;1110199
2021-06-02;41.130001068115234;41.66999816894531;40.5;41.310001373291016;41.310001373291016;510688
2021-06-04;41.310001373291016;42.119998931884766;41.040000915527344;41.849998474121094;41.849998474121094;342155
2021-06-07;41.4900016784668;42.84000015258789;41.400001525878906;42.029998779296875;42.029998779296875;358722
2021-06-08;42.29999923706055;44.63999938964844;41.849998474121094;44.279998779296875;44.279998779296875;981333
2021-06-09;44.459999084472656;45.27000045776367;43.02000045776367;43.20000076293945;43.20000076293945;794777
2021-06-10;43.290000915527344;43.91999816894531;42.29999923706055;43.91999816894531;43.91999816894531;450666
2021-06-11;43.83000183105469;44.369998931884766;42.84000015258789;43.20000076293945;43.20000076293945;335466
2021-06-14;43.290000915527344;45.0;43.290000915527344;44.189998626708984;44.189998626708984;410844
2021-06-15;44.099998474121094;44.63999938964844;43.470001220703125;43.83000183105469;43.83000183105469;249999
2021-06-16;44.0099983215332;44.81999969482422;43.380001068115234;43.650001525878906;43.650001525878906;434399
2021-06-17;43.560001373291016;44.81999969482422;43.02000045776367;43.11000061035156;43.11000061035156;552855
2021-06-18;43.20000076293945;43.91999816894531;42.93000030517578;42.93000030517578;42.93000030517578;390522
2021-06-21;42.75;43.380001068115234;41.66999816894531;41.849998474121094;41.849998474121094;530822
2021-06-22;41.849998474121094;41.849998474121094;40.68000030517578;40.95000076293945;40.95000076293945;347766
2021-06-23;41.130001068115234;41.849998474121094;40.77000045776367;41.4900016784668;41.4900016784668;451266
2021-06-24;42.209999084472656;44.54999923706055;41.849998474121094;44.189998626708984;44.189998626708984;1078199
2021-06-25;44.54999923706055;44.54999923706055;41.310001373291016;41.849998474121094;41.849998474121094;690599
2021-06-28;41.7599983215332;42.38999938964844;40.59000015258789;40.68000030517578;40.68000030517578;427944
2021-06-29;40.77000045776367;40.95000076293945;39.599998474121094;40.40999984741211;40.40999984741211;402411
2021-06-30;40.22999954223633;40.31999969482422;39.5099983215332;40.04999923706055;40.04999923706055;270722
2021-07-01;40.31999969482422;40.5;39.33000183105469;39.5099983215332;39.5099983215332;323066
2021-07-02;39.689998626708984;40.40999984741211;39.689998626708984;39.959999084472656;39.959999084472656;298311
2021-07-05;39.959999084472656;40.5;39.779998779296875;40.31999969482422;40.31999969482422;189455
2021-07-06;40.31999969482422;40.31999969482422;39.060001373291016;39.2400016784668;39.2400016784668;428433
2021-07-07;39.599998474121094;39.779998779296875;39.060001373291016;39.599998474121094;39.599998474121094;292888
2021-07-08;39.060001373291016;39.41999816894531;38.06999969482422;38.790000915527344;38.790000915527344;827199
2021-07-12;38.970001220703125;39.869998931884766;38.880001068115234;39.41999816894531;39.41999816894531;346555
2021-07-13;39.33000183105469;40.13999938964844;39.060001373291016;39.599998474121094;39.599998474121094;381388
2021-07-14;39.869998931884766;40.5;39.41999816894531;39.959999084472656;39.959999084472656;433233
2021-07-15;39.5099983215332;40.04999923706055;38.790000915527344;38.790000915527344;38.790000915527344;496288
2021-07-16;38.970001220703125;39.33000183105469;38.43000030517578;38.43000030517578;38.43000030517578;377477
2021-07-19;38.25;38.970001220703125;37.709999084472656;37.97999954223633;37.97999954223633;515022
2021-07-20;38.25;38.61000061035156;37.529998779296875;37.619998931884766;37.619998931884766;546177
2021-07-21;37.619998931884766;38.06999969482422;37.08000183105469;37.16999816894531;37.16999816894531;631966
2021-07-22;37.2599983215332;37.79999923706055;36.9900016784668;36.9900016784668;36.9900016784668;558811
2021-07-23;37.349998474121094;37.529998779296875;36.45000076293945;36.720001220703125;36.720001220703125;434866
2021-07-26;36.810001373291016;36.9900016784668;35.90999984741211;36.0;36.0;550977
2021-07-27;35.90999984741211;37.349998474121094;35.72999954223633;35.90999984741211;35.90999984741211;767088
2021-07-28;36.18000030517578;36.720001220703125;35.81999969482422;36.36000061035156;36.36000061035156;510699
2021-07-29;36.36000061035156;36.810001373291016;35.099998474121094;35.279998779296875;35.279998779296875;982844
2021-07-30;35.099998474121094;35.189998626708984;33.75;33.84000015258789;33.84000015258789;1047244
2021-08-02;34.20000076293945;34.380001068115234;33.29999923706055;33.29999923706055;33.29999923706055;820511
2021-08-03;33.29999923706055;34.02000045776367;32.400001525878906;33.93000030517578;33.93000030517578;695166
2021-08-04;33.93000030517578;34.650001525878906;33.119998931884766;33.38999938964844;33.38999938964844;849333
2021-08-05;33.38999938964844;34.02000045776367;32.66999816894531;32.7599983215332;32.7599983215332;523855
2021-08-06;32.66999816894531;33.38999938964844;32.4900016784668;32.939998626708984;32.939998626708984;579088
2021-08-09;32.58000183105469;33.209999084472656;32.400001525878906;32.4900016784668;32.4900016784668;411444
2021-08-10;32.58000183105469;32.849998474121094;31.5;31.5;31.5;471833
2021-08-11;31.5;31.68000030517578;30.510000228881836;30.510000228881836;30.510000228881836;601777
2021-08-12;30.420000076293945;30.600000381469727;29.06999969482422;29.06999969482422;29.06999969482422;695422
2021-08-13;29.34000015258789;29.969999313354492;28.440000534057617;28.6200008392334;28.6200008392334;601411
2021-08-16;28.530000686645508;28.6200008392334;27.0;27.270000457763672;27.270000457763672;724911
2021-08-17;27.719999313354492;27.899999618530273;26.280000686645508;26.81999969482422;26.81999969482422;870688
2021-08-18;27.0;28.350000381469727;26.459999084472656;27.6299991607666;27.6299991607666;763511
