Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-12-03;135.0397186279297;137.4970730721392;134.47776611784596;137.1065510191566;2868596;-1.46;51.82999999999997;-0.014595515934335501;0.01177880630687378;0.2443;132.84954223632812;2.190176391601568
2025-12-04;136.6303253173828;136.86843647012572;135.18259394588557;135.5254698158452;2281182;1.18;53.00999999999997;0.01177880630687378;-0.04203544591619246;0.2385;133.19195098876952;3.4383743286132926
2025-12-05;130.8870086669922;138.58286871189244;129.8297693492775;136.77319691093865;6011799;-4.2;48.80999999999997;-0.04203544591619246;-0.0016738536206964971;0.2866;133.2395751953125;-2.352566528320324
2025-12-08;130.6679229736328;132.35378044261378;128.69633811036715;131.9156421595268;3370549;-0.17;48.639999999999965;-0.0016738536206964971;-0.006195631598608697;0.2862;133.24338455200194;-2.5754615783691293
2025-12-09;129.8583526611328;131.09653972059476;127.30575064521584;129.33449910988878;2401136;-0.62;48.01999999999997;-0.006195631598608697;-0.009755126582226437;0.2871;133.21195373535156;-3.3536010742187443
2025-12-10;128.59156799316406;130.71556390318852;127.43909617440843;129.86786899195218;3006363;-0.98;47.03999999999997;-0.009755126582226437;-0.003703406172525514;0.2884;133.08575286865235;-4.494184875488287
2025-12-11;128.11534118652344;129.57260482619088;127.43909172675929;128.4391825389776;2445411;-0.37;46.66999999999997;-0.003703406172525514;0.017396509621592893;0.2688;132.75715408325195;-4.64181289672851
2025-12-12;130.34410095214844;130.8108060045533;128.3153525851584;128.58204546203282;2261207;1.74;48.409999999999975;0.017396509621592893;0.01571064982906689;0.2775;132.5714241027832;-2.22732315063476
2025-12-15;132.3918914794922;133.12528945105745;130.315526746896;131.12512268767594;3023352;1.57;49.979999999999976;0.01571064982906689;-0.03769791394737587;0.2767;132.37617034912108;0.01572113037110512
2025-12-16;127.40099334716797;130.59173078363284;127.40099334716797;130.5822135200528;3409881;-3.77;46.20999999999997;-0.03769791394737587;-0.0003737416013687156;0.2909;132.1218631744385;-4.720869827270519
2025-12-17;127.35337829589844;128.64871379550075;124.97222177567917;126.20089153684282;5461556;-0.04;46.16999999999997;-0.0003737416013687156;0.011966119797067742;0.2813;132.00899696350098;-4.655618667602539
2025-12-18;128.87730407714844;129.65831824615586;126.39138290508774;126.67712527091386;2600167;1.2;47.369999999999976;0.011966119797067742;0.0076122680483532434;0.2844;131.9442295074463;-3.0669254302978572
2025-12-19;129.8583526611328;132.27759326794057;127.55339404280882;127.55339404280882;9409737;0.76;48.129999999999974;0.0076122680483532434;0.0011733882684907826;0.2856;131.908988571167;-2.050635910034174
2025-12-22;130.01072692871094;130.23932082239193;127.65815218353762;129.9631106829861;2186661;0.12;48.24999999999997;0.0011733882684907826;0.03318688842978057;0.2688;131.71278190612793;-1.7020549774169922
2025-12-23;134.32537841796875;134.52540557059388;130.15361439738524;130.6488862362746;6874232;3.32;51.56999999999997;0.03318688842978057;-0.0020500620914245538;0.2955;131.7313549041748;2.5940235137939567
2025-12-26;134.0500030517578;135.52000427246094;131.9600067138672;135.5;2109900;-0.21;51.35999999999997;-0.0020500620914245538;-0.012234236123181752;0.2948;131.69615592956544;2.353847122192377
2025-12-29;132.41000366210938;134.8699951171875;131.66000366210938;133.75;2314800;-1.22;50.13999999999997;-0.012234236123181752;0.007401221210142639;0.2977;131.56133613586425;0.8486675262451229
2025-12-30;133.38999938964844;134.0;132.4499969482422;134.0;2217600;0.74;50.879999999999974;0.007401221210142639;-0.002398920960295925;0.2984;131.5164722442627;1.8735271453857365
2026-01-02;133.07000732421875;134.39999389648438;132.00999450683594;133.8800048828125;3038800;-0.24;50.63999999999997;-0.002398920960295925;-0.013601959252717233;0.2967;131.51561317443847;1.5543941497802791
2026-01-05;131.25999450683594;133.0500030517578;130.41000366210938;133.0500030517578;2672800;-1.36;49.27999999999997;-0.013601959252717233;-0.0059423953370366656;0.2788;131.22661857604982;0.033375930786121444
2026-01-06;130.47999572753906;133.8800048828125;130.08999633789062;132.75999450683594;2495200;-0.59;48.68999999999997;-0.0059423953370366656;-0.005901203547551637;0.2753;130.99863243103027;-0.5186367034912109
2026-01-07;129.7100067138672;131.32000732421875;128.69000244140625;130.6199951171875;2535300;-0.59;48.099999999999966;-0.005901203547551637;0.013491634487849513;0.2711;130.6526165008545;-0.9426097869873047
2026-01-08;131.4600067138672;131.5500030517578;129.1300048828125;129.8000030517578;2750500;1.35;49.44999999999997;0.013491634487849513;0.00030422397756191266;0.2325;130.68126640319824;0.778740310668951
2026-01-09;131.5;133.0;131.0500030517578;132.0;2741800;0.03;49.47999999999997;0.00030422397756191266;-0.03224332976250599;0.2323;130.7228702545166;0.7771297454833928
2026-01-12;127.26000213623047;131.22999572753906;126.55000305175781;131.22999572753906;3852200;-3.22;46.25999999999997;-0.03224332976250599;-0.02184503168812546;0.259;130.59295272827148;-3.3329505920410156
2026-01-13;124.4800033569336;127.26000213623047;124.19999694824219;126.5;5083000;-2.18;44.07999999999997;-0.02184503168812546;0.0037756553553500716;0.2679;130.38737449645996;-5.9073711395263615
2026-01-14;124.94999694824219;125.69000244140625;122.94000244140625;125.13999938964844;3083100;0.38;44.45999999999997;0.0037756553553500716;-0.00544217944605041;0.2684;130.2291072845459;-5.279110336303717
2026-01-15;124.2699966430664;125.73999786376953;123.23999786376953;125.7300033569336;5242000;-0.54;43.91999999999997;-0.00544217944605041;-0.004908610263417601;0.2596;129.9254020690918;-5.655405426025396
2026-01-16;123.66000366210938;124.2699966430664;121.27999877929688;124.12000274658203;5185600;-0.49;43.42999999999997;-0.004908610263417601;0.002749444669431167;0.2509;129.48880767822266;-5.828804016113281
2026-01-19;124.0;124.41999816894531;123.06999969482422;123.44999694824219;1597500;0.27;43.699999999999974;0.002749444669431167;0.03096771240234375;0.216;129.31875801086426;-5.318758010864258
2026-01-20;127.83999633789062;128.49000549316406;123.37000274658203;123.98999786376953;4113800;3.1;46.799999999999976;0.03096771240234375;0.02331047459084501;0.2444;129.34308891296388;-1.5030925750732536
2026-01-21;130.82000732421875;131.47000122070312;128.30999755859375;128.89999389648438;4539800;2.33;49.129999999999974;0.02331047459084501;0.032487385430785;0.2547;129.4402240753174;1.3797832489013615
2026-01-22;135.07000732421875;136.2100067138672;131.9600067138672;132.0;5878400;3.25;52.379999999999974;0.032487385430785;0.03020645851060122;0.2777;129.70080680847167;5.369200515747082
2026-01-23;139.14999389648438;140.66000366210938;134.7100067138672;136.5;4393100;3.02;55.39999999999998;0.03020645851060122;-0.0017966224287869759;0.295;130.15777015686035;8.992223739624023
2026-01-26;138.89999389648438;140.69000244140625;136.6300048828125;139.02000427246094;2916300;-0.18;55.21999999999998;-0.0017966224287869759;0.011519122921690217;0.2738;130.38650093078613;8.513492965698248
2026-01-27;140.5;143.14999389648438;140.11000061035156;140.8000030517578;3732000;1.15;56.369999999999976;0.011519122921690217;0.008967932432996095;0.2755;130.70900077819823;9.79099922180177
2026-01-28;141.75999450683594;142.38999938964844;139.38999938964844;141.4600067138672;2939600;0.9;57.269999999999975;0.008967932432996095;-0.015025322422121845;0.2707;131.17650032043457;10.583494186401367
2026-01-29;139.6300048828125;142.72999572753906;138.3300018310547;142.72999572753906;2471800;-1.5;55.769999999999975;-0.015025322422121845;0.011387211074189052;0.2781;131.48850059509277;8.141504287719727
2026-01-30;141.22000122070312;141.88999938964844;139.74000549316406;139.74000549316406;3769900;1.14;56.909999999999975;0.011387211074189052;0.016428211622827593;0.2792;131.896000289917;9.324000930786127
2026-02-02;143.5399932861328;144.35000610351562;141.36000061035156;142.33999633789062;2376700;1.64;58.549999999999976;0.016428211622827593;0.013863770281758114;0.2756;132.51000022888184;11.029993057250977
2026-02-03;145.52999877929688;147.85000610351562;144.75999450683594;144.91000366210938;3226900;1.39;59.939999999999976;0.013863770281758114;-0.01374287100100302;0.2745;133.26250038146972;12.267498397827154
2026-02-04;143.52999877929688;145.97000122070312;142.0;145.1300048828125;2642700;-1.37;58.56999999999998;-0.01374287100100302;0.010241769896225827;0.2803;133.9534999847412;9.576498794555675
2026-02-05;145.0;146.99000549316406;143.94000244140625;143.94000244140625;2504300;1.02;59.58999999999998;0.010241769896225827;-0.00793099238954742;0.2792;134.63049964904786;10.369500350952137
2026-02-06;143.85000610351562;146.0;142.72000122070312;143.80999755859375;2740900;-0.79;58.79999999999998;-0.00793099238954742;0.030448310310613236;0.2826;135.24799995422364;8.60200614929198
2026-02-09;148.22999572753906;148.72999572753906;143.4600067138672;143.9499969482422;1942500;3.04;61.83999999999998;0.030448310310613236;0.018417399075866925;0.2608;136.29649963378907;11.933496093749994
2026-02-10;150.9600067138672;151.38999938964844;146.5;147.5;3899800;1.84;63.679999999999986;0.018417399075866925;;0.2383;137.62049980163573;13.339506912231457
