Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2022-09-12;11.0;11.489999771118164;11.0;11.479999542236328;11.479999542236328;3400;9.33;153.0799999999999;11.0;11.489999771118164;11.0;0.09333328973679311;-0.04181180848225219;0.4764;10.081999969482421;1.397999572753907
2022-09-13;10.800000190734863;11.0;10.800000190734863;11.0;11.0;4000;-4.18;148.8999999999999;10.800000190734863;11.0;10.800000190734863;-0.04181180848225219;0.027272744612260258;0.4957;10.10349998474121;0.8965000152587894
2022-09-14;11.100000381469727;11.3100004196167;11.100000381469727;11.300000190734863;11.300000190734863;5000;2.73;151.62999999999988;11.100000381469727;11.3100004196167;11.100000381469727;0.027272744612260258;-0.02654868899744267;0.4873;10.155999994277954;1.1440001964569095
2022-09-15;11.300000190734863;11.300000190734863;11.0;11.0;11.0;7300;-2.65;148.97999999999988;11.0;11.300000190734863;11.300000190734863;-0.02654868899744267;0.045454545454545414;0.4602;10.218499994277954;0.7815000057220463
2022-09-16;11.5;11.5;11.5;11.5;11.5;100;4.55;153.5299999999999;11.5;11.5;11.5;0.045454545454545414;0.021739130434782705;0.4773;10.294500017166138;1.205499982833862
2022-09-19;11.359999656677246;11.770000457763672;11.359999656677246;11.75;11.75;1500;2.17;155.69999999999987;11.359999656677246;11.770000457763672;11.359999656677246;0.021739130434782705;-0.021276595744680882;0.4792;10.38250002861023;1.3674999713897709
2022-09-20;11.5;11.5;11.5;11.5;11.5;400;-2.13;153.56999999999988;11.5;11.5;11.5;-0.021276595744680882;0.04347826086956519;0.49;10.458000040054321;1.041999959945679
2022-09-21;12.0;12.0;12.0;12.0;12.0;100;4.35;157.91999999999987;12.0;12.0;12.0;0.04347826086956519;-0.001666704813639286;0.5053;10.558500051498413;1.441499948501587
2022-09-22;11.979999542236328;11.979999542236328;11.979999542236328;11.979999542236328;11.979999542236328;2600;-0.17;157.7499999999999;11.979999542236328;11.979999542236328;11.979999542236328;-0.001666704813639286;-0.05926536824726114;0.4915;10.670000028610229;1.3099995136260993
2022-09-23;11.300000190734863;11.550000190734863;11.15999984741211;11.270000457763672;11.270000457763672;1000;-5.93;151.81999999999988;11.15999984741211;11.550000190734863;11.300000190734863;-0.05926536824726114;-0.04170365997678682;0.5505;10.74550004005432;0.5245004177093513
2022-09-26;10.850000381469727;10.930000305175781;10.550000190734863;10.800000190734863;10.800000190734863;1000;-4.17;147.6499999999999;10.550000190734863;10.930000305175781;10.850000381469727;-0.04170365997678682;0.013888853322332029;0.5779;10.795500040054321;0.004500150680541992
2022-09-27;10.789999961853027;11.079999923706055;10.75;10.949999809265137;10.949999809265137;11000;1.39;149.03999999999988;10.75;11.079999923706055;10.789999961853027;0.013888853322332029;0.09589043004790065;0.5761;10.843000030517578;0.10699977874755895
2022-09-28;11.229999542236328;12.5;11.229999542236328;12.0;12.0;41500;9.59;158.62999999999988;11.229999542236328;12.5;11.229999542236328;0.09589043004790065;0.0;0.6593;10.943000030517577;1.0569999694824226
2022-09-29;11.0;12.0;10.710000038146973;12.0;12.0;20800;0.0;158.62999999999988;10.710000038146973;12.0;11.0;0.0;-0.0008333524068196985;0.6593;11.043000030517579;0.9569999694824212
2022-09-30;11.649999618530273;12.5;11.050000190734863;11.989999771118164;11.989999771118164;5000;-0.08;158.54999999999987;11.050000190734863;12.5;11.649999618530273;-0.0008333524068196985;0.04170141864426169;0.6594;11.142500019073486;0.8474997520446781
2022-10-03;11.800000190734863;13.09000015258789;11.319999694824219;12.489999771118164;12.489999771118164;26900;4.17;162.71999999999986;11.319999694824219;13.09000015258789;11.800000190734863;0.04170141864426169;0.040832685206380726;0.6679;11.266499996185303;1.2234997749328613
2022-10-04;12.0;13.0;11.539999961853027;13.0;13.0;10900;4.08;166.79999999999987;11.539999961853027;13.0;12.0;0.040832685206380726;-0.0030769201425405734;0.6739;11.41599998474121;1.5840000152587894
2022-10-05;12.010000228881836;13.0;11.65999984741211;12.960000038146973;12.960000038146973;3200;-0.31;166.48999999999987;11.65999984741211;13.0;12.010000228881836;-0.0030769201425405734;-0.015432084002812485;0.6678;11.571499967575074;1.388500070571899
2022-10-06;12.579999923706055;13.199999809265137;12.579999923706055;12.760000228881836;12.760000228881836;3500;-1.54;164.94999999999987;12.579999923706055;13.199999809265137;12.579999923706055;-0.015432084002812485;0.17241377506291178;0.6763;11.711499977111817;1.0485002517700188
2022-10-07;13.130000114440918;15.25;13.130000114440918;14.960000038146973;14.960000038146973;41600;17.24;182.18999999999988;13.130000114440918;15.25;13.130000114440918;0.17241377506291178;0.002673794234694604;0.8727;11.934499979019165;3.0255000591278076
2022-10-10;14.520000457763672;16.5;14.220000267028809;15.0;15.0;123500;0.27;182.4599999999999;14.220000267028809;16.5;14.520000457763672;0.002673794234694604;-0.0319999694824219;0.8288;12.110500001907349;2.889499998092651
2022-10-11;14.5600004196167;15.100000381469727;14.430000305175781;14.520000457763672;14.520000457763672;26300;-3.2;179.2599999999999;14.430000305175781;15.100000381469727;14.5600004196167;-0.0319999694824219;-0.022038611460747926;0.8207;12.286500024795533;2.233500432968139
2022-10-13;14.279999732971191;14.600000381469727;14.199999809265137;14.199999809265137;14.199999809265137;14400;-2.2;177.05999999999992;14.199999809265137;14.600000381469727;14.279999732971191;-0.022038611460747926;-0.026056330318938947;0.8296;12.431500005722047;1.76849980354309
2022-10-14;14.199999809265137;14.890000343322754;13.829999923706055;13.829999923706055;13.829999923706055;14700;-2.61;174.4499999999999;13.829999923706055;14.890000343322754;14.199999809265137;-0.026056330318938947;-0.029645686888929546;0.8293;12.57300000190735;1.2569999217987053
2022-10-17;13.430000305175781;13.449999809265137;13.199999809265137;13.420000076293945;13.420000076293945;2000;-2.96;171.4899999999999;13.199999809265137;13.449999809265137;13.430000305175781;-0.029645686888929546;-0.02831595471539361;0.8329;12.669000005722046;0.7510000705718998
2022-10-18;13.199999809265137;13.210000038146973;13.029999732971191;13.039999961853027;13.039999961853027;4100;-2.83;168.65999999999988;13.029999732971191;13.210000038146973;13.199999809265137;-0.02831595471539361;-0.00996933395868238;0.8416;12.733500003814697;0.3064999580383301
2022-10-19;12.90999984741211;12.90999984741211;12.90999984741211;12.90999984741211;12.90999984741211;100;-1.0;167.65999999999988;12.90999984741211;12.90999984741211;12.90999984741211;-0.00996933395868238;0.07823394584193566;0.8376;12.803999996185302;0.105999851226807
2022-10-20;13.300000190734863;13.920000076293945;13.300000190734863;13.920000076293945;13.920000076293945;2500;7.82;175.47999999999988;13.300000190734863;13.920000076293945;13.300000190734863;0.07823394584193566;-0.010775834605470047;0.8663;12.9;1.020000076293945
2022-10-21;13.260000228881836;13.869999885559082;13.25;13.770000457763672;13.770000457763672;3300;-1.08;174.39999999999986;13.25;13.869999885559082;13.260000228881836;-0.010775834605470047;0.0;0.8683;12.989500045776367;0.7805004119873047
2022-10-24;13.770000457763672;13.9399995803833;13.770000457763672;13.770000457763672;13.770000457763672;1900;0.0;174.39999999999986;13.770000457763672;13.9399995803833;13.770000457763672;0.0;0.0;0.8318;13.114500045776367;0.6555004119873047
2022-10-25;13.770000457763672;13.770000457763672;13.770000457763672;13.770000457763672;13.770000457763672;0;0.0;174.39999999999986;13.770000457763672;13.770000457763672;13.770000457763672;0.0;-0.04575164077686844;0.8095;13.263000059127808;0.5070003986358635
2022-10-26;13.770000457763672;13.770000457763672;13.050000190734863;13.140000343322754;13.140000343322754;3000;-4.58;169.81999999999985;13.050000190734863;13.770000457763672;13.770000457763672;-0.04575164077686844;0.0;0.8362;13.372500085830689;-0.23249974250793493
2022-10-27;13.140000343322754;13.140000343322754;13.140000343322754;13.140000343322754;13.140000343322754;0;0.0;169.81999999999985;13.140000343322754;13.140000343322754;13.140000343322754;0.0;0.0;0.7731;13.429500102996826;-0.28949975967407227
2022-10-28;13.140000343322754;13.140000343322754;13.140000343322754;13.140000343322754;13.140000343322754;0;0.0;169.81999999999985;13.140000343322754;13.140000343322754;13.140000343322754;0.0;0.17960423097526834;0.7731;13.486500120162964;-0.3464997768402096
2022-10-31;13.460000038146973;15.5;13.460000038146973;15.5;15.5;15400;17.96;187.77999999999986;13.460000038146973;15.5;13.460000038146973;0.17960423097526834;0.032258064516129004;0.9885;13.662000131607055;1.837999868392945
2022-11-01;15.0;16.100000381469727;14.75;16.0;16.0;94000;3.23;191.00999999999985;14.75;16.100000381469727;15.0;0.032258064516129004;-0.050000011920928955;0.9856;13.837500143051148;2.162499856948852
2022-11-03;15.8100004196167;16.0;15.199999809265137;15.199999809265137;15.199999809265137;61600;-5.0;186.00999999999985;15.199999809265137;16.0;15.8100004196167;-0.050000011920928955;0.0;1.0055;13.947500133514405;1.252499675750732
2022-11-04;15.210000038146973;15.260000228881836;15.0;15.199999809265137;15.199999809265137;5600;0.0;186.00999999999985;15.0;15.260000228881836;15.210000038146973;0.0;-0.004605243138328885;1.0051;14.059500122070313;1.1404996871948239
2022-11-07;15.5;15.59000015258789;15.0;15.130000114440918;15.130000114440918;38800;-0.46;185.54999999999984;15.0;15.59000015258789;15.5;-0.004605243138328885;-0.008592208424165082;1.0022;14.178000116348267;0.951999998092651
2022-11-08;15.0;15.300000190734863;14.819999694824219;15.0;15.0;16600;-0.86;184.68999999999983;14.819999694824219;15.300000190734863;15.0;-0.008592208424165082;-0.026666641235351562;0.7993;14.180000114440919;0.8199998855590813
2022-11-09;15.0;15.0;14.600000381469727;14.600000381469727;14.600000381469727;3400;-2.67;182.01999999999984;14.600000381469727;15.0;15.0;-0.026666641235351562;0.0;0.8054;14.160000133514405;0.44000024795532156
2022-11-10;14.600000381469727;14.600000381469727;14.600000381469727;14.600000381469727;14.600000381469727;0;0.0;182.01999999999984;14.600000381469727;14.600000381469727;14.600000381469727;0.0;-0.1027397233430073;0.7966;14.164000129699707;0.4360002517700199
2022-11-11;14.119999885559082;14.119999885559082;13.100000381469727;13.100000381469727;13.100000381469727;1800;-10.27;171.74999999999983;13.100000381469727;14.119999885559082;14.119999885559082;-0.1027397233430073;0.03435112947795571;0.8756;14.109000158309936;-1.0089997768402093
2022-11-14;13.90999984741211;14.180000305175781;13.5;13.550000190734863;13.550000190734863;2100;3.44;175.18999999999983;13.5;14.180000305175781;13.90999984741211;0.03435112947795571;-0.0369003684842667;0.8805;14.095000171661377;-0.544999980926514
2022-11-16;13.069999694824219;13.069999694824219;13.050000190734863;13.050000190734863;13.050000190734863;200;-3.69;171.49999999999983;13.050000190734863;13.069999694824219;13.069999694824219;-0.0369003684842667;0.0;0.8841;14.076500177383423;-1.0264999866485596
2022-11-17;13.050000190734863;13.050000190734863;13.050000190734863;13.050000190734863;13.050000190734863;0;0.0;171.49999999999983;13.050000190734863;13.050000190734863;13.050000190734863;0.0;0.0;0.8778;14.077000188827515;-1.026999998092652
2022-11-18;13.050000190734863;13.050000190734863;13.050000190734863;13.050000190734863;13.050000190734863;0;0.0;171.49999999999983;13.050000190734863;13.050000190734863;13.050000190734863;0.0;-0.005364034289304764;0.8768;14.084000205993652;-1.0340000152587887
2022-11-21;13.0;13.0;12.699999809265137;12.979999542236328;12.979999542236328;3900;-0.54;170.95999999999984;12.699999809265137;13.0;13.0;-0.005364034289304764;0.0007704336852474292;0.8292;14.037000179290771;-1.0570006370544434
2022-11-22;12.989999771118164;12.989999771118164;12.989999771118164;12.989999771118164;12.989999771118164;700;0.08;171.03999999999985;12.989999771118164;12.989999771118164;12.989999771118164;0.0007704336852474292;0.016166284976685263;0.8286;13.998000144958496;-1.008000373840332
2022-11-23;13.0;13.199999809265137;13.0;13.199999809265137;13.199999809265137;5500;1.62;172.65999999999985;13.0;13.199999809265137;13.0;0.016166284976685263;0.022727287505283966;0.831;13.96950011253357;-0.7695003032684333
2022-11-24;13.199999809265137;13.5;13.199999809265137;13.5;13.5;19300;2.27;174.92999999999986;13.199999809265137;13.5;13.199999809265137;0.022727287505283966;0.0;0.8353;13.956000089645386;-0.45600008964538574
2022-11-25;13.5;13.5;13.5;13.5;13.5;0;0.0;174.92999999999986;13.5;13.5;13.5;0.0;0.0;0.8174;13.974000072479248;-0.4740000724792477
2022-11-28;13.5;13.5;13.5;13.5;13.5;0;0.0;174.92999999999986;13.5;13.5;13.5;0.0;0.0007407576949507444;0.8174;13.99200005531311;-0.49200005531310964
2022-11-29;13.510000228881836;13.510000228881836;13.510000228881836;13.510000228881836;13.510000228881836;700;0.07;174.99999999999986;13.510000228881836;13.510000228881836;13.510000228881836;0.0007407576949507444;0.005921533852755179;0.8174;14.010500049591064;-0.5004998207092282
2022-11-30;13.279999732971191;13.670000076293945;13.279999732971191;13.59000015258789;13.59000015258789;400;0.59;175.58999999999986;13.279999732971191;13.670000076293945;13.279999732971191;0.005921533852755179;-0.007358379716477348;0.4824;13.915000057220459;-0.324999904632568
2022-12-01;13.199999809265137;13.489999771118164;13.199999809265137;13.489999771118164;13.489999771118164;12700;-0.74;174.84999999999985;13.199999809265137;13.489999771118164;13.199999809265137;-0.007358379716477348;0.03706449284532165;0.4606;13.789500045776368;-0.29950027465820384
2022-12-02;13.989999771118164;13.989999771118164;13.989999771118164;13.989999771118164;13.989999771118164;100;3.71;178.55999999999986;13.989999771118164;13.989999771118164;13.989999771118164;0.03706449284532165;0.0007148126551423939;0.4592;13.729000043869018;0.2609997272491462
2022-12-05;14.0;14.0;14.0;14.0;14.0;1000;0.07;178.62999999999985;14.0;14.0;14.0;0.0007148126551423939;-0.0357142857142857;0.4593;13.669000053405762;0.3309999465942379
2022-12-06;13.300000190734863;13.5;13.300000190734863;13.5;13.5;1700;-3.57;175.05999999999986;13.300000190734863;13.5;13.300000190734863;-0.0357142857142857;-0.017777760823567745;0.4731;13.587500047683715;-0.08750004768371511
2022-12-07;13.199999809265137;13.270000457763672;13.199999809265137;13.260000228881836;13.260000228881836;400;-1.78;173.27999999999986;13.199999809265137;13.270000457763672;13.199999809265137;-0.017777760823567745;-0.09426847499424273;0.4751;13.500500059127807;-0.24049983024597132
2022-12-08;13.210000038146973;13.210000038146973;12.010000228881836;12.010000228881836;12.010000228881836;8700;-9.43;163.84999999999985;12.010000228881836;13.210000038146973;13.210000038146973;-0.09426847499424273;-0.017485431652362604;0.5665;13.371000051498413;-1.3609998226165771
2022-12-09;12.0;12.0;11.609999656677246;11.800000190734863;11.800000190734863;1200;-1.75;162.09999999999985;11.609999656677246;12.0;12.0;-0.017485431652362604;-0.10508472466735963;0.5662;13.23100004196167;-1.4309998512268063
2022-12-12;11.9399995803833;11.9399995803833;10.5600004196167;10.5600004196167;10.5600004196167;2900;-10.51;151.58999999999986;10.5600004196167;11.9399995803833;11.9399995803833;-0.10508472466735963;0.04166662527455389;0.5713;13.104000043869018;-2.5439996242523186
2022-12-13;10.260000228881836;11.0;10.220000267028809;11.0;11.0;2700;4.17;155.75999999999985;10.220000267028809;11.0;10.260000228881836;0.04166662527455389;-0.045454545454545414;0.5794;12.976500034332275;-1.9765000343322754
2022-12-14;10.449999809265137;11.460000038146973;10.350000381469727;10.5;10.5;2700;-4.55;151.20999999999984;10.350000381469727;11.460000038146973;10.449999809265137;-0.045454545454545414;0.046666644868396556;0.5855;12.849000024795533;-2.349000024795533
2022-12-15;11.0;11.279999732971191;10.8100004196167;10.989999771118164;10.989999771118164;1900;4.67;155.87999999999982;10.8100004196167;11.279999732971191;11.0;0.046666644868396556;-0.007279338068440722;0.6187;12.746000003814697;-1.7560002326965325
2022-12-16;11.0;11.0;10.210000038146973;10.90999984741211;10.90999984741211;3000;-0.73;155.14999999999984;10.210000038146973;11.0;11.0;-0.007279338068440722;0.008249326658720246;0.618;12.63899998664856;-1.729000139236451
2022-12-19;10.609999656677246;11.020000457763672;10.609999656677246;11.0;11.0;3900;0.82;155.96999999999983;10.609999656677246;11.020000457763672;10.609999656677246;0.008249326658720246;0.0;0.6207;12.540000009536744;-1.5400000095367439
2022-12-20;11.0;11.149999618530273;11.0;11.0;11.0;2900;0.0;155.96999999999983;11.0;11.149999618530273;11.0;0.0;0.0;0.6206;12.440500020980835;-1.440500020980835
2022-12-21;11.069999694824219;11.09000015258789;11.0;11.0;11.0;2300;0.0;155.96999999999983;11.0;11.09000015258789;11.069999694824219;0.0;0.0072727203369140625;0.615;12.330500030517578;-1.3305000305175785
2022-12-22;11.039999961853027;11.399999618530273;11.0;11.079999923706055;11.079999923706055;13200;0.73;156.69999999999982;11.0;11.399999618530273;11.039999961853027;0.0072727203369140625;-0.0072202097704795465;0.6071;12.20950002670288;-1.1295001029968255
2022-12-23;11.109999656677246;11.380000114440918;11.0;11.0;11.0;6300;-0.72;155.97999999999982;11.0;11.380000114440918;11.109999656677246;-0.0072202097704795465;0.0;0.6062;12.08450002670288;-1.0845000267028801
2022-12-26;11.09000015258789;11.329999923706055;11.0;11.0;11.0;2700;0.0;155.97999999999982;11.0;11.329999923706055;11.09000015258789;0.0;0.0;0.6062;11.95950002670288;-0.9595000267028801
2022-12-27;11.0600004196167;11.079999923706055;11.0;11.0;11.0;4500;0.0;155.97999999999982;11.0;11.079999923706055;11.0600004196167;0.0;0.0;0.606;11.83400001525879;-0.8340000152587894
2022-12-28;11.0600004196167;11.069999694824219;11.0;11.0;11.0;900;0.0;155.97999999999982;11.0;11.069999694824219;11.0600004196167;0.0;0.18181818181818188;0.6044;11.704500007629395;-0.7045000076293952
2022-12-29;11.020000457763672;13.0;11.010000228881836;13.0;13.0;5500;18.18;174.15999999999983;11.010000228881836;13.0;11.020000457763672;0.18181818181818188;-0.07769232529860282;0.9102;11.680000019073486;1.3199999809265144
2023-01-02;11.779999732971191;11.989999771118164;11.699999809265137;11.989999771118164;11.989999771118164;400;-7.77;166.38999999999982;11.699999809265137;11.989999771118164;11.779999732971191;-0.07769232529860282;-0.050875702111907395;0.9384;11.580000019073486;0.4099997520446781
2023-01-03;11.5;11.680000305175781;11.34000015258789;11.380000114440918;11.380000114440918;700;-5.09;161.2999999999998;11.34000015258789;11.680000305175781;11.5;-0.050875702111907395;-0.03251317063604964;0.9512;11.449000024795533;-0.06899991035461461
2023-01-04;11.050000190734863;11.109999656677246;11.010000228881836;11.010000228881836;11.010000228881836;900;-3.25;158.0499999999998;11.010000228881836;11.109999656677246;11.050000190734863;-0.03251317063604964;0.0;0.95;11.324500036239623;-0.3144998073577874
2023-01-05;11.020000457763672;11.319999694824219;11.010000228881836;11.010000228881836;11.010000228881836;1200;0.0;158.0499999999998;11.010000228881836;11.319999694824219;11.020000457763672;0.0;-0.013624029889763523;0.9498;11.212000036239624;-0.20199980735778844
2023-01-06;11.050000190734863;11.050000190734863;10.779999732971191;10.859999656677246;10.859999656677246;3200;-1.36;156.6899999999998;10.779999732971191;11.050000190734863;11.050000190734863;-0.013624029889763523;-0.010128882150526874;0.8937;11.154500007629395;-0.29450035095214844
2023-01-09;10.59000015258789;10.989999771118164;10.59000015258789;10.75;10.75;600;-1.01;155.6799999999998;10.59000015258789;10.989999771118164;10.59000015258789;-0.010128882150526874;-0.01302328775095385;0.8926;11.101999998092651;-0.35199999809265137
2023-01-10;11.0;11.0;10.609999656677246;10.609999656677246;10.609999656677246;5000;-1.3;154.3799999999998;10.609999656677246;11.0;11.0;-0.01302328775095385;0.0;0.8092;11.104499959945679;-0.494500303268433
2023-01-11;10.609999656677246;10.609999656677246;10.609999656677246;10.609999656677246;10.609999656677246;0;0.0;154.3799999999998;10.609999656677246;10.609999656677246;10.609999656677246;0.0;0.008482578275226471;0.795;11.084999942779541;-0.4750002861022953
2023-01-12;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;200;0.85;155.2299999999998;10.699999809265137;10.699999809265137;10.699999809265137;0.008482578275226471;0.0;0.7776;11.094999933242798;-0.3950001239776615
2023-01-13;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;0;0.0;155.2299999999998;10.699999809265137;10.699999809265137;10.699999809265137;0.0;0.027102800656306103;0.7595;11.080499935150147;-0.3805001258850105
2023-01-16;10.699999809265137;10.989999771118164;10.699999809265137;10.989999771118164;10.989999771118164;2900;2.71;157.9399999999998;10.699999809265137;10.989999771118164;10.699999809265137;0.027102800656306103;0.11919931272968665;0.7651;11.084499931335449;-0.0945001602172848
2023-01-17;10.989999771118164;12.300000190734863;10.989999771118164;12.300000190734863;12.300000190734863;13500;11.92;169.8599999999998;10.989999771118164;12.300000190734863;10.989999771118164;0.11919931272968665;0.05691055271628542;0.8722;11.149499940872193;1.1505002498626702
2023-01-18;12.65999984741211;13.0;12.65999984741211;13.0;13.0;17400;5.69;175.54999999999978;12.65999984741211;13.0;12.65999984741211;0.05691055271628542;0.0;0.8894;11.249499940872193;1.7505000591278073
2023-01-19;13.0;13.0;13.0;13.0;13.0;4800;0.0;175.54999999999978;13.0;13.0;13.0;0.0;0.0;0.8894;11.349499940872192;1.6505000591278076
2023-01-20;13.0;13.0;13.0;13.0;13.0;0;0.0;175.54999999999978;13.0;13.0;13.0;0.0;0.0;0.89;11.44549994468689;1.5545000553131096
2023-01-23;13.0;13.0;13.0;13.0;13.0;0;0.0;175.54999999999978;13.0;13.0;13.0;0.0;-0.0023076717670147406;0.8886;11.54549994468689;1.45450005531311
2023-01-24;13.0;13.0;12.970000267028809;12.970000267028809;12.970000267028809;400;-0.23;175.3199999999998;12.970000267028809;13.0;13.0;-0.0023076717670147406;0.0;0.889;11.64399995803833;1.3260003089904782
2023-01-25;12.970000267028809;12.970000267028809;12.970000267028809;12.970000267028809;12.970000267028809;0;0.0;175.3199999999998;12.970000267028809;12.970000267028809;12.970000267028809;0.0;-0.01542018543928314;0.889;11.74249997138977;1.2275002956390377
2023-01-26;13.0;13.0;12.770000457763672;12.770000457763672;12.770000457763672;600;-1.54;173.7799999999998;12.770000457763672;13.0;13.0;-0.01542018543928314;0.04150350148570059;0.8929;11.830999994277954;0.9390004634857174
2023-01-27;12.0;13.300000190734863;12.0;13.300000190734863;13.300000190734863;2600;4.15;177.9299999999998;12.0;13.300000190734863;12.0;0.04150350148570059;0.09022554827488571;0.6338;11.846000003814698;1.4540001869201653
2023-01-30;12.869999885559082;14.5;12.869999885559082;14.5;14.5;20800;9.02;186.94999999999982;12.869999885559082;14.5;12.869999885559082;0.09022554827488571;0.0;0.6345;11.971500015258789;2.5284999847412113
2023-01-31;14.1899995803833;14.5;13.619999885559082;14.5;14.5;8400;0.0;186.94999999999982;13.619999885559082;14.5;14.1899995803833;0.0;-0.11793103711358432;0.5938;12.127500009536742;2.3724999904632575
2023-02-01;13.899999618530273;13.899999618530273;12.770000457763672;12.789999961853027;12.789999961853027;15000;-11.79;175.15999999999983;12.770000457763672;13.899999618530273;13.899999618530273;-0.11793103711358432;0.10242380168286602;0.7398;12.216499996185302;0.5734999656677253
2023-02-02;13.300000190734863;14.300000190734863;13.289999961853027;14.100000381469727;14.100000381469727;10600;10.24;185.39999999999984;13.289999961853027;14.300000190734863;13.300000190734863;0.10242380168286602;-0.024822721418482963;0.8101;12.371000003814697;1.72900037765503
2023-02-03;14.0;14.0;13.75;13.75;13.75;2200;-2.48;182.91999999999985;13.75;14.0;14.0;-0.024822721418482963;-0.12145455100319602;0.816;12.515500020980834;1.2344999790191657
2023-02-06;13.0;13.0;12.079999923706055;12.079999923706055;12.079999923706055;5800;-12.15;170.76999999999984;12.079999923706055;13.0;13.0;-0.12145455100319602;0.0339403849339035;0.9438;12.582000017166138;-0.502000093460083
2023-02-07;12.319999694824219;12.489999771118164;12.319999694824219;12.489999771118164;12.489999771118164;1900;3.39;174.15999999999983;12.319999694824219;12.489999771118164;12.319999694824219;0.0339403849339035;0.004003217906415335;0.9449;12.676000022888184;-0.1860002517700199
2023-02-08;12.489999771118164;12.550000190734863;12.489999771118164;12.539999961853027;12.539999961853027;700;0.4;174.55999999999983;12.489999771118164;12.550000190734863;12.489999771118164;0.004003217906415335;0.0;0.9445;12.772500038146973;-0.2325000762939453
2023-02-09;12.539999961853027;12.539999961853027;12.539999961853027;12.539999961853027;12.539999961853027;0;0.0;174.55999999999983;12.539999961853027;12.539999961853027;12.539999961853027;0.0;0.03668261878359669;0.9451;12.864500045776367;-0.32450008392333984
2023-02-10;12.020000457763672;13.0;12.020000457763672;13.0;13.0;8300;3.67;178.22999999999982;12.020000457763672;13.0;12.020000457763672;0.03668261878359669;0.07384615678053641;0.9491;12.97950005531311;0.02049994468688965
2023-02-13;13.699999809265137;13.960000038146973;13.699999809265137;13.960000038146973;13.960000038146973;1400;7.38;185.60999999999981;13.699999809265137;13.960000038146973;13.699999809265137;0.07384615678053641;-0.06876791085413214;0.9735;13.128000068664551;0.8319999694824212
2023-02-14;13.210000038146973;13.210000038146973;13.0;13.0;13.0;900;-6.88;178.72999999999982;13.0;13.210000038146973;13.210000038146973;-0.06876791085413214;-0.021538440997783903;0.9314;13.163000059127807;-0.1630000591278069
2023-02-15;12.630000114440918;12.880000114440918;12.630000114440918;12.720000267028809;12.720000267028809;4100;-2.15;176.5799999999998;12.630000114440918;12.880000114440918;12.630000114440918;-0.021538440997783903;0.003930832522422767;0.9143;13.149000072479248;-0.4289998054504398
2023-02-16;12.600000381469727;12.770000457763672;12.600000381469727;12.770000457763672;12.770000457763672;300;0.39;176.9699999999998;12.600000381469727;12.770000457763672;12.600000381469727;0.003930832522422767;-0.014095559806056812;0.9144;13.137500095367432;-0.3674996376037605
2023-02-17;12.770000457763672;12.770000457763672;12.5;12.59000015258789;12.59000015258789;1800;-1.41;175.5599999999998;12.5;12.770000457763672;12.770000457763672;-0.014095559806056812;0.0;0.9159;13.117000102996826;-0.5269999504089355
2023-02-22;12.59000015258789;12.59000015258789;12.59000015258789;12.59000015258789;12.59000015258789;0;0.0;175.5599999999998;12.59000015258789;12.59000015258789;12.59000015258789;0.0;-0.030976992739955467;0.9159;13.09650011062622;-0.5064999580383294
2023-02-23;12.3100004196167;12.3100004196167;12.199999809265137;12.199999809265137;12.199999809265137;800;-3.1;172.4599999999998;12.199999809265137;12.3100004196167;12.3100004196167;-0.030976992739955467;-0.015573736340471767;0.9225;13.058000087738037;-0.8580002784729004
2023-02-24;12.010000228881836;12.010000228881836;12.010000228881836;12.010000228881836;12.010000228881836;100;-1.56;170.8999999999998;12.010000228881836;12.010000228881836;12.010000228881836;-0.015573736340471767;-0.07910073198671241;0.9238;13.010000085830688;-0.9999998569488522
2023-02-27;12.010000228881836;12.010000228881836;11.0600004196167;11.0600004196167;11.0600004196167;3100;-7.91;162.9899999999998;11.0600004196167;12.010000228881836;12.010000228881836;-0.07910073198671241;0.007233265883440865;0.9627;12.92450008392334;-1.8644996643066403
2023-02-28;11.140000343322754;11.140000343322754;11.140000343322754;11.140000343322754;11.140000343322754;200;0.72;163.7099999999998;11.140000343322754;11.140000343322754;11.140000343322754;0.007233265883440865;-0.030520659076252565;0.9482;12.816500091552735;-1.6764997482299808
2023-03-01;11.109999656677246;11.109999656677246;10.800000190734863;10.800000190734863;10.800000190734863;2700;-3.05;160.6599999999998;10.800000190734863;11.109999656677246;11.109999656677246;-0.030520659076252565;0.0;0.8781;12.631500101089477;-1.831499910354614
2023-03-02;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;200;0.0;160.6599999999998;10.800000190734863;10.800000190734863;10.800000190734863;0.0;0.027777794947839718;0.8781;12.446500110626221;-1.6464999198913581
2023-03-03;10.800000190734863;11.100000381469727;10.800000190734863;11.100000381469727;11.100000381469727;200;2.78;163.4399999999998;10.800000190734863;11.100000381469727;10.800000190734863;0.027777794947839718;-0.026126121791594903;0.7959;12.362000131607056;-1.2619997501373295
