Date;Open;High;Low;Close;Adj Close;Volume
2022-08-30;2.609999895095825;2.630000114440918;2.3499999046325684;2.5199999809265137;2.5199999809265137;79000
2022-08-31;2.490000009536743;2.559999942779541;2.4600000381469727;2.4600000381469727;2.4600000381469727;21900
2022-09-01;2.4600000381469727;2.490000009536743;2.359999895095825;2.4700000286102295;2.4700000286102295;62200
2022-09-02;2.4600000381469727;2.569999933242798;2.440000057220459;2.509999990463257;2.509999990463257;47100
2022-09-05;2.509999990463257;2.5999999046325684;2.440000057220459;2.5999999046325684;2.5999999046325684;115700
2022-09-06;2.569999933242798;2.569999933242798;2.4100000858306885;2.4100000858306885;2.4100000858306885;21800
2022-09-08;2.5;2.5199999809265137;2.309999942779541;2.309999942779541;2.309999942779541;77500
2022-09-09;2.3399999141693115;2.4200000762939453;2.2799999713897705;2.4000000953674316;2.4000000953674316;194200
2022-09-12;2.4000000953674316;2.430000066757202;2.3499999046325684;2.4100000858306885;2.4100000858306885;66900
2022-09-13;2.319999933242798;2.380000114440918;2.319999933242798;2.3499999046325684;2.3499999046325684;23900
2022-09-14;2.369999885559082;2.369999885559082;2.319999933242798;2.3299999237060547;2.3299999237060547;17200
2022-09-15;2.3399999141693115;2.3399999141693115;2.2699999809265137;2.2699999809265137;2.2699999809265137;35500
2022-09-16;2.299999952316284;2.299999952316284;2.2200000286102295;2.259999990463257;2.259999990463257;56700
2022-09-19;2.299999952316284;2.299999952316284;2.180000066757202;2.200000047683716;2.200000047683716;49800
2022-09-20;2.2200000286102295;2.4000000953674316;2.180000066757202;2.240000009536743;2.240000009536743;115300
2022-09-21;2.240000009536743;2.390000104904175;2.200000047683716;2.2100000381469727;2.2100000381469727;80600
2022-09-22;2.2100000381469727;2.5;2.1600000858306885;2.369999885559082;2.369999885559082;216900
2022-09-23;2.319999933242798;2.390000104904175;2.259999990463257;2.2699999809265137;2.2699999809265137;62300
2022-09-26;2.2699999809265137;2.509999990463257;2.259999990463257;2.440000057220459;2.440000057220459;195800
2022-09-27;2.390000104904175;2.430000066757202;2.25;2.25;2.25;213500
2022-09-28;2.259999990463257;2.2799999713897705;2.2200000286102295;2.2799999713897705;2.2799999713897705;54800
2022-09-29;2.259999990463257;2.259999990463257;2.200000047683716;2.200000047683716;2.200000047683716;72500
2022-09-30;2.200000047683716;2.2899999618530273;2.190000057220459;2.190000057220459;2.190000057220459;100600
2022-10-03;2.2200000286102295;2.2699999809265137;2.190000057220459;2.2100000381469727;2.2100000381469727;120700
2022-10-04;2.200000047683716;2.3499999046325684;2.190000057220459;2.200000047683716;2.200000047683716;118300
2022-10-05;2.200000047683716;2.25;2.200000047683716;2.2300000190734863;2.2300000190734863;10700
2022-10-06;2.25;2.2799999713897705;2.2300000190734863;2.2799999713897705;2.2799999713897705;40600
2022-10-07;2.2699999809265137;2.380000114440918;2.2200000286102295;2.2200000286102295;2.2200000286102295;119900
2022-10-10;2.240000009536743;2.240000009536743;2.109999895095825;2.119999885559082;2.119999885559082;111100
2022-10-11;2.140000104904175;2.140000104904175;2.069999933242798;2.0799999237060547;2.0799999237060547;90500
2022-10-13;2.0999999046325684;2.1600000858306885;2.059999942779541;2.119999885559082;2.119999885559082;70900
2022-10-14;2.119999885559082;2.140000104904175;2.059999942779541;2.0799999237060547;2.0799999237060547;64100
2022-10-17;2.0999999046325684;2.119999885559082;2.069999933242798;2.0799999237060547;2.0799999237060547;36800
2022-10-18;2.0799999237060547;2.140000104904175;2.049999952316284;2.0899999141693115;2.0899999141693115;37700
2022-10-19;2.0999999046325684;2.1600000858306885;2.059999942779541;2.140000104904175;2.140000104904175;76700
2022-10-20;2.4100000858306885;2.569999933242798;2.190000057220459;2.190000057220459;2.190000057220459;544400
2022-10-21;2.2200000286102295;2.240000009536743;2.140000104904175;2.180000066757202;2.180000066757202;120400
2022-10-24;2.180000066757202;2.2899999618530273;2.1600000858306885;2.1700000762939453;2.1700000762939453;107900
2022-10-25;2.1500000953674316;2.200000047683716;2.140000104904175;2.140000104904175;2.140000104904175;58400
2022-10-26;2.1700000762939453;2.2200000286102295;2.0799999237060547;2.0799999237060547;2.0799999237060547;87200
2022-10-27;2.109999895095825;2.1500000953674316;2.069999933242798;2.119999885559082;2.119999885559082;49300
2022-10-28;2.119999885559082;2.1600000858306885;2.109999895095825;2.119999885559082;2.119999885559082;48900
2022-10-31;2.0899999141693115;2.130000114440918;2.059999942779541;2.0799999237060547;2.0799999237060547;52800
2022-11-01;2.1500000953674316;2.1600000858306885;2.0999999046325684;2.0999999046325684;2.0999999046325684;47900
2022-11-03;2.0999999046325684;2.569999933242798;2.0899999141693115;2.369999885559082;2.369999885559082;857800
2022-11-04;2.450000047683716;2.549999952316284;2.3299999237060547;2.369999885559082;2.369999885559082;187900
2022-11-07;2.369999885559082;2.450000047683716;2.0799999237060547;2.0799999237060547;2.0799999237060547;571600
2022-11-08;2.0899999141693115;2.140000104904175;2.0799999237060547;2.109999895095825;2.109999895095825;122700
2022-11-09;2.109999895095825;2.240000009536743;2.0999999046325684;2.1700000762939453;2.1700000762939453;145300
2022-11-10;2.140000104904175;2.2100000381469727;2.0999999046325684;2.0999999046325684;2.0999999046325684;101100
2022-11-11;2.0999999046325684;2.1700000762939453;2.0999999046325684;2.0999999046325684;2.0999999046325684;55300
2022-11-14;2.140000104904175;2.140000104904175;2.069999933242798;2.0999999046325684;2.0999999046325684;65100
2022-11-16;2.109999895095825;2.1600000858306885;2.059999942779541;2.069999933242798;2.069999933242798;33400
2022-11-17;2.069999933242798;2.0999999046325684;1.9500000476837158;2.0299999713897705;2.0299999713897705;159500
2022-11-18;2.0799999237060547;2.0999999046325684;1.9500000476837158;1.9700000286102295;1.9700000286102295;41500
2022-11-21;2.0;2.0199999809265137;1.8700000047683716;1.8700000047683716;1.8700000047683716;130900
2022-11-22;1.8700000047683716;1.9500000476837158;1.8200000524520874;1.8700000047683716;1.8700000047683716;78500
2022-11-23;1.8799999952316284;1.909999966621399;1.8300000429153442;1.840000033378601;1.840000033378601;31400
2022-11-24;1.8300000429153442;1.940000057220459;1.8300000429153442;1.909999966621399;1.909999966621399;58800
2022-11-25;1.909999966621399;1.9299999475479126;1.8200000524520874;1.8300000429153442;1.8300000429153442;87400
2022-11-28;1.8600000143051147;2.0399999618530273;1.7999999523162842;1.8899999856948853;1.8899999856948853;126300
2022-11-29;1.9299999475479126;1.9800000190734863;1.840000033378601;1.850000023841858;1.850000023841858;105600
2022-11-30;1.9299999475479126;2.0;1.8600000143051147;1.9500000476837158;1.9500000476837158;46800
2022-12-01;1.9700000286102295;1.9700000286102295;1.8899999856948853;1.9199999570846558;1.9199999570846558;27900
2022-12-02;1.909999966621399;2.0799999237060547;1.850000023841858;1.909999966621399;1.909999966621399;101600
2022-12-05;1.9299999475479126;1.9800000190734863;1.850000023841858;1.850000023841858;1.850000023841858;37000
2022-12-06;1.8600000143051147;1.9299999475479126;1.8200000524520874;1.8200000524520874;1.8200000524520874;31000
2022-12-07;1.8200000524520874;1.9199999570846558;1.7999999523162842;1.8200000524520874;1.8200000524520874;50200
2022-12-08;1.7999999523162842;1.8600000143051147;1.6799999475479126;1.75;1.75;99100
2022-12-09;1.7699999809265137;1.7999999523162842;1.75;1.7699999809265137;1.7699999809265137;17200
2022-12-12;1.7400000095367432;1.7699999809265137;1.6799999475479126;1.7000000476837158;1.7000000476837158;36400
2022-12-13;1.7400000095367432;1.7400000095367432;1.6299999952316284;1.6399999856948853;1.6399999856948853;40900
2022-12-14;1.6299999952316284;1.7000000476837158;1.600000023841858;1.600000023841858;1.600000023841858;61800
2022-12-15;1.600000023841858;1.690000057220459;1.5700000524520874;1.690000057220459;1.690000057220459;83000
2022-12-16;1.6699999570846558;1.6799999475479126;1.6200000047683716;1.6299999952316284;1.6299999952316284;37700
2022-12-19;1.649999976158142;1.649999976158142;1.600000023841858;1.6100000143051147;1.6100000143051147;41900
2022-12-20;1.6100000143051147;1.6799999475479126;1.6100000143051147;1.6399999856948853;1.6399999856948853;37200
2022-12-21;1.6299999952316284;1.6699999570846558;1.6100000143051147;1.6100000143051147;1.6100000143051147;50000
2022-12-22;1.6200000047683716;1.659999966621399;1.590000033378601;1.600000023841858;1.600000023841858;68500
2022-12-23;1.600000023841858;1.6399999856948853;1.590000033378601;1.600000023841858;1.600000023841858;33300
2022-12-26;1.590000033378601;1.600000023841858;1.5499999523162842;1.590000033378601;1.590000033378601;76000
2022-12-27;1.5800000429153442;1.6100000143051147;1.5099999904632568;1.5099999904632568;1.5099999904632568;100600
2022-12-28;1.5299999713897705;1.5499999523162842;1.5099999904632568;1.5099999904632568;1.5099999904632568;110800
2022-12-29;1.5499999523162842;1.6200000047683716;1.5299999713897705;1.559999942779541;1.559999942779541;45000
2023-01-02;1.559999942779541;1.590000033378601;1.5099999904632568;1.590000033378601;1.590000033378601;25500
2023-01-03;1.5800000429153442;1.6200000047683716;1.5099999904632568;1.5099999904632568;1.5099999904632568;50600
2023-01-04;1.5199999809265137;1.6100000143051147;1.5;1.600000023841858;1.600000023841858;114300
2023-01-05;1.600000023841858;2.0;1.5499999523162842;1.8300000429153442;1.8300000429153442;533600
2023-01-06;1.8300000429153442;1.909999966621399;1.75;1.75;1.75;82400
2023-01-09;1.7799999713897705;1.8300000429153442;1.75;1.75;1.75;42600
2023-01-10;1.8300000429153442;1.8600000143051147;1.7599999904632568;1.8600000143051147;1.8600000143051147;123800
2023-01-11;1.8600000143051147;1.8600000143051147;1.75;1.7899999618530273;1.7899999618530273;116200
2023-01-12;1.7899999618530273;1.8200000524520874;1.75;1.75;1.75;56600
2023-01-13;1.75;1.75;1.7000000476837158;1.7100000381469727;1.7100000381469727;59700
2023-01-16;1.7000000476837158;1.7200000286102295;1.6200000047683716;1.6200000047683716;1.6200000047683716;92800
2023-01-17;1.6200000047683716;1.7899999618530273;1.6200000047683716;1.6699999570846558;1.6699999570846558;77600
2023-01-18;1.6699999570846558;1.7400000095367432;1.5299999713897705;1.5399999618530273;1.5399999618530273;667000
2023-01-19;1.5;1.5299999713897705;1.3200000524520874;1.4299999475479126;1.4299999475479126;1766600
2023-01-20;1.440000057220459;1.4500000476837158;1.340000033378601;1.340000033378601;1.340000033378601;1774300
2023-01-23;1.350000023841858;1.399999976158142;1.2300000190734863;1.2300000190734863;1.2300000190734863;1196900
2023-01-24;1.25;1.3799999952316284;1.2100000381469727;1.3799999952316284;1.3799999952316284;1247200
2023-01-25;1.3899999856948853;1.440000057220459;1.3600000143051147;1.3700000047683716;1.3700000047683716;549100
2023-01-26;1.3700000047683716;1.4199999570846558;1.3600000143051147;1.3899999856948853;1.3899999856948853;187700
2023-01-27;1.3899999856948853;1.840000033378601;1.3700000047683716;1.6200000047683716;1.6200000047683716;1604500
2023-01-30;1.7400000095367432;1.7799999713897705;1.6299999952316284;1.6799999475479126;1.6799999475479126;1144400
2023-01-31;1.6399999856948853;1.7899999618530273;1.6399999856948853;1.75;1.75;365200
2023-02-01;1.75;1.7999999523162842;1.6399999856948853;1.6799999475479126;1.6799999475479126;326600
2023-02-02;1.7799999713897705;1.8600000143051147;1.659999966621399;1.7100000381469727;1.7100000381469727;738800
2023-02-03;1.7400000095367432;1.7400000095367432;1.6200000047683716;1.6399999856948853;1.6399999856948853;182900
2023-02-06;1.6399999856948853;1.7300000190734863;1.5800000429153442;1.7100000381469727;1.7100000381469727;242200
2023-02-07;1.7100000381469727;1.7100000381469727;1.6299999952316284;1.659999966621399;1.659999966621399;232100
2023-02-08;1.6699999570846558;1.7200000286102295;1.590000033378601;1.6299999952316284;1.6299999952316284;204300
2023-02-09;1.6299999952316284;1.690000057220459;1.5499999523162842;1.5800000429153442;1.5800000429153442;169000
2023-02-10;1.5800000429153442;1.6399999856948853;1.5;1.5;1.5;204200
2023-02-13;1.5099999904632568;1.6399999856948853;1.4900000095367432;1.5399999618530273;1.5399999618530273;323900
2023-02-14;1.5499999523162842;1.559999942779541;1.4800000190734863;1.5;1.5;196500
2023-02-15;1.5;1.5499999523162842;1.4800000190734863;1.4800000190734863;1.4800000190734863;178900
2023-02-16;1.5199999809265137;1.5399999618530273;1.440000057220459;1.4900000095367432;1.4900000095367432;159300
2023-02-17;1.4900000095367432;1.5299999713897705;1.4700000286102295;1.4700000286102295;1.4700000286102295;122400
2023-02-22;1.4700000286102295;1.5299999713897705;1.4500000476837158;1.4600000381469727;1.4600000381469727;121800
2023-02-23;1.4700000286102295;1.5199999809265137;1.440000057220459;1.4500000476837158;1.4500000476837158;244200
2023-02-24;1.4600000381469727;1.4800000190734863;1.3700000047683716;1.409999966621399;1.409999966621399;183900
2023-02-27;1.409999966621399;1.4199999570846558;1.3700000047683716;1.3700000047683716;1.3700000047683716;98700
2023-02-28;1.3799999952316284;1.4600000381469727;1.3600000143051147;1.3600000143051147;1.3600000143051147;113200
2023-03-01;1.3700000047683716;1.409999966621399;1.2999999523162842;1.2999999523162842;1.2999999523162842;208500
2023-03-02;1.2999999523162842;1.4199999570846558;1.2899999618530273;1.2899999618530273;1.2899999618530273;280100
2023-03-03;1.309999942779541;1.3799999952316284;1.2899999618530273;1.3700000047683716;1.3700000047683716;133600
2023-03-06;1.3700000047683716;1.399999976158142;1.2999999523162842;1.3700000047683716;1.3700000047683716;173400
2023-03-07;1.399999976158142;1.399999976158142;1.3200000524520874;1.3899999856948853;1.3899999856948853;206400
2023-03-08;1.3799999952316284;1.4600000381469727;1.3600000143051147;1.4600000381469727;1.4600000381469727;443200
2023-03-09;1.4600000381469727;1.5099999904632568;1.3799999952316284;1.4199999570846558;1.4199999570846558;666300
2023-03-10;1.4199999570846558;1.440000057220459;1.2999999523162842;1.309999942779541;1.309999942779541;475100
2023-03-13;1.3300000429153442;1.3899999856948853;1.3200000524520874;1.3700000047683716;1.3700000047683716;198300
2023-03-14;1.3799999952316284;1.4199999570846558;1.350000023841858;1.3899999856948853;1.3899999856948853;423000
2023-03-15;1.3899999856948853;1.3899999856948853;1.309999942779541;1.3300000429153442;1.3300000429153442;265100
2023-03-16;1.350000023841858;1.399999976158142;1.309999942779541;1.350000023841858;1.350000023841858;323700
2023-03-17;1.350000023841858;1.3899999856948853;1.2799999713897705;1.2899999618530273;1.2899999618530273;582200
2023-03-20;1.2899999618530273;1.2999999523162842;1.2200000286102295;1.2899999618530273;1.2899999618530273;374800
2023-03-21;1.309999942779541;1.309999942779541;1.25;1.2599999904632568;1.2599999904632568;206500
2023-03-22;1.2599999904632568;1.2799999713897705;1.2100000381469727;1.25;1.25;370400
2023-03-23;1.2599999904632568;1.2999999523162842;1.149999976158142;1.149999976158142;1.149999976158142;551400
2023-03-24;1.1699999570846558;1.1799999475479126;1.1200000047683716;1.1299999952316284;1.1299999952316284;415200
2023-03-27;1.159999966621399;1.2000000476837158;1.1399999856948853;1.1799999475479126;1.1799999475479126;95100
2023-03-28;1.159999966621399;1.2000000476837158;1.1299999952316284;1.159999966621399;1.159999966621399;289400
2023-03-29;1.159999966621399;1.1799999475479126;1.1100000143051147;1.159999966621399;1.159999966621399;229800
2023-03-30;1.159999966621399;1.2400000095367432;1.159999966621399;1.2000000476837158;1.2000000476837158;261300
2023-03-31;1.2100000381469727;1.2200000286102295;1.1699999570846558;1.1699999570846558;1.1699999570846558;51100
2023-04-03;1.1699999570846558;1.190000057220459;1.1200000047683716;1.149999976158142;1.149999976158142;188100
2023-04-04;1.149999976158142;1.1799999475479126;1.1100000143051147;1.1100000143051147;1.1100000143051147;133000
2023-04-05;1.1200000047683716;1.1399999856948853;1.1100000143051147;1.1200000047683716;1.1200000047683716;113700
2023-04-06;1.1299999952316284;1.159999966621399;1.1100000143051147;1.1399999856948853;1.1399999856948853;235400
2023-04-10;1.1399999856948853;1.1699999570846558;1.1100000143051147;1.1100000143051147;1.1100000143051147;193400
2023-04-11;1.1399999856948853;1.2100000381469727;1.1299999952316284;1.2000000476837158;1.2000000476837158;365500
2023-04-12;1.2000000476837158;1.2699999809265137;1.190000057220459;1.25;1.25;503000
2023-04-13;1.25;1.2799999713897705;1.2200000286102295;1.2300000190734863;1.2300000190734863;101500
2023-04-14;1.2400000095367432;1.2999999523162842;1.2000000476837158;1.2100000381469727;1.2100000381469727;300500
2023-04-17;1.2100000381469727;1.2799999713897705;1.2100000381469727;1.2200000286102295;1.2200000286102295;150500
2023-04-18;1.2699999809265137;1.340000033378601;1.2400000095367432;1.2899999618530273;1.2899999618530273;265500
2023-04-19;1.3200000524520874;1.3300000429153442;1.2000000476837158;1.2000000476837158;1.2000000476837158;548800
2023-04-20;1.2200000286102295;1.2400000095367432;1.2000000476837158;1.2100000381469727;1.2100000381469727;476300
2023-04-24;1.2100000381469727;1.25;1.1699999570846558;1.25;1.25;134700
2023-04-25;1.2400000095367432;1.2400000095367432;1.2000000476837158;1.2000000476837158;1.2000000476837158;72000
2023-04-26;1.2200000286102295;1.2400000095367432;1.190000057220459;1.190000057220459;1.190000057220459;45500
2023-04-27;1.2999999523162842;1.2999999523162842;1.2000000476837158;1.2200000286102295;1.2200000286102295;272000
2023-04-28;1.2400000095367432;1.2400000095367432;1.1699999570846558;1.190000057220459;1.190000057220459;249800
2023-05-02;1.190000057220459;1.2200000286102295;1.1699999570846558;1.1799999475479126;1.1799999475479126;182500
2023-05-03;1.2000000476837158;1.2100000381469727;1.1699999570846558;1.1799999475479126;1.1799999475479126;139400
2023-05-04;1.1799999475479126;1.2300000190734863;1.1699999570846558;1.2000000476837158;1.2000000476837158;315700
2023-05-05;1.2000000476837158;1.2300000190734863;1.2000000476837158;1.2300000190734863;1.2300000190734863;143800
2023-05-08;1.2300000190734863;1.2699999809265137;1.2000000476837158;1.2400000095367432;1.2400000095367432;199800
2023-05-09;1.2699999809265137;1.350000023841858;1.2599999904632568;1.3300000429153442;1.3300000429153442;785400
2023-05-10;1.350000023841858;1.5499999523162842;1.350000023841858;1.3799999952316284;1.3799999952316284;873900
2023-05-11;1.4500000476837158;1.9800000190734863;1.340000033378601;1.9800000190734863;1.9800000190734863;4699400
2023-05-12;2.0999999046325684;2.3499999046325684;1.9199999570846558;2.1500000953674316;2.1500000953674316;3910300
2023-05-15;2.180000066757202;2.2699999809265137;1.9600000381469727;2.0199999809265137;2.0199999809265137;1458100
2023-05-16;2.049999952316284;2.190000057220459;1.850000023841858;1.9500000476837158;1.9500000476837158;1399500
2023-05-17;1.9900000095367432;2.059999942779541;1.899999976158142;2.0299999713897705;2.0299999713897705;737400
2023-05-18;2.069999933242798;2.359999895095825;1.9600000381469727;2.319999933242798;2.319999933242798;925300
2023-05-19;2.3499999046325684;2.7899999618530273;2.3299999237060547;2.5299999713897705;2.5299999713897705;1472600
2023-05-22;2.609999895095825;2.7200000286102295;2.4200000762939453;2.5799999237060547;2.5799999237060547;886300
2023-05-23;2.549999952316284;2.640000104904175;2.440000057220459;2.5199999809265137;2.5199999809265137;438700
2023-05-24;2.5199999809265137;2.7300000190734863;2.5;2.609999895095825;2.609999895095825;533600
2023-05-25;2.640000104904175;2.9800000190734863;2.609999895095825;2.799999952316284;2.799999952316284;1284900
2023-05-26;2.880000114440918;2.950000047683716;2.619999885559082;2.640000104904175;2.640000104904175;1144600
2023-05-29;2.7100000381469727;2.799999952316284;2.4700000286102295;2.690000057220459;2.690000057220459;881000
2023-05-30;2.7300000190734863;2.950000047683716;2.5999999046325684;2.8299999237060547;2.8299999237060547;1352500
2023-05-31;2.859999895095825;2.9700000286102295;2.7200000286102295;2.9700000286102295;2.9700000286102295;712500
2023-06-01;2.950000047683716;3.0799999237060547;2.8499999046325684;2.950000047683716;2.950000047683716;1087700
2023-06-02;2.9600000381469727;3.5799999237060547;2.950000047683716;3.490000009536743;3.490000009536743;1602300
2023-06-05;3.549999952316284;4.119999885559082;3.4800000190734863;3.75;3.75;1413200
2023-06-06;3.8499999046325684;4.039999961853027;3.7100000381469727;3.880000114440918;3.880000114440918;549900
2023-06-07;3.9000000953674316;3.950000047683716;3.7699999809265137;3.880000114440918;3.880000114440918;337800
2023-06-09;3.890000104904175;4.099999904632568;3.700000047683716;3.9200000762939453;3.9200000762939453;565100
2023-06-12;3.9700000286102295;4.199999809265137;3.759999990463257;4.199999809265137;4.199999809265137;681700
2023-06-13;4.210000038146973;4.369999885559082;3.890000104904175;3.9800000190734863;3.9800000190734863;714500
2023-06-14;4.079999923706055;4.079999923706055;3.8299999237060547;4.0;4.0;753800
2023-06-15;4.0;4.079999923706055;3.8299999237060547;3.9200000762939453;3.9200000762939453;853800
2023-06-16;3.940000057220459;4.019999980926514;3.880000114440918;3.9800000190734863;3.9800000190734863;264600
2023-06-19;3.9800000190734863;3.9800000190734863;3.890000104904175;3.9000000953674316;3.9000000953674316;263400
2023-06-20;3.869999885559082;4.25;3.869999885559082;4.179999828338623;4.179999828338623;806300
2023-06-21;4.150000095367432;4.25;3.9800000190734863;4.070000171661377;4.070000171661377;341800
2023-06-22;4.010000228881836;4.099999904632568;3.9200000762939453;4.099999904632568;4.099999904632568;207400
2023-06-23;4.070000171661377;4.170000076293945;4.010000228881836;4.130000114440918;4.130000114440918;221600
2023-06-26;4.110000133514404;4.320000171661377;4.039999961853027;4.309999942779541;4.309999942779541;277600
2023-06-27;4.289999961853027;4.570000171661377;4.070000171661377;4.090000152587891;4.090000152587891;523700
2023-06-28;4.170000076293945;4.190000057220459;3.9200000762939453;4.039999961853027;4.039999961853027;364100
2023-06-29;4.039999961853027;4.610000133514404;4.039999961853027;4.5;4.5;711100
2023-06-30;4.5;5.0;4.329999923706055;4.949999809265137;4.949999809265137;602700
2023-07-03;4.829999923706055;5.050000190734863;4.650000095367432;5.050000190734863;5.050000190734863;593200
2023-07-04;5.019999980926514;5.199999809265137;4.880000114440918;5.090000152587891;5.090000152587891;385500
2023-07-05;5.070000171661377;5.139999866485596;4.849999904632568;4.989999771118164;4.989999771118164;527700
2023-07-06;5.070000171661377;5.179999828338623;4.809999942779541;5.039999961853027;5.039999961853027;1084200
2023-07-07;5.059999942779541;5.159999847412109;4.940000057220459;4.96999979019165;4.96999979019165;436600
2023-07-10;5.019999980926514;6.0;4.989999771118164;5.900000095367432;5.900000095367432;1291800
2023-07-11;5.900000095367432;5.989999771118164;5.449999809265137;5.590000152587891;5.590000152587891;737400
2023-07-12;5.599999904632568;5.739999771118164;5.050000190734863;5.050000190734863;5.050000190734863;729600
2023-07-13;5.079999923706055;5.079999923706055;4.150000095367432;4.199999809265137;4.199999809265137;1339300
2023-07-14;4.300000190734863;4.539999961853027;3.9800000190734863;4.21999979019165;4.21999979019165;1139700
2023-07-17;4.21999979019165;4.329999923706055;4.079999923706055;4.159999847412109;4.159999847412109;447600
2023-07-18;4.28000020980835;4.579999923706055;4.199999809265137;4.550000190734863;4.550000190734863;667000
2023-07-19;4.639999866485596;4.639999866485596;4.309999942779541;4.360000133514404;4.360000133514404;294600
2023-07-20;4.5;4.570000171661377;4.159999847412109;4.289999961853027;4.289999961853027;290400
2023-07-21;4.349999904632568;4.679999828338623;4.269999980926514;4.539999961853027;4.539999961853027;420900
2023-07-24;4.650000095367432;4.940000057220459;4.460000038146973;4.809999942779541;4.809999942779541;431400
2023-07-25;4.880000114440918;5.090000152587891;4.75;4.78000020980835;4.78000020980835;407500
2023-07-26;4.78000020980835;4.940000057220459;4.670000076293945;4.940000057220459;4.940000057220459;213500
2023-07-27;4.929999828338623;4.940000057220459;4.769999980926514;4.800000190734863;4.800000190734863;156800
2023-07-28;4.829999923706055;5.090000152587891;4.800000190734863;5.050000190734863;5.050000190734863;293800
2023-07-31;5.170000076293945;5.429999828338623;5.070000171661377;5.400000095367432;5.400000095367432;388900
2023-08-01;5.360000133514404;5.360000133514404;4.980000019073486;5.150000095367432;5.150000095367432;373400
2023-08-02;5.25;5.400000095367432;5.059999942779541;5.25;5.25;344000
2023-08-03;5.269999980926514;5.420000076293945;5.03000020980835;5.03000020980835;5.03000020980835;501200
2023-08-04;5.110000133514404;5.159999847412109;4.900000095367432;5.110000133514404;5.110000133514404;246600
2023-08-07;5.079999923706055;5.099999904632568;4.829999923706055;4.989999771118164;4.989999771118164;227300
2023-08-08;4.929999828338623;5.0;4.849999904632568;4.909999847412109;4.909999847412109;175900
2023-08-09;5.0;5.199999809265137;4.889999866485596;5.139999866485596;5.139999866485596;319800
2023-08-10;5.369999885559082;5.429999828338623;5.0;5.0;5.0;612400
2023-08-11;5.03000020980835;5.119999885559082;4.929999828338623;5.03000020980835;5.03000020980835;500200
2023-08-14;5.03000020980835;5.21999979019165;4.949999809265137;4.949999809265137;4.949999809265137;367200
2023-08-15;4.949999809265137;4.980000019073486;4.650000095367432;4.800000190734863;4.800000190734863;227200
2023-08-16;4.929999828338623;4.929999828338623;4.579999923706055;4.579999923706055;4.579999923706055;294000
2023-08-17;4.519999980926514;4.730000019073486;4.400000095367432;4.46999979019165;4.46999979019165;306400
2023-08-18;4.46999979019165;4.869999885559082;4.429999828338623;4.849999904632568;4.849999904632568;360200
2023-08-21;4.849999904632568;4.940000057220459;4.789999961853027;4.809999942779541;4.809999942779541;170600
2023-08-22;4.769999980926514;4.949999809265137;4.769999980926514;4.889999866485596;4.889999866485596;183500
2023-08-23;4.989999771118164;5.039999961853027;4.829999923706055;4.96999979019165;4.96999979019165;198200
2023-08-24;4.96999979019165;4.96999979019165;4.809999942779541;4.809999942779541;4.809999942779541;129100
2023-08-25;4.809999942779541;4.820000171661377;4.659999847412109;4.659999847412109;4.659999847412109;102500
2023-08-28;4.75;4.75;4.599999904632568;4.599999904632568;4.599999904632568;164600
2023-08-29;4.590000152587891;4.880000114440918;4.590000152587891;4.78000020980835;4.78000020980835;161800
2023-08-30;4.71999979019165;4.820000171661377;4.630000114440918;4.630000114440918;4.630000114440918;143500
2023-08-31;4.639999866485596;4.699999809265137;4.449999809265137;4.539999961853027;4.539999961853027;156500
2023-09-01;4.550000190734863;4.650000095367432;4.480000019073486;4.639999866485596;4.639999866485596;236700
2023-09-04;4.599999904632568;4.699999809265137;4.519999980926514;4.630000114440918;4.630000114440918;201000
2023-09-05;4.519999980926514;4.550000190734863;4.21999979019165;4.380000114440918;4.380000114440918;326100
2023-09-06;4.380000114440918;4.440000057220459;4.230000019073486;4.380000114440918;4.380000114440918;253200
2023-09-08;4.380000114440918;4.440000057220459;4.199999809265137;4.309999942779541;4.309999942779541;86500
2023-09-11;4.309999942779541;4.489999771118164;4.260000228881836;4.46999979019165;4.46999979019165;155400
2023-09-12;4.46999979019165;4.599999904632568;4.409999847412109;4.599999904632568;4.599999904632568;92900
2023-09-13;4.599999904632568;4.670000076293945;4.550000190734863;4.639999866485596;4.639999866485596;122300
2023-09-14;4.650000095367432;4.650000095367432;4.420000076293945;4.46999979019165;4.46999979019165;105100
2023-09-15;4.46999979019165;4.53000020980835;4.389999866485596;4.449999809265137;4.449999809265137;71200
2023-09-18;4.449999809265137;4.670000076293945;4.349999904632568;4.460000038146973;4.460000038146973;99400
2023-09-19;4.570000171661377;4.570000171661377;4.400000095367432;4.5;4.5;106300
2023-09-20;4.5;4.599999904632568;4.489999771118164;4.570000171661377;4.570000171661377;92000
2023-09-21;4.5;4.570000171661377;4.400000095367432;4.429999828338623;4.429999828338623;88000
2023-09-22;4.449999809265137;4.5;4.369999885559082;4.409999847412109;4.409999847412109;71400
2023-09-25;4.409999847412109;4.559999942779541;4.369999885559082;4.409999847412109;4.409999847412109;75600
2023-09-26;4.409999847412109;4.599999904632568;4.400000095367432;4.480000019073486;4.480000019073486;117500
2023-09-27;4.489999771118164;4.550000190734863;4.389999866485596;4.550000190734863;4.550000190734863;115700
2023-09-28;4.550000190734863;4.599999904632568;4.46999979019165;4.539999961853027;4.539999961853027;125800
2023-09-29;4.480000019073486;4.619999885559082;4.480000019073486;4.590000152587891;4.590000152587891;100300
