Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-02-13;2.0587637424468994;2.086837766098277;2.0400477266793144;2.0400477266793144;2900;0.92;-57.45;0.00917434302022535;0.027272703058604852;0.2091;2.0990031599998473;-0.04023941755294791
2025-02-14;2.1149117946624756;2.1242698025680062;2.0494057393237615;2.0494057393237615;22200;2.73;-54.720000000000006;0.027272703058604852;0.03982297443133098;0.1876;2.0971315622329714;0.017780232429504217
2025-02-17;2.19913387298584;2.24592413577863;2.04004773807288;2.124269809497388;78100;3.98;-50.74000000000001;0.03982297443133098;-0.025531893672003703;0.235;2.0985352635383605;0.10059860944747934
2025-02-18;2.1429858207702637;2.1991338682660984;2.1242698049383186;2.1991338682660984;11700;-2.55;-53.290000000000006;-0.025531893672003703;-0.03056762243147615;0.2523;2.0966636657714846;0.04632215499877912
2025-02-19;2.077479839324951;2.1523439053181876;2.077479839324951;2.1523439053181876;14600;-3.06;-56.35000000000001;-0.03056762243147615;-0.004504576877798372;0.2735;2.0919846653938294;-0.014504826068878263
2025-02-20;2.0681216716766357;2.1336277243718804;2.0681216716766357;2.077479679204528;11100;-0.45;-56.80000000000001;-0.004504576877798372;-0.009049689249810755;0.2639;2.0891772627830507;-0.021055591106414973
2025-02-21;2.049405813217163;2.1149118709177643;2.049405813217163;2.068121829703049;9900;-0.9;-57.70000000000001;-0.009049689249810755;0.0;0.2586;2.0873056650161743;-0.03789985179901123
2025-02-24;2.049405813217163;2.1336278874036503;2.04004780497422;2.058763821460106;64900;0.0;-57.70000000000001;0.0;0.0045661670174763636;0.2578;2.084966170787811;-0.035560357570648016
2025-02-25;2.0587637424468994;2.133627805517239;2.02133171091173;2.02133171091173;31500;0.46;-57.24000000000001;0.0045661670174763636;0.03636364268036396;0.2568;2.084030365943909;-0.025266623497009366
2025-02-26;2.1336278915405273;2.2272081972639155;2.040047808929655;2.040047808929655;22000;3.64;-53.60000000000001;0.03636364268036396;-0.026315765948783154;0.2866;2.085901975631714;0.04772591590881348
2025-02-27;2.077479839324951;2.2084919548131148;2.0681218310757967;2.1336278888198783;13100;-2.63;-56.23000000000001;-0.026315765948783154;-0.009009038992230711;0.3026;2.0849661827087402;-0.0074863433837890625
2025-02-28;2.0587637424468994;2.105553781865862;2.0119737030279374;2.0774797582144844;18300;-0.9;-57.13000000000001;-0.009009038992230711;0.0;0.3027;2.0840303778648375;-0.025266635417938055
2025-03-05;2.0587637424468994;2.0587637424468994;2.02133171091173;2.02133171091173;7400;0.0;-57.13000000000001;0.0;0.013636351529302315;0.3007;2.0821587800979615;-0.0233950376510621
2025-03-06;2.0868377685546875;2.0868377685546875;2.0494057369754564;2.07747976065988;3400;1.36;-55.77000000000001;0.013636351529302315;0.008968640092715141;0.3032;2.0826266765594483;0.004211091995239169
2025-03-07;2.1055538654327393;2.1242698819431403;2.0400478076463364;2.1242698819431403;29600;0.9;-54.87000000000001;0.008968640092715141;-0.017777837162294752;0.3032;2.083094584941864;0.022459280490875422
2025-03-10;2.0681216716766357;2.1429857318997723;2.0681216716766357;2.1429857318997723;38000;-1.78;-56.65000000000001;-0.017777837162294752;-0.022624338407192468;0.3096;2.0821587800979615;-0.014037108421325772
2025-03-11;2.021331787109375;2.0868378447652876;2.0119737788728163;2.0681218282921696;33200;-2.26;-58.91000000000001;-0.022624338407192468;0.027777751566392395;0.3164;2.080287182331085;-0.058955395221710116
2025-03-12;2.077479839324951;2.09619585582326;2.0213317898300236;2.0213317898300236;25300;2.78;-56.13000000000001;0.027777751566392395;0.10810812361667099;0.3307;2.080287182331085;-0.0028073430061339444
2025-03-13;2.302072286605835;2.302072286605835;2.040047829536169;2.105553888025456;71600;10.81;-45.32000000000001;0.10810812361667099;-0.004065105905997846;0.5036;2.092452609539032;0.20961967706680307
2025-03-14;2.2927141189575195;2.3956522037173458;2.2646400958412034;2.3395041574847135;26100;-0.41;-45.730000000000004;-0.004065105905997846;0.03673466204397924;0.5019;2.1050859332084655;0.18762818574905404
2025-03-17;2.376936197280884;2.5266645442457243;2.208491834834501;2.208491834834501;57800;3.67;-42.06;0.03673466204397924;-0.00787394229634053;0.5134;2.1209945559501646;0.25594164133071917
2025-03-18;2.358220338821411;2.4518004224601504;2.3488623304575373;2.4330844057324024;10900;-0.79;-42.85;-0.00787394229634053;0.023809502145010653;0.5107;2.1331599831581114;0.22506035566329974
2025-03-19;2.4143683910369873;2.4330844077804894;2.3114302989477244;2.35822034080648;23100;2.38;-40.47;0.023809502145010653;0.019379860654050063;0.4997;2.143921709060669;0.27044668197631827
2025-03-20;2.461158514022827;2.536022576677892;2.3301461812639577;2.3395041890958406;46000;1.94;-38.53;0.019379860654050063;0.030418255738944966;0.4885;2.1598303437232973;0.30132817029952985
2025-03-21;2.536022663116455;2.5547386794181435;2.433084350344654;2.433084350344654;49100;3.04;-35.49;0.030418255738944966;0.3247232028279048;0.4734;2.182757484912872;0.35326517820358294
2025-03-24;3.359528064727783;3.4063183288034256;2.4892326334760617;2.4892326334760617;214600;32.47;-3.020000000000003;0.3247232028279048;-0.14206129893075536;1.2081;2.2473278045654297;1.1122002601623535
2025-03-25;2.8822691440582275;3.406318261888141;2.807405079987887;3.406318261888141;132700;-14.21;-17.230000000000004;-0.14206129893075536;0.04545453417467438;1.345;2.288970971107483;0.5932981729507447
2025-03-26;3.0132813453674316;3.2565897658946157;2.900985031140462;2.900985031140462;63000;4.55;-12.680000000000003;0.04545453417467438;-0.021739085713327166;1.3456;2.337164747714996;0.6761165976524355
2025-03-27;2.947775363922119;3.2004417981883004;2.938417356101613;2.938417356101613;38800;-2.17;-14.850000000000003;-0.021739085713327166;-0.038095285083160846;1.3535;2.381615328788757;0.566160035133362
2025-03-28;2.8354790210723877;3.0787874452963795;2.807404997867216;2.9945653756808643;50400;-3.81;-18.660000000000004;-0.038095285083160846;-0.026402562007577512;1.3682;2.4167078852653505;0.4187711358070372
2025-03-31;2.760615110397339;2.957133506709821;2.676392813056266;2.826121168130661;27800;-2.64;-21.300000000000004;-0.026402562007577512;0.010169482157093457;1.3682;2.45086464881897;0.30975046157836905
2025-04-01;2.788689136505127;2.9009852355315005;2.6857508226184357;2.6857508226184357;15700;1.02;-20.280000000000005;0.010169482157093457;-0.013422863547643327;1.365;2.487360918521881;0.30132821798324594
2025-04-02;2.7512569427490234;2.807404988981656;2.7512569427490234;2.807404988981656;12300;-1.34;-21.620000000000005;-0.013422863547643327;0.0034014153687023096;1.3682;2.521985578536987;0.2292713642120363
2025-04-03;2.760615110397339;2.7980471433878087;2.6951090526640167;2.760615110397339;14400;0.34;-21.280000000000005;0.0034014153687023096;-0.05762718070925643;1.3691;2.55567444562912;0.20494066476821882
2025-04-04;2.6015286445617676;2.7325409779783705;2.5828126288040396;2.6951089464629145;21900;-5.76;-27.040000000000006;-0.05762718070925643;-0.007194268999180853;1.3946;2.5804731845855713;0.02105545997619629
2025-04-07;2.582812547683716;2.6015285628536162;2.4985904794191653;2.5266645021740155;19800;-0.72;-27.760000000000005;-0.007194268999180853;-0.03623182318710039;1.3919;2.6062077283859253;-0.023395180702209473
2025-04-08;2.4892325401306152;2.713824951443998;2.4892325401306152;2.564096602864241;24300;-3.62;-31.380000000000006;-0.03623182318710039;0.030075193010975054;1.3975;2.6296027660369874;-0.14037022590637216
2025-04-09;2.564096689224243;2.629602746322441;2.3675782948171364;2.4892326239691602;32900;3.01;-28.370000000000005;0.030075193010975054;-0.007299294506602383;1.3979;2.653933608531952;-0.08983691930770865
2025-04-10;2.5453805923461914;2.6670346945352064;2.5453805923461914;2.564096608067578;8100;-0.73;-29.100000000000005;-0.007299294506602383;0.018382368093217583;1.354;2.66609902381897;-0.1207184314727785
2025-04-11;2.5921707153320312;2.5921707153320312;2.433084353451992;2.526664658192462;72500;1.84;-27.260000000000005;0.018382368093217583;0.08664261421999586;1.3537;2.6810718536376954;-0.08890113830566415
2025-04-14;2.816763162612915;2.826121170869602;2.5828127330832293;2.6296027743666635;28200;8.66;-18.600000000000005;0.08664261421999586;-0.016611308897705124;1.3785;2.703063201904297;0.11369996070861799
2025-04-15;2.769973039627075;2.8448371034723983;2.723182999723748;2.8448371034723983;20800;-1.66;-20.260000000000005;-0.016611308897705124;-0.020270252241565312;1.3805;2.72365083694458;0.046322202682495206
2025-04-16;2.713824987411499;2.8261210830002463;2.6483187085388877;2.723182995377228;17600;-2.03;-22.290000000000006;-0.020270252241565312;0.010344818194988115;1.3841;2.7386236667633055;-0.024798679351806463
2025-04-17;2.741899013519287;2.844837101225297;2.6483187106740416;2.6483187106740416;12900;1.03;-21.260000000000005;0.010344818194988115;-0.003412937232040947;1.3836;2.7526606917381287;-0.010761678218841553
2025-04-22;2.732541084289551;2.826121166718981;2.732541084289551;2.732541084289551;34500;-0.34;-21.600000000000005;-0.003412937232040947;0.023972551344948467;1.3817;2.7624866127967835;-0.029945528507232755
2025-04-23;2.7980470657348633;2.816763081710681;2.7138249938436836;2.732541009819501;37000;2.4;-19.200000000000006;0.023972551344948467;-0.010033435981683492;0.7166;2.7344125628471376;0.06363450288772565
2025-04-24;2.769973039627075;2.8448371034723983;2.7044669837624173;2.7325410077044134;39200;-1.0;-20.200000000000006;-0.010033435981683492;-0.0033783466827519426;0.5138;2.7287977576255797;0.04117528200149545
2025-04-25;2.760615110397339;2.7980471433878087;2.704467060911634;2.7699731186449563;32800;-0.34;-20.540000000000006;-0.0033783466827519426;-0.016949165716587444;0.483;2.7161644458770753;0.04445066452026358
2025-04-28;2.713824987411499;2.835479090965975;2.713824987411499;2.8074050670687885;20500;-1.69;-22.230000000000008;-0.016949165716587444;0.02068963638997645;0.4809;2.704466927051544;0.009358060359955012
2025-04-29;2.769973039627075;2.807405071549737;2.7325410077044134;2.7325410077044134;13000;2.07;-20.160000000000007;0.02068963638997645;;0.4703;2.7011916279792785;0.06878141164779672
