Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2026-07-10;62.0;62.0;61.5099983215332;62.0;300;1.67;34.59999999999999;0.016726803303059867;0.03193547648768269;0.1381;60.92949962615967;1.070500373840332
2026-07-13;63.97999954223633;63.97999954223633;63.97999954223633;63.97999954223633;100;3.19;37.789999999999985;0.03193547648768269;0.0;0.1776;61.05349960327148;2.926499938964845
2026-07-14;63.97999954223633;63.97999954223633;63.97999954223633;63.97999954223633;0;0.0;37.789999999999985;0.0;0.0;0.1776;61.1774995803833;2.80249996185303
2026-07-15;63.97999954223633;63.97999954223633;63.97999954223633;63.97999954223633;0;0.0;37.789999999999985;0.0;0.0;0.1776;61.30149955749512;2.678499984741208
2026-07-16;63.97999954223633;63.97999954223633;63.97999954223633;63.97999954223633;100;0.0;37.789999999999985;0.0;-0.030790891447297186;0.1776;61.425499534606935;2.554500007629393
2026-07-17;62.0099983215332;62.0099983215332;62.0099983215332;62.0099983215332;100;-3.08;34.70999999999999;-0.030790891447297186;0.0;0.2125;61.4509994506836;0.5589988708496065
2026-07-20;62.0099983215332;62.0099983215332;62.0099983215332;62.0099983215332;0;0.0;34.70999999999999;0.0;0.0;0.2125;61.47649936676025;0.5334989547729521
2026-07-21;62.0099983215332;62.0099983215332;62.0099983215332;62.0099983215332;0;0.0;34.70999999999999;0.0;0.0;0.2125;61.50199928283691;0.5079990386962905
2026-07-22;62.0099983215332;62.0099983215332;62.0099983215332;62.0099983215332;0;0.0;34.70999999999999;0.0;0.0;0.2033;61.576999282836915;0.43299903869628764
2026-07-23;62.0099983215332;62.0099983215332;62.0099983215332;62.0099983215332;0;0.0;34.70999999999999;0.0;0.0;0.2033;61.65199928283691;0.3579990386962919
2026-07-24;62.0099983215332;62.0099983215332;62.0099983215332;62.0099983215332;0;0.0;34.70999999999999;0.0;-0.008063215828638004;0.2033;61.726999282836914;0.28299903869628906
2026-07-27;61.5099983215332;61.5099983215332;61.5099983215332;61.5099983215332;100;-0.81;33.899999999999984;-0.008063215828638004;0.0;0.206;61.77699928283691;-0.2670009613037081
2026-07-28;61.5099983215332;61.5099983215332;61.5099983215332;61.5099983215332;0;0.0;33.899999999999984;0.0;0.014631792398599908;0.206;61.826999282836915;-0.31700096130371236
2026-07-29;62.40999984741211;63.970001220703125;62.40999984741211;63.959999084472656;300;1.46;35.359999999999985;0.014631792398599908;;0.2116;61.921499252319336;0.48850059509277344
