Date;Open;High;Low;Close;Adj Close;Volume
2019-03-29;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;4.988945007324219;0
2019-04-01;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;4.988945007324219;1200
2019-04-02;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.798985481262207;100
2019-04-03;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.798985481262207;0
2019-04-04;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.798985481262207;0
2019-04-05;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.798985481262207;0
2019-04-08;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.798985481262207;0
2019-04-09;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.798985481262207;0
2019-04-10;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.798985481262207;0
2019-04-11;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.798985481262207;0
2019-04-12;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.798985481262207;0
2019-04-15;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.798985481262207;0
2019-04-16;5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;5.0489325523376465;100
2019-04-17;5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;5.0489325523376465;0
2019-04-18;5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;5.0489325523376465;0
2019-04-22;5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;5.0489325523376465;0
2019-04-23;5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;5.0489325523376465;0
2019-04-24;4.800000190734863;4.800000190734863;4.699999809265137;4.699999809265137;4.699006080627441;3900
2019-04-25;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.699006080627441;0
2019-04-26;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.699006080627441;0
2019-04-29;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.699006080627441;0
2019-04-30;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.699006080627441;0
2019-05-02;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.699006080627441;0
2019-05-03;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.699006080627441;0
2019-05-06;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.699006080627441;0
2019-05-07;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.699006080627441;0
2019-05-08;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.699006080627441;0
2019-05-09;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.699006080627441;0
2019-05-10;4.699999809265137;4.699999809265137;4.300000190734863;4.579999923706055;4.579031467437744;4500
2019-05-13;4.170000076293945;4.570000171661377;4.0;4.260000228881836;4.259099960327148;5600
2019-05-14;4.269999980926514;4.539999961853027;4.269999980926514;4.539999961853027;4.539040565490723;300
2019-05-15;4.539999961853027;4.539999961853027;4.539999961853027;4.539999961853027;4.539040565490723;0
2019-05-16;4.0;4.519999980926514;4.0;4.519999980926514;4.519044399261475;3400
2019-05-17;4.010000228881836;4.130000114440918;4.010000228881836;4.059999942779541;4.059141635894775;11000
2019-05-20;4.019999980926514;4.300000190734863;3.9100000858306885;4.300000190734863;4.299091339111328;8600
2019-05-21;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;4.299091339111328;0
2019-05-22;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;4.299091339111328;0
2019-05-23;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;4.299091339111328;0
2019-05-24;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;4.299091339111328;0
2019-05-27;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;4.299091339111328;0
2019-05-28;4.110000133514404;4.199999809265137;4.110000133514404;4.119999885559082;4.119128704071045;2900
2019-05-29;4.119999885559082;4.119999885559082;4.119999885559082;4.119999885559082;4.119128704071045;100
2019-05-30;4.119999885559082;4.130000114440918;4.119999885559082;4.119999885559082;4.119128704071045;3500
2019-05-31;4.010000228881836;4.599999904632568;4.010000228881836;4.599999904632568;4.599027633666992;600
2019-06-03;4.21999979019165;4.449999809265137;4.21999979019165;4.449999809265137;4.449059009552002;1700
2019-06-04;4.449999809265137;4.449999809265137;4.449999809265137;4.449999809265137;4.449059009552002;0
2019-06-05;4.440000057220459;4.440000057220459;4.440000057220459;4.440000057220459;4.439061164855957;100
2019-06-06;4.440000057220459;4.440000057220459;4.440000057220459;4.440000057220459;4.439061164855957;0
2019-06-07;4.440000057220459;4.440000057220459;4.440000057220459;4.440000057220459;4.439061164855957;0
2019-06-10;4.440000057220459;4.440000057220459;4.440000057220459;4.440000057220459;4.439061164855957;0
2019-06-11;4.440000057220459;4.440000057220459;4.440000057220459;4.440000057220459;4.439061164855957;0
2019-06-12;4.440000057220459;4.440000057220459;4.440000057220459;4.440000057220459;4.439061164855957;0
2019-06-13;4.199999809265137;4.690000057220459;4.199999809265137;4.690000057220459;4.689008712768555;1400
2019-06-14;4.679999828338623;4.679999828338623;4.679999828338623;4.679999828338623;4.679010391235352;100
2019-06-17;4.679999828338623;4.679999828338623;4.679999828338623;4.679999828338623;4.679010391235352;0
2019-06-18;4.670000076293945;4.670000076293945;4.400000095367432;4.670000076293945;4.669012546539307;2900
2019-06-19;4.670000076293945;5.039999961853027;4.670000076293945;4.699999809265137;4.699006080627441;4200
2019-06-21;5.210000038146973;7.21999979019165;5.210000038146973;6.739999771118164;6.738574981689453;6000
2019-06-24;7.0;7.0;5.610000133514404;5.610000133514404;5.608814239501953;5500
2019-06-25;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;5.608814239501953;0
2019-06-26;5.599999904632568;5.599999904632568;5.03000020980835;5.590000152587891;5.588818073272705;1100
2019-06-27;5.559999942779541;5.559999942779541;5.559999942779541;5.559999942779541;5.55882453918457;200
2019-06-28;5.110000133514404;5.199999809265137;5.110000133514404;5.119999885559082;5.118917942047119;1600
2019-07-01;4.949999809265137;5.679999828338623;4.900000095367432;5.679999828338623;5.678799152374268;800
2019-07-02;5.679999828338623;5.679999828338623;5.679999828338623;5.679999828338623;5.678799152374268;0
2019-07-03;5.679999828338623;5.679999828338623;5.679999828338623;5.679999828338623;5.678799152374268;0
2019-07-04;5.679999828338623;5.679999828338623;5.679999828338623;5.679999828338623;5.678799152374268;0
2019-07-05;5.679999828338623;5.679999828338623;5.679999828338623;5.679999828338623;5.678799152374268;0
2019-07-08;5.679999828338623;5.679999828338623;5.679999828338623;5.679999828338623;5.678799152374268;0
2019-07-10;5.670000076293945;5.670000076293945;5.650000095367432;5.650000095367432;5.648805618286133;500
2019-07-11;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;5.648805618286133;0
2019-07-12;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;5.648805618286133;0
2019-07-15;4.929999828338623;5.019999980926514;4.920000076293945;5.019999980926514;5.0189385414123535;500
2019-07-16;5.03000020980835;5.199999809265137;4.960000038146973;5.099999904632568;5.098921775817871;2600
2019-07-17;5.099999904632568;5.480000019073486;5.099999904632568;5.480000019073486;5.478841304779053;200
2019-07-18;5.46999979019165;5.46999979019165;5.46999979019165;5.46999979019165;5.46884298324585;900
2019-07-19;5.46999979019165;5.46999979019165;5.46999979019165;5.46999979019165;5.46884298324585;0
2019-07-22;5.150000095367432;5.46999979019165;5.150000095367432;5.46999979019165;5.46884298324585;1700
2019-07-23;5.46999979019165;5.46999979019165;5.46999979019165;5.46999979019165;5.46884298324585;0
2019-07-24;5.46999979019165;5.46999979019165;5.46999979019165;5.46999979019165;5.46884298324585;0
2019-07-25;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;5.19890022277832;100
2019-07-26;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;5.19890022277832;0
2019-07-29;5.03000020980835;5.039999961853027;5.03000020980835;5.039999961853027;5.038934707641602;400
2019-07-30;5.039999961853027;5.039999961853027;5.039999961853027;5.039999961853027;5.038934707641602;0
2019-07-31;4.960000038146973;4.960000038146973;4.960000038146973;4.960000038146973;4.958951473236084;100
2019-08-01;4.909999847412109;4.929999828338623;4.909999847412109;4.929999828338623;4.928957462310791;700
2019-08-02;4.929999828338623;4.929999828338623;4.929999828338623;4.929999828338623;4.928957462310791;1000
2019-08-05;4.860000133514404;4.860000133514404;4.860000133514404;4.860000133514404;4.858972549438477;100
2019-08-06;4.860000133514404;4.860000133514404;4.860000133514404;4.860000133514404;4.858972549438477;0
2019-08-07;4.889999866485596;4.889999866485596;4.889999866485596;4.889999866485596;4.888966083526611;100
2019-08-08;5.0;5.0;4.96999979019165;4.96999979019165;4.968948841094971;1500
2019-08-09;4.96999979019165;4.96999979019165;4.96999979019165;4.96999979019165;4.968948841094971;0
2019-08-12;4.96999979019165;4.96999979019165;4.96999979019165;4.96999979019165;4.968948841094971;0
2019-08-13;4.980000019073486;4.980000019073486;4.980000019073486;4.980000019073486;4.978947162628174;300
2019-08-14;5.059999942779541;5.070000171661377;4.900000095367432;4.900000095367432;4.898963928222656;700
2019-08-15;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.898963928222656;0
2019-08-16;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;4.948953151702881;100
2019-08-19;4.980000019073486;4.980000019073486;4.849999904632568;4.849999904632568;4.848974704742432;700
2019-08-20;4.849999904632568;4.849999904632568;4.849999904632568;4.849999904632568;4.848974704742432;0
2019-08-21;4.849999904632568;4.849999904632568;4.849999904632568;4.849999904632568;4.848974704742432;0
2019-08-22;4.849999904632568;4.849999904632568;4.849999904632568;4.849999904632568;4.848974704742432;0
2019-08-23;4.800000190734863;5.0;4.800000190734863;5.0;4.998943328857422;2100
2019-08-26;5.0;5.0;5.0;5.0;4.998943328857422;0
2019-08-27;5.0;5.0;5.0;5.0;4.998943328857422;0
2019-08-28;4.900000095367432;5.0;4.619999885559082;5.0;4.998943328857422;400
2019-08-29;5.0;5.0;5.0;5.0;4.998943328857422;0
2019-08-30;5.400000095367432;6.489999771118164;5.300000190734863;5.300000190734863;5.298879623413086;10800
2019-09-02;5.300000190734863;8.0;5.300000190734863;5.610000133514404;5.608814239501953;18300
2019-09-03;6.0;10.300000190734863;6.0;6.75;6.748572826385498;43600
2019-09-04;6.900000095367432;6.900000095367432;6.059999942779541;6.159999847412109;6.158697605133057;3500
2019-09-05;6.199999809265137;6.199999809265137;5.340000152587891;5.949999809265137;5.948741912841797;6800
2019-09-06;5.309999942779541;5.699999809265137;5.309999942779541;5.53000020980835;5.5288310050964355;5000
2019-09-09;5.53000020980835;5.53000020980835;5.480000019073486;5.480000019073486;5.478841304779053;1100
2019-09-10;5.46999979019165;5.46999979019165;5.300000190734863;5.440000057220459;5.438849925994873;400
2019-09-11;5.550000190734863;5.599999904632568;5.400000095367432;5.599999904632568;5.59881591796875;3700
2019-09-12;5.199999809265137;5.360000133514404;5.110000133514404;5.349999904632568;5.348869323730469;1200
2019-09-13;5.130000114440918;5.199999809265137;5.130000114440918;5.170000076293945;5.168907165527344;500
2019-09-16;5.179999828338623;5.46999979019165;5.170000076293945;5.46999979019165;5.46884298324585;500
2019-09-17;5.489999771118164;5.489999771118164;5.199999809265137;5.21999979019165;5.218896389007568;900
2019-09-18;5.230000019073486;5.25;5.230000019073486;5.25;5.248889923095703;500
2019-09-19;5.150000095367432;5.429999828338623;5.150000095367432;5.429999828338623;5.42885160446167;1200
2019-09-20;5.429999828338623;5.429999828338623;5.159999847412109;5.25;5.248889923095703;700
2019-09-23;5.25;5.309999942779541;5.25;5.260000228881836;5.258888244628906;600
2019-09-24;5.170000076293945;5.170000076293945;5.170000076293945;5.170000076293945;5.168907165527344;200
2019-09-25;5.210000038146973;5.239999771118164;5.199999809265137;5.239999771118164;5.2388916015625;1100
2019-09-26;5.239999771118164;5.849999904632568;5.239999771118164;5.460000038146973;5.458846092224121;2000
2019-09-27;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;5.458846092224121;0
2019-09-30;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;5.898752689361572;1300
2019-10-01;5.369999885559082;5.599999904632568;5.369999885559082;5.599999904632568;5.59881591796875;400
2019-10-02;7.300000190734863;7.300000190734863;5.900000095367432;6.0;5.99873161315918;15700
2019-10-03;6.010000228881836;6.03000020980835;5.5;5.659999847412109;5.658803462982178;5000
2019-10-04;5.900000095367432;6.0;5.75;5.75;5.74878454208374;2100
2019-10-07;5.71999979019165;5.760000228881836;5.550000190734863;5.760000228881836;5.758782386779785;2100
2019-10-08;5.769999980926514;6.039999961853027;5.769999980926514;5.769999980926514;5.76878023147583;3400
2019-10-09;6.0;6.0;6.0;6.0;5.99873161315918;100
2019-10-10;5.710000038146973;5.889999866485596;5.710000038146973;5.889999866485596;5.888754844665527;500
2019-10-11;5.809999942779541;5.809999942779541;5.800000190734863;5.800000190734863;5.798774242401123;1100
2019-10-14;5.860000133514404;5.860000133514404;5.849999904632568;5.849999904632568;5.848763465881348;300
2019-10-15;5.78000020980835;5.789999961853027;5.78000020980835;5.78000020980835;5.778778076171875;1100
2019-10-16;5.739999771118164;5.75;5.739999771118164;5.75;5.74878454208374;300
2019-10-17;5.75;5.75;5.75;5.75;5.74878454208374;0
2019-10-18;5.710000038146973;5.71999979019165;5.710000038146973;5.710000038146973;5.708792686462402;2200
2019-10-21;5.730000019073486;5.980000019073486;5.400000095367432;5.980000019073486;5.978735446929932;1300
2019-10-22;5.889999866485596;5.889999866485596;5.699999809265137;5.800000190734863;5.798774242401123;1300
2019-10-23;5.860000133514404;5.900000095367432;5.809999942779541;5.900000095367432;5.898752689361572;1000
2019-10-24;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;5.898752689361572;0
2019-10-25;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;5.898752689361572;0
2019-10-28;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;5.898752689361572;0
2019-10-29;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;5.898752689361572;0
2019-10-30;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;5.898752689361572;0
2019-10-31;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;5.898752689361572;0
2019-11-01;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;5.508835315704346;300
2019-11-04;5.409999847412109;5.760000228881836;5.400000095367432;5.760000228881836;5.758782386779785;3400
2019-11-05;5.670000076293945;5.670000076293945;5.670000076293945;5.670000076293945;5.668801307678223;200
2019-11-06;5.670000076293945;5.670000076293945;5.670000076293945;5.670000076293945;5.668801307678223;0
2019-11-07;5.670000076293945;5.670000076293945;5.670000076293945;5.670000076293945;5.668801307678223;0
2019-11-08;5.670000076293945;5.670000076293945;5.670000076293945;5.670000076293945;5.668801307678223;0
2019-11-11;5.670000076293945;5.670000076293945;5.670000076293945;5.670000076293945;5.668801307678223;0
2019-11-12;5.360000133514404;5.670000076293945;5.289999961853027;5.670000076293945;5.668801307678223;3400
2019-11-13;5.320000171661377;5.659999847412109;5.320000171661377;5.659999847412109;5.658803462982178;200
2019-11-14;5.659999847412109;5.659999847412109;5.659999847412109;5.659999847412109;5.658803462982178;0
2019-11-18;5.480000019073486;5.480000019073486;5.320000171661377;5.320000171661377;5.318875312805176;600
2019-11-19;5.400000095367432;5.400000095367432;5.320000171661377;5.400000095367432;5.398858547210693;300
2019-11-21;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;5.448847770690918;100
2019-11-22;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;5.448847770690918;0
2019-11-25;5.170000076293945;5.449999809265137;5.170000076293945;5.449999809265137;5.448847770690918;3200
2019-11-26;5.75;5.75;5.329999923706055;5.559999942779541;5.55882453918457;2000
2019-11-27;5.360000133514404;5.489999771118164;5.360000133514404;5.489999771118164;5.488839149475098;600
2019-11-28;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;5.488839149475098;0
2019-11-29;5.480000019073486;5.489999771118164;5.46999979019165;5.489999771118164;5.488839149475098;400
2019-12-02;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;5.488839149475098;0
2019-12-03;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;5.488839149475098;0
2019-12-04;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;5.488839149475098;0
2019-12-05;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;5.508835315704346;3400
2019-12-06;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;5.508835315704346;0
2019-12-09;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;5.508835315704346;0
2019-12-10;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;5.508835315704346;0
2019-12-11;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;5.508835315704346;500
2019-12-12;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;5.508835315704346;0
2019-12-13;5.639999866485596;5.639999866485596;5.510000228881836;5.510000228881836;5.508835315704346;200
2019-12-16;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;5.508835315704346;0
2019-12-17;5.579999923706055;5.599999904632568;5.579999923706055;5.599999904632568;5.59881591796875;500
2019-12-18;5.599999904632568;5.699999809265137;5.550000190734863;5.699999809265137;5.698794841766357;1600
2019-12-19;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.698794841766357;0
2019-12-20;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.698794841766357;0
2019-12-23;5.699999809265137;5.730000019073486;5.670000076293945;5.670000076293945;5.668801307678223;2600
2019-12-26;5.679999828338623;5.800000190734863;5.679999828338623;5.800000190734863;5.798774242401123;1000
2019-12-27;6.050000190734863;6.400000095367432;6.0;6.0;5.99873161315918;1900
2019-12-30;6.019999980926514;6.119999885559082;6.0;6.110000133514404;6.108708381652832;1900
2020-01-02;6.989999771118164;10.5;6.989999771118164;8.3100004196167;8.308242797851562;30800
2020-01-03;8.300000190734863;8.5;6.860000133514404;6.929999828338623;6.928534984588623;17100
2020-01-06;6.699999809265137;7.139999866485596;6.5;6.920000076293945;6.918537139892578;6100
2020-01-07;6.5;6.96999979019165;6.440000057220459;6.440000057220459;6.438638210296631;5000
2020-01-08;6.25;6.300000190734863;6.25;6.269999980926514;6.268674373626709;700
2020-01-09;6.309999942779541;6.989999771118164;6.309999942779541;6.75;6.748572826385498;2500
2020-01-10;6.199999809265137;6.699999809265137;6.199999809265137;6.690000057220459;6.6885857582092285;1800
2020-01-13;6.429999828338623;7.0;6.429999828338623;6.949999809265137;6.948530673980713;3200
2020-01-14;6.949999809265137;7.0;6.559999942779541;6.579999923706055;6.578608989715576;700
2020-01-15;6.5;6.5;6.5;6.5;6.498625755310059;1300
2020-01-16;6.510000228881836;6.519999980926514;6.400000095367432;6.400000095367432;6.398646831512451;1100
2020-01-17;6.5;6.800000190734863;6.5;6.800000190734863;6.798562526702881;2800
2020-01-20;6.789999961853027;6.789999961853027;6.789999961853027;6.789999961853027;6.788564205169678;200
2020-01-21;6.320000171661377;6.480000019073486;6.320000171661377;6.480000019073486;6.478630065917969;4200
2020-01-22;6.360000133514404;6.360000133514404;6.300000190734863;6.309999942779541;6.308666229248047;2100
2020-01-23;6.480000019073486;6.5;6.400000095367432;6.5;6.498625755310059;4200
2020-01-24;6.5;6.5;6.5;6.5;6.498625755310059;0
2020-01-27;6.5;6.5;6.5;6.5;6.498625755310059;0
2020-01-28;6.489999771118164;6.489999771118164;6.489999771118164;6.489999771118164;6.489326477050781;100
2020-01-29;6.579999923706055;6.579999923706055;6.579999923706055;6.579999923706055;6.579317569732666;900
2020-01-30;6.320000171661377;6.400000095367432;6.320000171661377;6.400000095367432;6.399336338043213;800
2020-01-31;6.579999923706055;6.579999923706055;6.579999923706055;6.579999923706055;6.579317569732666;100
2020-02-03;6.329999923706055;6.570000171661377;6.329999923706055;6.570000171661377;6.569318771362305;1000
2020-02-04;6.690000057220459;6.800000190734863;6.690000057220459;6.800000190734863;6.799294948577881;700
2020-02-05;6.599999904632568;6.880000114440918;6.599999904632568;6.880000114440918;6.879286766052246;200
2020-02-06;6.900000095367432;6.900000095367432;6.900000095367432;6.900000095367432;6.899284362792969;300
2020-02-07;6.900000095367432;6.900000095367432;6.900000095367432;6.900000095367432;6.899284362792969;0
2020-02-10;6.900000095367432;6.900000095367432;6.900000095367432;6.900000095367432;6.899284362792969;0
2020-02-11;6.900000095367432;6.900000095367432;6.900000095367432;6.900000095367432;6.899284362792969;300
2020-02-12;6.900000095367432;6.900000095367432;6.900000095367432;6.900000095367432;6.899284362792969;400
2020-02-13;6.900000095367432;6.900000095367432;6.900000095367432;6.900000095367432;6.899284362792969;0
2020-02-14;6.900000095367432;6.900000095367432;6.900000095367432;6.900000095367432;6.899284362792969;0
2020-02-17;7.0;7.0;6.949999809265137;7.0;6.999274253845215;2800
2020-02-18;6.880000114440918;6.880000114440918;6.880000114440918;6.880000114440918;6.879286766052246;900
2020-02-19;6.980000019073486;7.0;6.599999904632568;7.0;6.999274253845215;3900
2020-02-20;6.989999771118164;7.0;6.989999771118164;7.0;6.999274253845215;700
2020-02-21;7.0;7.0;7.0;7.0;6.999274253845215;1500
2020-02-26;7.0;7.0;7.0;7.0;6.999274253845215;0
2020-02-27;7.0;7.0;7.0;7.0;6.999274253845215;1800
2020-02-28;7.0;7.0;6.5;6.5;6.499325752258301;2900
2020-03-02;6.900000095367432;6.900000095367432;6.900000095367432;6.900000095367432;6.899284362792969;100
2020-03-03;6.900000095367432;6.900000095367432;6.900000095367432;6.900000095367432;6.899284362792969;0
2020-03-04;6.900000095367432;6.900000095367432;6.900000095367432;6.900000095367432;6.899284362792969;200
2020-03-05;6.900000095367432;6.900000095367432;6.900000095367432;6.900000095367432;6.899284362792969;0
2020-03-06;6.900000095367432;6.900000095367432;6.900000095367432;6.900000095367432;6.899284362792969;0
2020-03-09;5.570000171661377;5.570000171661377;5.559999942779541;5.559999942779541;5.559423446655273;1700
2020-03-10;5.559999942779541;5.559999942779541;5.559999942779541;5.559999942779541;5.559423446655273;0
2020-03-11;5.559999942779541;5.559999942779541;5.559999942779541;5.559999942779541;5.559423446655273;500
2020-03-12;4.110000133514404;4.110000133514404;4.110000133514404;4.110000133514404;4.109573841094971;300
2020-03-13;4.110000133514404;4.110000133514404;4.110000133514404;4.110000133514404;4.109573841094971;0
2020-03-16;4.110000133514404;4.110000133514404;4.110000133514404;4.110000133514404;4.109573841094971;0
2020-03-17;4.110000133514404;4.110000133514404;4.110000133514404;4.110000133514404;4.109573841094971;0
2020-03-18;4.110000133514404;4.110000133514404;4.110000133514404;4.110000133514404;4.109573841094971;0
2020-03-19;4.0;4.0;4.0;4.0;3.9995851516723633;100
2020-03-20;4.010000228881836;4.010000228881836;4.010000228881836;4.010000228881836;4.009584426879883;300
2020-03-23;4.0;4.0;4.0;4.0;3.9995851516723633;1200
2020-03-24;5.5;6.849999904632568;5.5;6.699999809265137;6.699305057525635;1100
2020-03-25;7.0;8.0;5.679999828338623;6.03000020980835;6.029374599456787;9600
2020-03-26;6.03000020980835;6.059999942779541;6.03000020980835;6.03000020980835;6.029374599456787;1800
2020-03-27;6.03000020980835;6.03000020980835;6.03000020980835;6.03000020980835;6.029374599456787;0
2020-03-30;6.03000020980835;6.03000020980835;6.03000020980835;6.03000020980835;6.029374599456787;0
2020-03-31;6.03000020980835;6.03000020980835;6.03000020980835;6.03000020980835;6.029374599456787;0
2020-04-01;6.03000020980835;6.03000020980835;6.03000020980835;6.03000020980835;6.029374599456787;0
2020-04-02;5.889999866485596;5.889999866485596;5.889999866485596;5.889999866485596;5.8893890380859375;100
2020-04-03;4.809999942779541;4.820000171661377;4.809999942779541;4.820000171661377;4.81950044631958;800
2020-04-06;4.860000133514404;4.860000133514404;4.860000133514404;4.860000133514404;4.859496116638184;200
2020-04-07;4.860000133514404;4.860000133514404;4.860000133514404;4.860000133514404;4.859496116638184;0
2020-04-08;4.869999885559082;4.869999885559082;4.869999885559082;4.869999885559082;4.869494915008545;100
2020-04-09;4.869999885559082;4.869999885559082;4.869999885559082;4.869999885559082;4.869494915008545;0
2020-04-13;4.889999866485596;4.889999866485596;4.889999866485596;4.889999866485596;4.889492511749268;100
2020-04-14;4.889999866485596;4.889999866485596;4.889999866485596;4.889999866485596;4.889492511749268;0
2020-04-15;4.889999866485596;4.889999866485596;4.889999866485596;4.889999866485596;4.889492511749268;100
2020-04-16;4.889999866485596;4.889999866485596;4.889999866485596;4.889999866485596;4.889492511749268;0
2020-04-17;4.889999866485596;4.889999866485596;4.889999866485596;4.889999866485596;4.889492511749268;0
2020-04-20;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.149466037750244;200
2020-04-22;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.149466037750244;0
2020-04-23;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.149466037750244;0
2020-04-24;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.149466037750244;0
2020-04-27;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.149466037750244;0
2020-04-28;5.110000133514404;5.179999828338623;5.110000133514404;5.179999828338623;5.179462432861328;2300
2020-04-29;5.179999828338623;5.179999828338623;5.179999828338623;5.179999828338623;5.179462432861328;100
2020-04-30;5.550000190734863;5.550000190734863;5.5;5.5;5.499429702758789;300
2020-05-04;4.889999866485596;5.449999809265137;4.889999866485596;5.449999809265137;5.449434757232666;700
2020-05-05;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;5.449434757232666;0
2020-05-06;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;5.449434757232666;0
2020-05-07;4.920000076293945;5.440000057220459;4.920000076293945;5.440000057220459;5.439435958862305;1100
2020-05-08;5.440000057220459;5.440000057220459;5.440000057220459;5.440000057220459;5.439435958862305;0
2020-05-11;5.440000057220459;5.440000057220459;5.440000057220459;5.440000057220459;5.439435958862305;0
2020-05-12;4.920000076293945;4.920000076293945;4.909999847412109;4.909999847412109;4.909490585327148;500
2020-05-13;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;4.909490585327148;0
2020-05-14;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;4.909490585327148;0
2020-05-15;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;4.909490585327148;0
2020-05-18;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;4.909490585327148;0
2020-05-19;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;4.909490585327148;0
2020-05-20;4.889999866485596;4.889999866485596;4.889999866485596;4.889999866485596;4.889492511749268;200
2020-05-21;4.889999866485596;4.889999866485596;4.889999866485596;4.889999866485596;4.889492511749268;0
2020-05-22;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.899491786956787;100
2020-05-25;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.899491786956787;0
2020-05-26;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.899491786956787;100
2020-05-27;5.5;5.5;5.5;5.5;5.499429702758789;100
2020-05-28;5.5;5.5;5.5;5.5;5.499429702758789;0
2020-05-29;6.0;6.0;5.309999942779541;5.309999942779541;5.309449195861816;300
2020-06-01;5.960000038146973;5.960000038146973;5.960000038146973;5.960000038146973;5.959382057189941;100
2020-06-02;5.920000076293945;6.389999866485596;5.920000076293945;6.0;5.999377727508545;3400
