Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2017-07-03;4.5;4.5;4.5;4.5;3.876328706741333;700;6.89;12.520000000000001;3.876328706741333;3.876328706741333;3.876328706741333;0.06888388700947701;0.0;0.5041;3.7518548250198362;0.12447388172149676
2017-07-04;4.5;4.5;4.5;4.5;3.876328706741333;0;0.0;12.520000000000001;3.876328706741333;3.876328706741333;3.876328706741333;0.0;0.0;0.5041;3.7518548250198362;0.12447388172149676
2017-07-05;4.5;4.5;4.5;4.5;3.876328706741333;0;0.0;12.520000000000001;3.876328706741333;3.876328706741333;3.876328706741333;0.0;0.0;0.5041;3.7518548250198362;0.12447388172149676
2017-07-06;4.5;4.5;4.5;4.5;3.876328706741333;0;0.0;12.520000000000001;3.876328706741333;3.876328706741333;3.876328706741333;0.0;0.006666358725198496;0.5041;3.7518548250198362;0.12447388172149676
2017-07-07;4.510000228881836;4.53000020980835;4.510000228881836;4.53000020980835;3.902169704437256;2500;0.67;13.190000000000001;3.882169723510742;3.902169704437256;3.882169723510742;0.006666358725198496;0.0;0.5045;3.7531468749046324;0.14902282953262347
2017-07-10;4.53000020980835;4.53000020980835;4.53000020980835;4.53000020980835;3.902169704437256;0;0.0;13.190000000000001;3.902169704437256;3.902169704437256;3.902169704437256;0.0;0.0;0.5045;3.7544389247894285;0.14773077964782733
2017-07-11;4.53000020980835;4.53000020980835;4.53000020980835;4.53000020980835;3.902169704437256;0;0.0;13.190000000000001;3.902169704437256;3.902169704437256;3.902169704437256;0.0;0.0;0.5045;3.7557309746742247;0.14643872976303118
2017-07-12;4.53000020980835;4.53000020980835;4.53000020980835;4.53000020980835;3.902169704437256;100;0.0;13.190000000000001;3.902169704437256;3.902169704437256;3.902169704437256;0.0;0.0;0.5045;3.757023024559021;0.14514667987823504
2017-07-13;4.53000020980835;4.53000020980835;4.53000020980835;4.53000020980835;3.902169704437256;0;0.0;13.190000000000001;3.902169704437256;3.902169704437256;3.902169704437256;0.0;0.0;0.5045;3.758315074443817;0.1438546299934389
2017-07-14;4.53000020980835;4.53000020980835;4.53000020980835;4.53000020980835;3.902169704437256;0;0.0;13.190000000000001;3.902169704437256;3.902169704437256;3.902169704437256;0.0;0.0;0.5044;3.760037899017334;0.14213180541992188
2017-07-17;4.53000020980835;4.53000020980835;4.53000020980835;4.53000020980835;3.902169704437256;0;0.0;13.190000000000001;3.902169704437256;3.902169704437256;3.902169704437256;0.0;0.1633555705098697;0.5044;3.761760723590851;0.14040898084640485
2017-07-18;5.289999961853027;5.289999961853027;5.269999980926514;5.269999980926514;4.539610862731934;600;16.34;29.53;4.539610862731934;4.559610843658447;4.559610843658447;0.1633555705098697;0.0;0.7659;3.7953556060791014;0.7442552566528322
2017-07-19;5.269999980926514;5.269999980926514;5.269999980926514;5.269999980926514;4.539610862731934;0;0.0;29.53;4.539610862731934;4.539610862731934;4.539610862731934;0.0;0.0;0.7659;3.828950488567352;0.7106603741645814
2017-07-20;5.269999980926514;5.269999980926514;5.269999980926514;5.269999980926514;4.539610862731934;400;0.0;29.53;4.539610862731934;4.539610862731934;4.539610862731934;0.0;0.0;0.616;3.884511208534241;0.6550996541976928
2017-07-21;5.269999980926514;5.269999980926514;5.269999980926514;5.269999980926514;4.539610862731934;0;0.0;29.53;4.539610862731934;4.539610862731934;4.539610862731934;0.0;0.0;0.616;3.940071928501129;0.5995389342308046
2017-07-24;5.269999980926514;5.269999980926514;5.269999980926514;5.269999980926514;4.539610862731934;0;0.0;29.53;4.539610862731934;4.539610862731934;4.539610862731934;0.0;0.0;0.616;3.9956326484680176;0.543978214263916
2017-07-25;5.269999980926514;5.269999980926514;5.269999980926514;5.269999980926514;4.539610862731934;0;0.0;29.53;4.539610862731934;4.539610862731934;4.539610862731934;0.0;0.0;0.6153;4.0460249304771425;0.4935859322547911
2017-07-26;5.269999980926514;5.269999980926514;5.269999980926514;5.269999980926514;4.539610862731934;0;0.0;29.53;4.539610862731934;4.539610862731934;4.539610862731934;0.0;0.0;0.6156;4.092110204696655;0.4475006580352785
2017-07-27;5.269999980926514;5.269999980926514;5.269999980926514;5.269999980926514;4.539610862731934;0;0.0;29.53;4.539610862731934;4.539610862731934;4.539610862731934;0.0;0.0;0.6156;4.138195478916169;0.401415383815765
2017-07-28;5.269999980926514;5.269999980926514;5.269999980926514;5.269999980926514;4.539610862731934;0;0.0;29.53;4.539610862731934;4.539610862731934;4.539610862731934;0.0;0.0;0.6161;4.183850026130676;0.3557608366012577
2017-07-31;5.269999980926514;5.269999980926514;5.269999980926514;5.269999980926514;4.539610862731934;0;0.0;29.53;4.539610862731934;4.539610862731934;4.539610862731934;0.0;0.0;0.5791;4.217014133930206;0.3225967288017273
2017-08-01;5.269999980926514;5.269999980926514;5.269999980926514;5.269999980926514;4.539610862731934;0;0.0;29.53;4.539610862731934;4.539610862731934;4.539610862731934;0.0;0.0;0.5791;4.250178241729737;0.2894326210021969
2017-08-02;5.269999980926514;5.269999980926514;5.269999980926514;5.269999980926514;4.539610862731934;0;0.0;29.53;4.539610862731934;4.539610862731934;4.539610862731934;0.0;0.0;0.5791;4.283342349529266;0.2562685132026674
2017-08-03;5.269999980926514;5.269999980926514;5.269999980926514;5.269999980926514;4.539610862731934;0;0.0;29.53;4.539610862731934;4.539610862731934;4.539610862731934;0.0;0.0;0.5791;4.316506457328797;0.22310440540313703
2017-08-04;5.269999980926514;5.269999980926514;5.269999980926514;5.269999980926514;4.539610862731934;0;0.0;29.53;4.539610862731934;4.539610862731934;4.539610862731934;0.0;0.0;0.5799;4.34837851524353;0.19123234748840368
2017-08-07;5.269999980926514;5.269999980926514;5.269999980926514;5.269999980926514;4.539610862731934;0;0.0;29.53;4.539610862731934;4.539610862731934;4.539610862731934;0.0;0.10056916548655104;0.5799;4.380250573158264;0.15936028957366943
2017-08-08;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;4.996155738830566;100;10.06;39.59;4.996155738830566;4.996155738830566;4.996155738830566;0.10056916548655104;0.03275843606105089;0.6647;4.43494987487793;0.5612058639526367
2017-08-09;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;5.1598219871521;600;3.28;42.870000000000005;5.1598219871521;5.1598219871521;5.1598219871521;0.03275843606105089;-0.09849725499589634;0.6663;4.497832489013672;0.6619894981384276
2017-08-10;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;4.6515936851501465;100;-9.85;33.02;4.6515936851501465;4.6515936851501465;4.6515936851501465;-0.09849725499589634;0.0;0.7778;4.535303688049316;0.11628999710083043
2017-08-11;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;4.6515936851501465;0;0.0;33.02;4.6515936851501465;4.6515936851501465;4.6515936851501465;0.0;0.0;0.7778;4.572774887084961;0.07881879806518555
2017-08-14;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;4.6515936851501465;0;0.0;33.02;4.6515936851501465;4.6515936851501465;4.6515936851501465;0.0;0.0;0.7778;4.610246086120606;0.04134759902954066
2017-08-15;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;4.6515936851501465;0;0.0;33.02;4.6515936851501465;4.6515936851501465;4.6515936851501465;0.0;0.0;0.5256;4.6158452272415165;0.035748457908630016
2017-08-16;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;4.6515936851501465;0;0.0;33.02;4.6515936851501465;4.6515936851501465;4.6515936851501465;0.0;0.00185164702070173;0.5256;4.621444368362427;0.03014931678771937
2017-08-17;5.400000095367432;5.409999847412109;5.400000095367432;5.409999847412109;4.6602067947387695;900;0.19;33.21;4.650207042694092;4.6602067947387695;4.650207042694092;0.00185164702070173;0.10720880304654723;0.5256;4.627474164962768;0.03273262977600133
2017-08-18;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;5.1598219871521;100;10.72;43.93;5.1598219871521;5.1598219871521;5.1598219871521;0.10720880304654723;0.0016695421124115484;0.6448;4.658484721183777;0.5013372659683224
2017-08-21;6.0;6.0;6.0;6.0;5.168436527252197;100;0.17;44.1;5.168436527252197;5.168436527252197;5.168436527252197;0.0016695421124115484;0.0;0.6446;4.68992600440979;0.4785105228424076
2017-08-22;6.0;6.0;6.0;6.0;5.168436527252197;0;0.0;44.1;5.168436527252197;5.168436527252197;5.168436527252197;0.0;0.0;0.6446;4.721367287635803;0.4470692396163942
2017-08-23;6.0;6.0;6.0;6.0;5.168436527252197;0;0.0;44.1;5.168436527252197;5.168436527252197;5.168436527252197;0.0;0.0;0.6446;4.752808570861816;0.41562795639038086
2017-08-24;6.0;6.0;6.0;6.0;5.168436527252197;100;0.0;44.1;5.168436527252197;5.168436527252197;5.168436527252197;0.0;0.0;0.6446;4.78424985408783;0.3841866731643675
2017-08-25;6.0;6.0;6.0;6.0;5.168436527252197;0;0.0;44.1;5.168436527252197;5.168436527252197;5.168436527252197;0.0;0.0;0.6446;4.815691137313843;0.35274538993835414
2017-08-28;6.0;6.0;6.0;6.0;5.168436527252197;0;0.0;44.1;5.168436527252197;5.168436527252197;5.168436527252197;0.0;0.0;0.6446;4.847132420539856;0.32130410671234166
2017-08-29;6.0;6.0;6.0;6.0;5.168436527252197;0;0.0;44.1;5.168436527252197;5.168436527252197;5.168436527252197;0.0;0.0;0.6446;4.878573703765869;0.2898628234863283
2017-08-30;6.0;6.0;6.0;6.0;5.168436527252197;0;0.0;44.1;5.168436527252197;5.168436527252197;5.168436527252197;0.0;0.0;0.6446;4.910014986991882;0.25842154026031494
2017-08-31;6.0;6.0;6.0;6.0;5.168436527252197;0;0.0;44.1;5.168436527252197;5.168436527252197;5.168436527252197;0.0;0.23333339791495478;0.6446;4.941456270217896;0.22698025703430158
2017-09-01;7.0;7.400000095367432;7.0;7.400000095367432;6.374405384063721;300;23.33;67.43;5.974405288696289;6.374405384063721;5.974405288696289;0.23333339791495478;0.0;1.0279;5.033195996284485;1.3412093877792355
2017-09-04;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;6.374405384063721;0;0.0;67.43;6.374405384063721;6.374405384063721;6.374405384063721;0.0;0.07162156288961707;1.0279;5.124935722351074;1.2494696617126468
2017-09-05;7.150000095367432;8.170000076293945;7.150000095367432;7.929999828338623;6.8309502601623535;1200;7.16;74.59;6.050950527191162;7.070950508117676;6.050950527191162;0.07162156288961707;0.0;1.0022;5.216675448417663;1.6142748117446901
2017-09-06;7.929999828338623;7.929999828338623;7.929999828338623;7.929999828338623;6.8309502601623535;0;0.0;74.59;6.8309502601623535;6.8309502601623535;6.8309502601623535;0.0;0.0;1.0023;5.300231862068176;1.5307183980941774
2017-09-07;7.929999828338623;7.929999828338623;7.929999828338623;7.929999828338623;6.8309502601623535;0;0.0;74.59;6.8309502601623535;6.8309502601623535;6.8309502601623535;0.0;0.0;0.91;5.409199690818786;1.4217505693435672
2017-09-08;7.929999828338623;7.929999828338623;7.929999828338623;7.929999828338623;6.8309502601623535;0;0.0;74.59;6.8309502601623535;6.8309502601623535;6.8309502601623535;0.0;-0.0025219989946627663;0.91;5.518167519569397;1.3127827405929562
2017-09-11;7.909999847412109;7.909999847412109;7.909999847412109;7.909999847412109;6.813722610473633;100;-0.25;74.34;6.813722610473633;6.813722610473633;6.813722610473633;-0.0025219989946627663;0.0;0.9108;5.626273965835571;1.1874486446380619
2017-09-12;7.909999847412109;7.909999847412109;7.909999847412109;7.909999847412109;6.813722610473633;0;0.0;74.34;6.813722610473633;6.813722610473633;6.813722610473633;0.0;0.0;0.9108;5.734380412101745;1.0793421983718874
2017-09-13;7.909999847412109;7.909999847412109;7.909999847412109;7.909999847412109;6.813722610473633;0;0.0;74.34;6.813722610473633;6.813722610473633;6.813722610473633;0.0;0.0;0.9108;5.84248685836792;0.9712357521057129
2017-09-14;7.909999847412109;7.909999847412109;7.909999847412109;7.909999847412109;6.813722610473633;0;0.0;74.34;6.813722610473633;6.813722610473633;6.813722610473633;0.0;0.061946775696578804;0.9113;5.950162649154663;0.8635599613189697
2017-09-15;8.65999984741211;8.65999984741211;8.0;8.399999618530273;7.23581075668335;16000;6.19;80.53;6.835811138153076;7.4958109855651855;7.4958109855651855;0.061946775696578804;0.0;0.8674;6.053962087631225;1.1818486690521244
2017-09-18;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;7.23581075668335;0;0.0;80.53;7.23581075668335;7.23581075668335;7.23581075668335;0.0;0.0;0.8678;6.157330799102783;1.0784799575805666
2017-09-19;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;7.23581075668335;0;0.0;80.53;7.23581075668335;7.23581075668335;7.23581075668335;0.0;0.0;0.8678;6.260699510574341;0.9751112461090088
2017-09-20;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;7.23581075668335;0;0.0;80.53;7.23581075668335;7.23581075668335;7.23581075668335;0.0;0.0;0.8678;6.364068222045899;0.871742534637451
2017-09-21;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;7.23581075668335;0;0.0;80.53;7.23581075668335;7.23581075668335;7.23581075668335;0.0;0.0;0.8678;6.467436933517456;0.7683738231658932
2017-09-22;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;7.23581075668335;0;0.0;80.53;7.23581075668335;7.23581075668335;7.23581075668335;0.0;0.005952448813296263;0.8678;6.570805644989013;0.6650051116943363
2017-09-25;8.5;8.5;8.449999809265137;8.449999809265137;7.278881549835205;3100;0.6;81.13;7.278881549835205;7.328881740570068;7.328881740570068;0.005952448813296263;0.005917292333186719;0.8664;6.676327896118164;0.6025536537170408
2017-09-26;8.5;8.5;8.5;8.5;7.321952819824219;1600;0.59;81.72;7.321952819824219;7.321952819824219;7.321952819824219;0.005917292333186719;-0.0023533322288249447;0.865;6.784003710746765;0.537949109077454
2017-09-27;8.5;8.5;8.479999542236328;8.479999542236328;7.304721832275391;1100;-0.24;81.48;7.304721832275391;7.3247222900390625;7.3247222900390625;-0.0023533322288249447;0.0;0.8657;6.8908179759979244;0.4139038562774662
2017-09-28;8.479999542236328;8.479999542236328;8.479999542236328;8.479999542236328;7.304721832275391;0;0.0;81.48;7.304721832275391;7.304721832275391;7.304721832275391;0.0;0.0;0.8657;6.997632241249084;0.3070895910263065
2017-09-29;8.479999542236328;8.479999542236328;8.479999542236328;8.479999542236328;7.304721832275391;0;0.0;81.48;7.304721832275391;7.304721832275391;7.304721832275391;0.0;0.0;0.327;7.044148063659668;0.260573768615723
2017-10-02;8.479999542236328;8.479999542236328;8.479999542236328;8.479999542236328;7.304721832275391;0;0.0;81.48;7.304721832275391;7.304721832275391;7.304721832275391;0.0;0.0;0.327;7.090663886070251;0.21405794620513952
2017-10-03;8.479999542236328;8.479999542236328;8.479999542236328;8.479999542236328;7.304721832275391;900;0.0;81.48;7.304721832275391;7.304721832275391;7.304721832275391;0.0;0.04952852358544013;0.221;7.114352464675903;0.1903693675994873
2017-10-04;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;7.666513919830322;100;4.95;86.43;7.666513919830322;7.666513919830322;7.666513919830322;0.04952852358544013;0.0;0.2743;7.156130647659301;0.5103832721710209
2017-10-05;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;7.666513919830322;0;0.0;86.43;7.666513919830322;7.666513919830322;7.666513919830322;0.0;0.0112363317347568;0.2743;7.1979088306427;0.4686050891876219
2017-10-06;9.0;9.0;9.0;9.0;7.752657413482666;300;1.12;87.55000000000001;7.752657413482666;7.752657413482666;7.752657413482666;0.0112363317347568;0.0;0.2739;7.243994188308716;0.50866322517395
2017-10-09;9.0;9.0;9.0;9.0;7.752657413482666;0;0.0;87.55000000000001;7.752657413482666;7.752657413482666;7.752657413482666;0.0;0.011110741389996459;0.273;7.290940928459167;0.4617164850234987
2017-10-10;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;7.838795185089111;100;1.11;88.66000000000001;7.838795185089111;7.838795185089111;7.838795185089111;0.011110741389996459;0.15384626146919445;0.2723;7.342194557189941;0.4966006278991699
2017-10-11;10.5;10.5;10.5;10.5;9.044764518737793;800;15.38;104.04;9.044764518737793;9.044764518737793;9.044764518737793;0.15384626146919445;0.0;0.5858;7.453746652603149;1.591017866134644
2017-10-12;10.5;10.5;10.5;10.5;9.044764518737793;0;0.0;104.04;9.044764518737793;9.044764518737793;9.044764518737793;0.0;0.0;0.5858;7.565298748016358;1.4794657707214354
2017-10-13;10.5;10.5;10.5;10.5;9.044764518737793;0;0.0;104.04;9.044764518737793;9.044764518737793;9.044764518737793;0.0;0.0;0.5604;7.655746436119079;1.3890180826187137
2017-10-16;10.5;10.5;10.5;10.5;9.044764518737793;0;0.0;104.04;9.044764518737793;9.044764518737793;9.044764518737793;0.0;0.0;0.5604;7.746194124221802;1.2985703945159912
2017-10-17;10.5;10.5;10.5;10.5;9.044764518737793;100;0.0;104.04;9.044764518737793;9.044764518737793;9.044764518737793;0.0;-0.0476191631002677;0.5604;7.836641812324524;1.2081227064132687
2017-10-18;9.029999732971191;10.0;9.029999732971191;10.0;8.614060401916504;3900;-4.76;99.28;7.644060134887695;8.614060401916504;7.644060134887695;-0.0476191631002677;-0.010000003321340656;0.5979;7.905554294586182;0.7085061073303223
2017-10-19;9.5;9.899999618530273;9.029999732971191;9.899999618530273;8.52791976928711;1300;-1.0;98.28;7.657919883728027;8.52791976928711;8.127920150756836;-0.010000003321340656;0.0;0.601;7.970159745216369;0.5577600240707401
2017-10-20;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;8.52791976928711;1400;0.0;98.28;8.52791976928711;8.52791976928711;8.52791976928711;0.0;0.0;0.601;8.034765195846557;0.49315457344055247
2017-10-23;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;8.52791976928711;0;0.0;98.28;8.52791976928711;8.52791976928711;8.52791976928711;0.0;0.0;0.6018;8.097217106819153;0.4307026624679562
2017-10-24;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;8.52791976928711;0;0.0;98.28;8.52791976928711;8.52791976928711;8.52791976928711;0.0;0.0;0.6025;8.157515454292298;0.3704043149948113
2017-10-25;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;8.52791976928711;0;0.0;98.28;8.52791976928711;8.52791976928711;8.52791976928711;0.0;0.0;0.602;8.218675351142883;0.30924441814422643
2017-10-26;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;8.52791976928711;0;0.0;98.28;8.52791976928711;8.52791976928711;8.52791976928711;0.0;0.0;0.602;8.27983524799347;0.24808452129363978
2017-10-27;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;8.52791976928711;0;0.0;98.28;8.52791976928711;8.52791976928711;8.52791976928711;0.0;-0.18989894177835098;0.602;8.340995144844054;0.1869246244430549
