Date;Open;High;Low;Close;Adj Close;Volume
2022-06-13;5.5;5.710000038146973;5.300000190734863;5.619999885559082;5.619999885559082;229900
2022-06-14;5.610000133514404;5.840000152587891;5.570000171661377;5.659999847412109;5.659999847412109;170200
2022-06-15;5.800000190734863;5.920000076293945;5.550000190734863;5.599999904632568;5.599999904632568;404000
2022-06-17;5.559999942779541;5.619999885559082;5.400000095367432;5.579999923706055;5.579999923706055;119400
2022-06-20;5.550000190734863;5.650000095367432;5.46999979019165;5.599999904632568;5.599999904632568;76900
2022-06-21;5.639999866485596;5.650000095367432;5.5;5.570000171661377;5.570000171661377;35500
2022-06-22;5.480000019073486;5.550000190734863;5.400000095367432;5.449999809265137;5.449999809265137;374600
2022-06-23;5.46999979019165;5.5;5.309999942779541;5.360000133514404;5.360000133514404;203200
2022-06-24;5.409999847412109;5.420000076293945;5.21999979019165;5.309999942779541;5.309999942779541;93100
2022-06-27;5.320000171661377;5.320000171661377;5.139999866485596;5.230000019073486;5.230000019073486;157800
2022-06-28;5.239999771118164;5.340000152587891;5.210000038146973;5.320000171661377;5.320000171661377;57000
2022-06-29;5.340000152587891;5.360000133514404;5.139999866485596;5.170000076293945;5.170000076293945;108500
2022-06-30;5.130000114440918;5.199999809265137;5.010000228881836;5.139999866485596;5.139999866485596;133600
2022-07-01;5.039999961853027;5.269999980926514;5.039999961853027;5.150000095367432;5.150000095367432;157400
2022-07-04;5.150000095367432;5.210000038146973;5.0;5.0;5.0;159200
2022-07-05;5.0;5.150000095367432;4.960000038146973;5.150000095367432;5.150000095367432;221600
2022-07-06;5.150000095367432;5.420000076293945;5.139999866485596;5.329999923706055;5.329999923706055;78200
2022-07-07;5.309999942779541;5.639999866485596;5.309999942779541;5.639999866485596;5.639999866485596;74200
2022-07-08;5.559999942779541;5.599999904632568;5.25;5.25;5.25;85700
2022-07-11;5.300000190734863;5.300000190734863;5.070000171661377;5.21999979019165;5.21999979019165;112900
2022-07-12;5.179999828338623;5.239999771118164;5.099999904632568;5.130000114440918;5.130000114440918;150200
2022-07-13;5.139999866485596;5.289999961853027;5.110000133514404;5.190000057220459;5.190000057220459;116800
2022-07-14;5.139999866485596;5.139999866485596;4.929999828338623;4.929999828338623;4.929999828338623;151300
2022-07-15;4.940000057220459;5.03000020980835;4.869999885559082;4.880000114440918;4.880000114440918;204400
2022-07-18;4.929999828338623;5.119999885559082;4.909999847412109;5.0;5.0;204100
2022-07-19;5.03000020980835;5.03000020980835;4.909999847412109;4.909999847412109;4.909999847412109;165500
2022-07-20;4.909999847412109;5.170000076293945;4.909999847412109;5.039999961853027;5.039999961853027;298000
2022-07-21;5.010000228881836;5.139999866485596;4.980000019073486;5.039999961853027;5.039999961853027;222600
2022-07-22;5.039999961853027;5.079999923706055;4.869999885559082;5.079999923706055;5.079999923706055;155700
2022-07-25;5.050000190734863;5.099999904632568;4.929999828338623;5.090000152587891;5.090000152587891;96300
2022-07-26;5.070000171661377;5.139999866485596;4.900000095367432;4.96999979019165;4.96999979019165;73900
2022-07-27;4.960000038146973;5.179999828338623;4.929999828338623;5.070000171661377;5.070000171661377;209400
2022-07-28;5.070000171661377;5.409999847412109;5.070000171661377;5.289999961853027;5.289999961853027;122400
2022-07-29;5.25;5.400000095367432;5.199999809265137;5.300000190734863;5.300000190734863;147300
2022-08-01;5.300000190734863;5.630000114440918;5.300000190734863;5.409999847412109;5.409999847412109;152300
2022-08-02;5.480000019073486;5.699999809265137;5.409999847412109;5.699999809265137;5.699999809265137;98300
2022-08-03;5.710000038146973;6.21999979019165;5.659999847412109;6.119999885559082;6.119999885559082;324200
2022-08-04;6.079999923706055;6.289999961853027;5.960000038146973;6.179999828338623;6.179999828338623;531900
2022-08-05;6.139999866485596;6.389999866485596;6.050000190734863;6.300000190734863;6.300000190734863;203500
2022-08-08;6.269999980926514;6.46999979019165;6.25;6.349999904632568;6.349999904632568;94700
2022-08-09;6.340000152587891;6.400000095367432;6.230000019073486;6.349999904632568;6.349999904632568;79400
2022-08-10;6.369999885559082;6.599999904632568;6.170000076293945;6.5;6.5;211900
2022-08-11;6.699999809265137;6.699999809265137;6.429999828338623;6.599999904632568;6.599999904632568;146800
2022-08-12;6.539999961853027;7.0;6.539999961853027;7.0;7.0;172700
2022-08-15;7.0;7.199999809265137;6.800000190734863;7.099999904632568;7.099999904632568;163400
2022-08-16;7.019999980926514;7.099999904632568;6.940000057220459;7.070000171661377;7.070000171661377;52000
2022-08-17;7.019999980926514;7.099999904632568;6.840000152587891;7.0;7.0;127900
2022-08-18;7.0;7.070000171661377;6.829999923706055;6.929999828338623;6.929999828338623;39900
2022-08-19;6.840000152587891;6.920000076293945;6.679999828338623;6.829999923706055;6.829999923706055;154000
2022-08-22;6.739999771118164;6.78000020980835;6.550000190734863;6.650000095367432;6.650000095367432;144500
2022-08-23;6.579999923706055;6.78000020980835;6.5;6.75;6.75;170400
2022-08-24;6.71999979019165;6.809999942779541;6.599999904632568;6.789999961853027;6.789999961853027;193100
2022-08-25;6.809999942779541;7.039999961853027;6.590000152587891;6.630000114440918;6.630000114440918;598200
2022-08-26;6.690000057220459;6.739999771118164;6.46999979019165;6.550000190734863;6.550000190734863;136100
2022-08-29;6.550000190734863;6.659999847412109;6.409999847412109;6.579999923706055;6.579999923706055;159800
2022-08-30;6.670000076293945;6.690000057220459;6.380000114440918;6.690000057220459;6.690000057220459;136200
2022-08-31;6.690000057220459;6.690000057220459;6.5;6.650000095367432;6.650000095367432;81200
2022-09-01;6.650000095367432;6.849999904632568;6.550000190734863;6.78000020980835;6.78000020980835;98400
2022-09-02;6.849999904632568;6.849999904632568;6.409999847412109;6.409999847412109;6.409999847412109;340500
2022-09-05;6.489999771118164;7.050000190734863;6.269999980926514;7.0;7.0;517900
2022-09-06;6.909999847412109;7.050000190734863;6.5;6.769999980926514;6.769999980926514;540100
2022-09-08;6.71999979019165;6.820000171661377;6.519999980926514;6.550000190734863;6.550000190734863;227600
2022-09-09;6.559999942779541;6.800000190734863;6.559999942779541;6.610000133514404;6.610000133514404;139500
2022-09-12;6.739999771118164;6.900000095367432;6.699999809265137;6.869999885559082;6.869999885559082;92300
2022-09-13;6.71999979019165;6.989999771118164;6.679999828338623;6.889999866485596;6.889999866485596;192600
2022-09-14;6.889999866485596;7.119999885559082;6.769999980926514;7.019999980926514;7.019999980926514;283300
2022-09-15;6.949999809265137;7.150000095367432;6.920000076293945;7.0;7.0;270200
2022-09-16;6.909999847412109;6.909999847412109;6.480000019073486;6.480000019073486;6.480000019073486;409500
2022-09-19;6.46999979019165;6.670000076293945;6.420000076293945;6.480000019073486;6.480000019073486;261300
2022-09-20;6.480000019073486;6.599999904632568;6.389999866485596;6.5;6.5;256800
2022-09-21;6.489999771118164;6.519999980926514;6.210000038146973;6.46999979019165;6.46999979019165;300000
2022-09-22;6.539999961853027;6.760000228881836;6.440000057220459;6.75;6.75;268300
2022-09-23;6.679999828338623;6.730000019073486;6.539999961853027;6.539999961853027;6.539999961853027;151500
2022-09-26;6.570000171661377;6.579999923706055;6.190000057220459;6.190000057220459;6.190000057220459;288800
2022-09-27;6.349999904632568;6.53000020980835;6.289999961853027;6.420000076293945;6.420000076293945;292800
2022-09-28;6.380000114440918;6.519999980926514;6.340000152587891;6.409999847412109;6.409999847412109;97300
2022-09-29;6.360000133514404;6.440000057220459;6.199999809265137;6.329999923706055;6.329999923706055;248700
2022-09-30;6.389999866485596;6.650000095367432;6.25;6.570000171661377;6.570000171661377;337800
2022-10-03;6.730000019073486;6.929999828338623;6.619999885559082;6.829999923706055;6.829999923706055;557000
2022-10-04;6.710000038146973;6.900000095367432;6.550000190734863;6.809999942779541;6.809999942779541;276900
2022-10-05;6.869999885559082;7.28000020980835;6.659999847412109;7.199999809265137;7.199999809265137;276000
2022-10-06;7.25;7.429999828338623;7.119999885559082;7.349999904632568;7.349999904632568;501600
2022-10-07;7.489999771118164;7.849999904632568;7.320000171661377;7.380000114440918;7.380000114440918;951600
2022-10-10;7.369999885559082;7.599999904632568;7.369999885559082;7.53000020980835;7.53000020980835;102400
2022-10-11;7.460000038146973;7.679999828338623;7.409999847412109;7.53000020980835;7.53000020980835;147100
2022-10-13;7.409999847412109;7.840000152587891;7.380000114440918;7.75;7.75;312100
2022-10-14;7.75;7.869999885559082;7.590000152587891;7.639999866485596;7.639999866485596;141100
2022-10-17;7.619999885559082;7.710000038146973;7.5;7.510000228881836;7.510000228881836;187100
2022-10-18;7.510000228881836;7.539999961853027;7.210000038146973;7.329999923706055;7.329999923706055;150000
2022-10-19;7.389999866485596;7.389999866485596;7.210000038146973;7.210000038146973;7.210000038146973;190200
2022-10-20;7.300000190734863;7.389999866485596;7.119999885559082;7.170000076293945;7.170000076293945;108000
2022-10-21;7.199999809265137;7.460000038146973;7.079999923706055;7.460000038146973;7.460000038146973;84600
2022-10-24;7.369999885559082;7.440000057220459;7.210000038146973;7.329999923706055;7.329999923706055;537900
2022-10-25;7.300000190734863;7.519999980926514;7.110000133514404;7.400000095367432;7.400000095367432;218500
2022-10-26;7.389999866485596;7.389999866485596;6.809999942779541;6.889999866485596;6.889999866485596;285700
2022-10-27;6.960000038146973;7.150000095367432;6.820000171661377;6.949999809265137;6.949999809265137;204100
2022-10-28;6.949999809265137;7.099999904632568;6.769999980926514;7.099999904632568;7.099999904632568;215500
2022-10-31;7.039999961853027;7.400000095367432;6.820000171661377;7.400000095367432;7.400000095367432;205300
2022-11-01;7.400000095367432;7.5;7.199999809265137;7.5;7.5;118700
2022-11-03;7.440000057220459;7.610000133514404;7.309999942779541;7.480000019073486;7.480000019073486;95100
2022-11-04;7.630000114440918;7.679999828338623;7.480000019073486;7.679999828338623;7.679999828338623;67100
2022-11-07;7.699999809265137;7.699999809265137;7.349999904632568;7.5;7.5;284600
2022-11-08;7.389999866485596;7.619999885559082;7.239999771118164;7.619999885559082;7.619999885559082;259200
2022-11-09;7.599999904632568;7.789999961853027;7.46999979019165;7.539999961853027;7.539999961853027;145100
2022-11-10;7.510000228881836;7.510000228881836;6.820000171661377;6.96999979019165;6.96999979019165;429300
2022-11-11;7.010000228881836;7.050000190734863;6.679999828338623;6.679999828338623;6.679999828338623;368100
2022-11-14;6.730000019073486;6.809999942779541;6.400000095367432;6.5;6.5;364200
2022-11-16;6.5;6.510000228881836;5.96999979019165;6.0;6.0;400000
2022-11-17;6.010000228881836;6.050000190734863;5.699999809265137;5.920000076293945;5.920000076293945;570300
2022-11-18;5.949999809265137;6.199999809265137;5.760000228881836;5.800000190734863;5.800000190734863;177600
2022-11-21;5.960000038146973;6.010000228881836;5.659999847412109;5.679999828338623;5.679999828338623;203200
2022-11-22;5.739999771118164;5.800000190734863;5.25;5.409999847412109;5.409999847412109;736900
2022-11-23;5.340000152587891;5.449999809265137;5.21999979019165;5.440000057220459;5.440000057220459;187200
2022-11-24;5.440000057220459;5.800000190734863;5.440000057220459;5.699999809265137;5.699999809265137;200800
2022-11-25;5.710000038146973;5.710000038146973;5.5;5.599999904632568;5.599999904632568;85700
2022-11-28;5.570000171661377;5.690000057220459;5.510000228881836;5.650000095367432;5.650000095367432;86900
2022-11-29;5.650000095367432;5.880000114440918;5.650000095367432;5.880000114440918;5.880000114440918;103100
2022-11-30;5.820000171661377;5.820000171661377;5.539999961853027;5.670000076293945;5.670000076293945;233700
2022-12-01;5.699999809265137;5.880000114440918;5.599999904632568;5.78000020980835;5.78000020980835;210900
2022-12-02;5.78000020980835;5.980000019073486;5.75;5.929999828338623;5.929999828338623;89300
2022-12-05;5.929999828338623;6.0;5.650000095367432;5.650000095367432;5.650000095367432;123500
2022-12-06;5.710000038146973;5.71999979019165;5.539999961853027;5.599999904632568;5.599999904632568;111500
2022-12-07;5.599999904632568;5.920000076293945;5.599999904632568;5.730000019073486;5.730000019073486;170300
2022-12-08;5.710000038146973;5.710000038146973;5.489999771118164;5.639999866485596;5.639999866485596;621700
2022-12-09;5.630000114440918;5.699999809265137;5.389999866485596;5.409999847412109;5.409999847412109;115300
2022-12-12;5.449999809265137;5.489999771118164;5.210000038146973;5.389999866485596;5.389999866485596;180500
2022-12-13;5.400000095367432;5.550000190734863;5.309999942779541;5.389999866485596;5.389999866485596;162900
2022-12-14;5.400000095367432;5.599999904632568;5.010000228881836;5.599999904632568;5.599999904632568;412300
2022-12-15;5.53000020980835;5.599999904632568;5.340000152587891;5.380000114440918;5.380000114440918;132500
2022-12-16;5.380000114440918;5.420000076293945;5.21999979019165;5.320000171661377;5.320000171661377;106100
2022-12-19;5.320000171661377;5.579999923706055;5.239999771118164;5.46999979019165;5.46999979019165;188700
2022-12-20;5.550000190734863;5.869999885559082;5.480000019073486;5.789999961853027;5.789999961853027;194000
2022-12-21;5.860000133514404;5.860000133514404;5.610000133514404;5.809999942779541;5.809999942779541;95000
2022-12-22;5.809999942779541;5.860000133514404;5.710000038146973;5.710000038146973;5.710000038146973;61100
2022-12-23;5.690000057220459;5.920000076293945;5.690000057220459;5.869999885559082;5.869999885559082;313000
2022-12-26;5.760000228881836;5.880000114440918;5.679999828338623;5.71999979019165;5.71999979019165;51400
2022-12-27;5.71999979019165;5.71999979019165;5.489999771118164;5.489999771118164;5.489999771118164;149200
2022-12-28;5.599999904632568;5.690000057220459;5.480000019073486;5.659999847412109;5.659999847412109;76300
2022-12-29;5.659999847412109;5.909999847412109;5.590000152587891;5.809999942779541;5.809999942779541;104500
2023-01-02;5.789999961853027;5.800000190734863;5.440000057220459;5.480000019073486;5.480000019073486;104200
2023-01-03;5.480000019073486;5.579999923706055;5.320000171661377;5.329999923706055;5.329999923706055;121200
2023-01-04;5.340000152587891;5.53000020980835;5.300000190734863;5.400000095367432;5.400000095367432;97000
2023-01-05;5.360000133514404;5.800000190734863;5.320000171661377;5.769999980926514;5.769999980926514;199400
2023-01-06;5.78000020980835;6.179999828338623;5.760000228881836;5.900000095367432;5.900000095367432;188500
2023-01-09;5.800000190734863;5.889999866485596;5.610000133514404;5.809999942779541;5.809999942779541;171800
2023-01-10;5.809999942779541;5.960000038146973;5.699999809265137;5.949999809265137;5.949999809265137;161400
2023-01-11;5.96999979019165;5.989999771118164;5.75;5.869999885559082;5.869999885559082;109600
2023-01-12;5.889999866485596;6.019999980926514;5.639999866485596;5.900000095367432;5.900000095367432;253700
2023-01-13;5.900000095367432;5.900000095367432;5.559999942779541;5.579999923706055;5.579999923706055;271000
2023-01-16;5.599999904632568;5.630000114440918;5.480000019073486;5.519999980926514;5.519999980926514;119700
2023-01-17;5.53000020980835;5.840000152587891;5.53000020980835;5.769999980926514;5.769999980926514;113200
2023-01-18;5.78000020980835;5.900000095367432;5.650000095367432;5.650000095367432;5.650000095367432;300000
2023-01-19;5.639999866485596;5.769999980926514;5.550000190734863;5.730000019073486;5.730000019073486;120900
2023-01-20;5.730000019073486;5.840000152587891;5.670000076293945;5.75;5.75;256500
2023-01-23;5.809999942779541;5.869999885559082;5.659999847412109;5.860000133514404;5.860000133514404;117300
2023-01-24;5.860000133514404;5.860000133514404;5.690000057220459;5.809999942779541;5.809999942779541;139400
2023-01-25;5.800000190734863;5.989999771118164;5.769999980926514;5.949999809265137;5.949999809265137;127600
2023-01-26;5.949999809265137;6.039999961853027;5.840000152587891;5.849999904632568;5.849999904632568;166900
2023-01-27;5.849999904632568;5.889999866485596;5.739999771118164;5.840000152587891;5.840000152587891;94800
2023-01-30;5.829999923706055;5.96999979019165;5.699999809265137;5.75;5.75;98000
2023-01-31;5.71999979019165;5.829999923706055;5.670000076293945;5.670000076293945;5.670000076293945;127700
2023-02-01;5.679999828338623;5.75;5.519999980926514;5.679999828338623;5.679999828338623;108400
2023-02-02;5.599999904632568;5.800000190734863;5.550000190734863;5.599999904632568;5.599999904632568;141800
2023-02-03;5.579999923706055;5.699999809265137;5.429999828338623;5.579999923706055;5.579999923706055;89100
2023-02-06;5.539999961853027;5.570000171661377;5.349999904632568;5.460000038146973;5.460000038146973;146700
2023-02-07;5.460000038146973;5.570000171661377;5.389999866485596;5.46999979019165;5.46999979019165;86900
2023-02-08;5.5;5.590000152587891;5.420000076293945;5.570000171661377;5.570000171661377;171200
2023-02-09;5.5;5.5;5.199999809265137;5.199999809265137;5.199999809265137;221300
2023-02-10;5.199999809265137;5.349999904632568;5.179999828338623;5.340000152587891;5.340000152587891;149800
2023-02-13;5.340000152587891;5.380000114440918;5.260000228881836;5.289999961853027;5.289999961853027;112900
2023-02-14;5.329999923706055;5.369999885559082;5.21999979019165;5.21999979019165;5.21999979019165;119900
2023-02-15;5.28000020980835;5.5;5.190000057220459;5.380000114440918;5.380000114440918;142100
2023-02-16;5.420000076293945;5.489999771118164;5.190000057220459;5.199999809265137;5.199999809265137;217100
2023-02-17;5.179999828338623;5.349999904632568;5.179999828338623;5.340000152587891;5.340000152587891;77500
2023-02-22;5.300000190734863;5.320000171661377;5.159999847412109;5.309999942779541;5.309999942779541;148900
2023-02-23;5.300000190734863;5.320000171661377;5.199999809265137;5.21999979019165;5.21999979019165;83800
2023-02-24;5.269999980926514;5.340000152587891;5.150000095367432;5.289999961853027;5.289999961853027;87700
2023-02-27;5.28000020980835;5.369999885559082;5.110000133514404;5.369999885559082;5.369999885559082;227500
2023-02-28;5.289999961853027;5.300000190734863;5.050000190734863;5.050000190734863;5.050000190734863;203900
2023-03-01;5.099999904632568;5.139999866485596;4.849999904632568;4.920000076293945;4.920000076293945;308900
2023-03-02;4.96999979019165;5.010000228881836;4.840000152587891;4.920000076293945;4.920000076293945;128200
2023-03-03;5.019999980926514;5.099999904632568;4.869999885559082;4.929999828338623;4.929999828338623;194500
2023-03-06;4.929999828338623;5.070000171661377;4.900000095367432;4.989999771118164;4.989999771118164;72100
2023-03-07;5.099999904632568;5.190000057220459;4.900000095367432;5.010000228881836;5.010000228881836;161000
2023-03-08;5.019999980926514;5.5;4.940000057220459;5.5;5.5;318800
2023-03-09;5.440000057220459;5.440000057220459;5.110000133514404;5.199999809265137;5.199999809265137;740600
2023-03-10;5.119999885559082;5.300000190734863;4.929999828338623;5.0;5.0;386300
2023-03-13;4.989999771118164;5.090000152587891;4.909999847412109;5.019999980926514;5.019999980926514;138700
2023-03-14;5.059999942779541;5.070000171661377;4.920000076293945;4.929999828338623;4.929999828338623;138600
2023-03-15;4.900000095367432;5.059999942779541;4.800000190734863;5.059999942779541;5.059999942779541;118200
2023-03-16;5.0;5.25;5.0;5.199999809265137;5.199999809265137;298300
2023-03-17;5.260000228881836;5.269999980926514;4.949999809265137;4.989999771118164;4.989999771118164;318800
2023-03-20;5.010000228881836;5.010000228881836;4.829999923706055;4.829999923706055;4.829999923706055;124400
2023-03-21;4.809999942779541;4.900000095367432;4.760000228881836;4.78000020980835;4.78000020980835;108500
2023-03-22;4.840000152587891;5.039999961853027;4.760000228881836;4.929999828338623;4.929999828338623;181300
2023-03-23;4.880000114440918;4.929999828338623;4.659999847412109;4.730000019073486;4.730000019073486;348000
2023-03-24;4.699999809265137;4.900000095367432;4.699999809265137;4.840000152587891;4.840000152587891;136000
2023-03-27;4.940000057220459;4.96999979019165;4.75;4.900000095367432;4.900000095367432;568700
2023-03-28;4.909999847412109;5.019999980926514;4.849999904632568;5.0;5.0;208300
2023-03-29;4.940000057220459;5.019999980926514;4.840000152587891;5.019999980926514;5.019999980926514;159700
2023-03-30;5.03000020980835;5.179999828338623;4.980000019073486;5.059999942779541;5.059999942779541;201700
2023-03-31;5.070000171661377;5.070000171661377;4.940000057220459;5.0;5.0;463100
2023-04-03;5.0;5.0;4.820000171661377;4.940000057220459;4.940000057220459;212500
2023-04-04;5.070000171661377;5.070000171661377;4.920000076293945;5.03000020980835;5.03000020980835;191700
2023-04-05;5.039999961853027;5.059999942779541;4.860000133514404;4.989999771118164;4.989999771118164;132900
2023-04-06;4.989999771118164;5.010000228881836;4.860000133514404;4.880000114440918;4.880000114440918;214600
2023-04-10;5.0;5.099999904632568;4.929999828338623;5.090000152587891;5.090000152587891;156200
2023-04-11;5.079999923706055;5.389999866485596;5.079999923706055;5.25;5.25;263600
2023-04-12;5.340000152587891;5.519999980926514;5.21999979019165;5.420000076293945;5.420000076293945;195900
2023-04-13;5.420000076293945;5.619999885559082;5.360000133514404;5.519999980926514;5.519999980926514;241200
2023-04-14;5.599999904632568;5.869999885559082;5.460000038146973;5.849999904632568;5.849999904632568;268400
2023-04-17;5.849999904632568;5.989999771118164;5.710000038146973;5.840000152587891;5.840000152587891;151400
2023-04-18;5.980000019073486;5.980000019073486;5.630000114440918;5.630000114440918;5.630000114440918;178200
2023-04-19;5.599999904632568;5.639999866485596;5.360000133514404;5.380000114440918;5.380000114440918;167500
2023-04-20;5.440000057220459;5.440000057220459;5.239999771118164;5.25;5.25;197700
2023-04-24;5.230000019073486;5.369999885559082;5.170000076293945;5.369999885559082;5.369999885559082;98900
2023-04-25;5.420000076293945;5.420000076293945;5.179999828338623;5.230000019073486;5.230000019073486;75200
2023-04-26;5.230000019073486;5.309999942779541;5.199999809265137;5.300000190734863;5.300000190734863;83000
2023-04-27;5.349999904632568;5.400000095367432;5.289999961853027;5.320000171661377;5.320000171661377;72600
2023-04-28;5.429999828338623;5.699999809265137;5.309999942779541;5.570000171661377;5.570000171661377;99100
2023-05-02;5.570000171661377;5.570000171661377;5.320000171661377;5.380000114440918;5.380000114440918;78700
2023-05-03;5.409999847412109;5.489999771118164;5.260000228881836;5.389999866485596;5.389999866485596;225500
2023-05-04;5.409999847412109;5.519999980926514;5.260000228881836;5.400000095367432;5.400000095367432;273800
2023-05-05;5.440000057220459;5.590000152587891;5.309999942779541;5.590000152587891;5.590000152587891;155800
2023-05-08;5.590000152587891;5.679999828338623;5.539999961853027;5.639999866485596;5.639999866485596;313000
2023-05-09;5.570000171661377;5.900000095367432;5.559999942779541;5.820000171661377;5.820000171661377;223600
2023-05-10;5.920000076293945;5.920000076293945;5.699999809265137;5.909999847412109;5.909999847412109;321600
2023-05-11;5.900000095367432;6.059999942779541;5.800000190734863;6.0;6.0;328300
2023-05-12;6.110000133514404;6.349999904632568;6.050000190734863;6.159999847412109;6.159999847412109;553400
2023-05-15;6.159999847412109;6.159999847412109;6.010000228881836;6.070000171661377;6.070000171661377;168600
2023-05-16;6.150000095367432;6.150000095367432;5.800000190734863;5.960000038146973;5.960000038146973;210800
2023-05-17;5.960000038146973;6.289999961853027;5.880000114440918;6.199999809265137;6.199999809265137;286100
2023-05-18;6.239999771118164;6.349999904632568;5.900000095367432;6.03000020980835;6.03000020980835;2372600
2023-05-19;6.130000114440918;6.519999980926514;6.090000152587891;6.5;6.5;546200
2023-05-22;6.550000190734863;6.78000020980835;6.329999923706055;6.599999904632568;6.599999904632568;639000
2023-05-23;6.599999904632568;6.639999866485596;6.420000076293945;6.440000057220459;6.440000057220459;385300
2023-05-24;6.440000057220459;6.679999828338623;6.329999923706055;6.5;6.5;566000
2023-05-25;6.53000020980835;6.710000038146973;6.429999828338623;6.570000171661377;6.570000171661377;927900
2023-05-26;6.710000038146973;7.0;6.639999866485596;7.0;7.0;787500
2023-05-29;7.0;7.190000057220459;6.889999866485596;7.130000114440918;7.130000114440918;484000
2023-05-30;7.139999866485596;7.21999979019165;6.900000095367432;7.050000190734863;7.050000190734863;493900
2023-05-31;7.199999809265137;7.559999942779541;6.949999809265137;7.559999942779541;7.559999942779541;604500
2023-06-01;7.510000228881836;7.949999809265137;7.440000057220459;7.860000133514404;7.860000133514404;559500
2023-06-02;7.980000019073486;8.489999771118164;7.960000038146973;8.050000190734863;8.050000190734863;1155100
2023-06-05;8.130000114440918;8.569999694824219;7.980000019073486;8.470000267028809;8.470000267028809;683400
2023-06-06;8.5;8.6899995803833;8.390000343322754;8.59000015258789;8.59000015258789;339200
2023-06-07;8.699999809265137;8.779999732971191;8.489999771118164;8.720000267028809;8.720000267028809;360200
2023-06-09;8.720000267028809;8.84000015258789;8.619999885559082;8.619999885559082;8.619999885559082;202500
2023-06-12;8.619999885559082;8.699999809265137;8.460000038146973;8.619999885559082;8.619999885559082;237900
2023-06-13;8.619999885559082;8.84000015258789;8.100000381469727;8.1899995803833;8.1899995803833;236700
2023-06-14;8.199999809265137;8.649999618530273;8.199999809265137;8.600000381469727;8.600000381469727;359600
2023-06-15;8.579999923706055;8.729999542236328;8.510000228881836;8.569999694824219;8.569999694824219;290800
2023-06-16;8.550000190734863;8.8100004196167;8.5;8.5;8.5;288900
2023-06-19;8.5;9.029999732971191;8.5;9.020000457763672;9.020000457763672;365300
2023-06-20;8.960000038146973;9.079999923706055;8.800000190734863;9.020000457763672;9.020000457763672;183100
2023-06-21;9.079999923706055;9.130000114440918;8.8100004196167;9.100000381469727;9.100000381469727;396900
2023-06-22;8.960000038146973;9.0;8.670000076293945;9.0;9.0;246700
2023-06-23;8.949999809265137;9.039999961853027;8.899999618530273;9.0;9.0;346500
2023-06-26;9.010000228881836;9.15999984741211;8.850000381469727;9.029999732971191;9.029999732971191;277300
2023-06-27;9.050000190734863;9.170000076293945;8.619999885559082;8.779999732971191;8.779999732971191;304000
2023-06-28;8.819999694824219;9.119999885559082;8.729999542236328;8.729999542236328;8.729999542236328;270000
2023-06-29;8.760000228881836;9.220000267028809;8.760000228881836;9.220000267028809;9.220000267028809;221100
2023-06-30;9.229999542236328;9.449999809265137;9.069999694824219;9.1899995803833;9.1899995803833;288300
2023-07-03;9.319999694824219;9.380000114440918;9.1899995803833;9.380000114440918;9.380000114440918;180300
2023-07-04;9.319999694824219;9.609999656677246;9.270000457763672;9.510000228881836;9.510000228881836;195600
2023-07-05;9.5600004196167;9.779999732971191;9.449999809265137;9.710000038146973;9.710000038146973;355600
2023-07-06;9.800000190734863;10.1899995803833;9.5600004196167;9.949999809265137;9.949999809265137;324800
2023-07-07;9.970000267028809;10.649999618530273;9.90999984741211;10.420000076293945;10.420000076293945;523500
2023-07-10;10.5;10.5;10.069999694824219;10.069999694824219;10.069999694824219;215900
2023-07-11;10.100000381469727;10.329999923706055;9.789999961853027;10.149999618530273;10.149999618530273;346700
2023-07-12;10.149999618530273;10.350000381469727;9.90999984741211;10.0;10.0;199800
2023-07-13;9.979999542236328;10.390000343322754;9.970000267028809;10.199999809265137;10.199999809265137;133000
2023-07-14;10.289999961853027;10.3100004196167;9.920000076293945;10.079999923706055;10.079999923706055;255500
2023-07-17;10.079999923706055;10.470000267028809;10.020000457763672;10.270000457763672;10.270000457763672;196900
2023-07-18;10.350000381469727;10.649999618530273;10.3100004196167;10.600000381469727;10.600000381469727;211900
2023-07-19;10.539999961853027;10.539999961853027;10.199999809265137;10.199999809265137;10.199999809265137;202900
2023-07-20;10.25;10.359999656677246;10.050000190734863;10.100000381469727;10.100000381469727;115500
2023-07-21;10.239999771118164;10.460000038146973;10.15999984741211;10.25;10.25;278400
2023-07-24;10.229999542236328;10.34000015258789;10.069999694824219;10.239999771118164;10.239999771118164;237300
2023-07-25;10.25;10.779999732971191;10.25;10.390000343322754;10.390000343322754;222200
2023-07-26;10.430000305175781;10.449999809265137;9.949999809265137;10.449999809265137;10.449999809265137;491000
2023-07-27;10.449999809265137;10.680000305175781;10.359999656677246;10.359999656677246;10.359999656677246;199600
2023-07-28;10.359999656677246;10.779999732971191;10.300000190734863;10.569999694824219;10.569999694824219;312500
2023-07-31;10.569999694824219;10.970000267028809;10.569999694824219;10.930000305175781;10.930000305175781;237000
2023-08-01;10.800000190734863;11.100000381469727;10.680000305175781;10.930000305175781;10.930000305175781;331300
2023-08-02;10.829999923706055;11.079999923706055;10.789999961853027;10.989999771118164;10.989999771118164;314100
2023-08-03;11.210000038146973;11.579999923706055;11.100000381469727;11.210000038146973;11.210000038146973;553500
2023-08-04;11.289999961853027;11.699999809265137;11.210000038146973;11.539999961853027;11.539999961853027;441300
