Date;Open;High;Low;Close;Adj Close;Volume
2021-07-13;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-07-14;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-07-15;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-07-16;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-07-19;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-07-20;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-07-21;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-07-22;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-07-23;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-07-26;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-07-27;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-07-28;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-07-29;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-07-30;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-08-02;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-08-03;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-08-04;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-08-05;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-08-06;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-08-09;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-08-10;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-08-11;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-08-12;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-08-13;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-08-16;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-08-17;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-08-18;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-08-19;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-08-20;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-08-23;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-08-24;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-08-25;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-08-26;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-08-27;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-08-30;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-08-31;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-09-01;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-09-02;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-09-03;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-09-06;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-09-08;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-09-09;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-09-10;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-09-13;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-09-14;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-09-15;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-09-16;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-09-17;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-09-20;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-09-21;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-09-22;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-09-23;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-09-24;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-09-27;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-09-28;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-09-29;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-09-30;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-10-01;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-10-04;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-10-05;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-10-06;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-10-07;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-10-08;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-10-11;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-10-13;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-10-14;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-10-15;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-10-18;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-10-19;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-10-20;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-10-21;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-10-22;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-10-25;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-10-26;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-10-27;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-10-28;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-10-29;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-11-01;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-11-03;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-11-04;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-11-05;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-11-08;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-11-09;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-11-10;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-11-11;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-11-12;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-11-16;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-11-17;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-11-18;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-11-19;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-11-22;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-11-23;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-11-24;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-11-25;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-11-26;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-11-29;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-11-30;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-12-01;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-12-02;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-12-03;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-12-06;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-12-07;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-12-08;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-12-09;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-12-10;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-12-13;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-12-14;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-12-15;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-12-16;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-12-17;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-12-20;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-12-21;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-12-22;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-12-23;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-12-27;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-12-28;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-12-29;82.0;82.0;82.0;82.0;7.133126258850098;0
2021-12-30;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-01-03;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-01-04;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-01-05;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-01-06;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-01-07;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-01-10;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-01-11;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-01-12;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-01-13;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-01-14;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-01-17;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-01-18;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-01-19;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-01-20;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-01-21;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-01-24;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-01-25;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-01-26;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-01-27;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-01-28;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-01-31;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-02-01;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-02-02;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-02-03;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-02-04;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-02-07;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-02-08;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-02-09;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-02-10;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-02-11;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-02-14;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-02-15;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-02-16;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-02-17;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-02-18;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-02-21;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-02-22;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-02-23;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-02-24;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-02-25;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-03-02;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-03-03;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-03-04;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-03-07;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-03-08;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-03-09;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-03-10;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-03-11;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-03-14;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-03-15;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-03-16;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-03-17;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-03-18;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-03-21;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-03-22;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-03-23;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-03-24;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-03-25;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-03-28;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-03-29;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-03-30;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-03-31;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-04-01;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-04-04;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-04-05;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-04-06;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-04-07;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-04-08;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-04-11;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-04-12;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-04-13;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-04-14;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-04-18;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-04-19;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-04-20;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-04-22;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-04-25;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-04-26;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-04-27;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-04-28;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-04-29;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-05-02;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-05-03;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-05-04;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-05-05;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-05-06;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-05-09;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-05-10;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-05-11;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-05-12;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-05-13;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-05-16;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-05-17;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-05-18;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-05-19;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-05-20;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-05-23;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-05-24;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-05-25;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-05-26;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-05-27;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-05-30;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-05-31;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-06-01;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-06-02;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-06-03;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-06-06;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-06-07;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-06-08;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-06-09;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-06-10;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-06-13;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-06-14;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-06-15;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-06-17;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-06-20;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-06-21;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-06-22;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-06-23;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-06-24;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-06-27;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-06-28;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-06-29;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-06-30;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-07-01;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-07-04;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-07-05;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-07-06;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-07-07;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-07-08;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-07-11;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-07-12;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-07-13;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-07-14;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-07-15;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-07-18;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-07-19;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-07-20;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-07-21;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-07-22;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-07-25;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-07-26;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-07-27;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-07-28;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-07-29;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-08-01;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-08-02;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-08-03;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-08-04;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-08-05;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-08-08;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-08-09;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-08-10;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-08-11;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-08-12;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-08-15;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-08-16;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-08-17;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-08-18;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-08-19;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-08-22;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-08-23;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-08-24;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-08-25;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-08-26;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-08-29;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-08-30;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-08-31;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-09-01;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-09-02;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-09-05;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-09-06;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-09-08;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-09-09;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-09-12;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-09-13;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-09-14;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-09-15;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-09-16;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-09-19;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-09-20;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-09-21;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-09-22;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-09-23;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-09-26;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-09-27;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-09-28;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-09-29;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-09-30;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-10-03;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-10-04;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-10-05;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-10-06;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-10-07;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-10-10;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-10-11;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-10-13;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-10-14;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-10-17;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-10-18;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-10-19;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-10-20;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-10-21;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-10-24;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-10-25;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-10-26;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-10-27;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-10-28;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-10-31;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-11-01;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-11-03;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-11-04;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-11-07;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-11-08;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-11-09;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-11-10;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-11-11;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-11-14;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-11-16;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-11-17;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-11-18;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-11-21;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-11-22;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-11-23;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-11-24;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-11-25;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-11-28;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-11-29;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-11-30;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-12-01;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-12-02;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-12-05;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-12-06;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-12-07;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-12-08;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-12-09;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-12-12;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-12-13;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-12-14;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-12-15;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-12-16;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-12-19;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-12-20;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-12-21;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-12-22;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-12-23;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-12-26;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-12-27;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-12-28;82.0;82.0;82.0;82.0;7.133126258850098;0
2022-12-29;82.0;82.0;82.0;82.0;7.133126258850098;0
2023-01-02;82.0;82.0;82.0;82.0;7.133126258850098;0
2023-01-03;82.0;82.0;82.0;82.0;7.133126258850098;0
2023-01-04;82.0;82.0;82.0;82.0;7.133126258850098;0
2023-01-05;82.0;82.0;82.0;82.0;7.133126258850098;0
2023-01-06;82.0;82.0;82.0;82.0;7.133126258850098;0
2023-01-09;82.0;82.0;82.0;82.0;7.133126258850098;0
2023-01-10;82.0;82.0;82.0;82.0;7.133126258850098;0
2023-01-11;82.0;82.0;82.0;82.0;7.133126258850098;0
2023-01-12;82.0;82.0;82.0;82.0;7.133126258850098;0
2023-01-13;82.0;82.0;82.0;82.0;7.133126258850098;0
2023-01-16;82.0;82.0;82.0;82.0;7.133126258850098;0
2023-01-17;82.0;82.0;82.0;82.0;7.133126258850098;0
2023-01-18;82.0;82.0;82.0;82.0;7.133126258850098;0
2023-01-19;82.0;82.0;82.0;82.0;7.133126258850098;0
2023-01-20;82.0;82.0;82.0;82.0;7.133126258850098;0
2023-01-23;82.0;82.0;82.0;82.0;7.133126258850098;0
2023-01-24;82.0;82.0;82.0;82.0;7.133126258850098;0
2023-01-25;82.0;82.0;82.0;82.0;7.133126258850098;0
2023-01-26;82.0;82.0;82.0;82.0;7.133126258850098;0
2023-01-27;82.0;82.0;82.0;82.0;7.133126258850098;0
2023-01-30;82.0;82.0;82.0;82.0;7.133126258850098;0
2023-01-31;82.0;82.0;82.0;82.0;7.133126258850098;0
2023-02-01;82.0;82.0;82.0;82.0;7.133126258850098;0
2023-02-02;82.0;82.0;82.0;82.0;7.133126258850098;0
2023-02-03;82.0;82.0;82.0;82.0;7.133126258850098;0
2023-02-06;82.0;82.0;82.0;82.0;7.133126258850098;0
2023-02-07;82.0;82.0;82.0;82.0;7.133126258850098;0
2023-02-08;82.0;82.0;82.0;82.0;7.133126258850098;0
2023-02-09;82.0;82.0;82.0;82.0;7.133126258850098;0
2023-02-10;82.0;82.0;82.0;82.0;7.133126258850098;0
2023-02-13;82.0;82.0;82.0;82.0;7.133126258850098;0
2023-02-14;82.0;82.0;82.0;82.0;7.133126258850098;0
2023-02-15;82.0;82.0;82.0;82.0;7.133126258850098;0
2023-02-16;82.0;82.0;82.0;82.0;7.133126258850098;0
2023-02-17;82.0;82.0;82.0;82.0;7.133126258850098;0
2023-02-22;82.0;82.0;82.0;82.0;7.133126258850098;0
2023-02-23;82.0;82.0;82.0;82.0;7.133126258850098;0
2023-02-24;82.0;82.0;82.0;82.0;7.133126258850098;0
2023-02-27;82.0;82.0;82.0;82.0;7.133126258850098;0
2023-02-28;82.0;82.0;82.0;82.0;7.133126258850098;0
2023-03-01;82.0;82.0;82.0;82.0;7.133126258850098;0
2023-03-02;82.0;82.0;82.0;82.0;7.133126258850098;0
2023-03-03;82.0;82.0;82.0;82.0;7.133126258850098;0
2023-03-06;82.0;82.0;82.0;82.0;7.133126258850098;0
2023-03-07;82.0;82.0;82.0;82.0;7.133126258850098;0
2023-03-08;82.0;82.0;82.0;82.0;7.133126258850098;0
2023-03-09;82.0;82.0;82.0;82.0;7.133126258850098;0
2023-03-13;82.0;82.0;82.0;82.0;7.133126258850098;0
2023-03-14;82.0;82.0;82.0;82.0;7.133126258850098;0
2023-03-15;82.0;82.0;82.0;82.0;7.133126258850098;0
2023-03-16;82.0;82.0;82.0;82.0;7.133126258850098;0
2023-03-17;82.0;82.0;82.0;82.0;7.133126258850098;0
2023-03-20;82.0;82.0;82.0;82.0;7.133126258850098;0
2023-03-21;82.0;82.0;82.0;82.0;7.133126258850098;0
2023-03-22;82.0;82.0;82.0;82.0;7.133126258850098;0
