Date;Open;High;Low;Close;Adj Close;Volume
2019-10-24;24.5;24.5;24.5;24.5;22.438034057617188;0
2019-10-25;24.5;24.5;24.5;24.5;22.438034057617188;0
2019-10-28;24.5;24.5;24.5;24.5;22.438034057617188;0
2019-10-29;24.5;24.5;24.5;24.5;22.438034057617188;0
2019-10-30;24.5;24.5;24.5;24.5;22.438034057617188;0
2019-10-31;24.5;24.5;24.5;24.5;22.438034057617188;0
2019-11-01;24.5;24.5;24.5;24.5;22.438034057617188;0
2019-11-04;24.5;24.5;24.5;24.5;22.438034057617188;0
2019-11-05;24.5;24.5;24.5;24.5;22.438034057617188;0
2019-11-06;24.5;24.5;24.5;24.5;22.438034057617188;0
2019-11-07;24.5;24.5;24.5;24.5;22.438034057617188;0
2019-11-08;24.5;24.5;24.5;24.5;22.438034057617188;0
2019-11-11;24.5;24.5;24.5;24.5;22.438034057617188;0
2019-11-12;24.5;24.5;24.5;24.5;22.438034057617188;0
2019-11-13;24.5;24.5;24.5;24.5;22.438034057617188;0
2019-11-14;24.5;24.5;24.5;24.5;22.438034057617188;0
2019-11-18;24.5;24.5;24.5;24.5;22.438034057617188;0
2019-11-19;24.5;24.5;24.5;24.5;22.438034057617188;0
2019-11-21;24.5;24.5;24.5;24.5;22.438034057617188;0
2019-11-22;24.5;24.5;24.5;24.5;22.438034057617188;0
2019-11-25;24.5;24.5;24.5;24.5;22.438034057617188;0
2019-11-26;24.5;24.5;24.5;24.5;22.438034057617188;0
2019-11-27;24.5;24.5;24.5;24.5;22.438034057617188;0
2019-11-28;24.5;24.5;24.5;24.5;22.438034057617188;0
2019-11-29;24.5;24.5;24.5;24.5;22.438034057617188;0
2019-12-02;24.5;24.5;24.5;24.5;22.438034057617188;0
2019-12-03;24.5;24.5;24.5;24.5;22.438034057617188;0
2019-12-04;24.5;24.5;24.5;24.5;22.438034057617188;0
2019-12-05;24.5;24.5;24.5;24.5;22.438034057617188;0
2019-12-06;24.5;24.5;24.5;24.5;22.438034057617188;0
2019-12-09;24.5;24.5;24.5;24.5;22.438034057617188;0
2019-12-10;24.5;24.5;24.5;24.5;22.438034057617188;0
2019-12-11;23.0;23.0;23.0;23.0;21.06427574157715;100
2019-12-12;23.0;23.0;23.0;23.0;21.06427574157715;0
2019-12-13;23.0;23.0;23.0;23.0;21.06427574157715;0
2019-12-16;23.0;23.0;23.0;23.0;21.06427574157715;0
2019-12-17;23.0;23.0;23.0;23.0;21.06427574157715;0
2019-12-18;23.0;23.0;23.0;23.0;21.06427574157715;0
2019-12-19;23.0;23.0;23.0;23.0;21.06427574157715;0
2019-12-20;23.0;23.0;23.0;23.0;21.06427574157715;0
2019-12-23;23.0;23.0;23.0;23.0;21.06427574157715;0
2019-12-26;23.0;23.0;23.0;23.0;21.06427574157715;0
2019-12-27;23.0;23.0;23.0;23.0;21.06427574157715;0
2019-12-30;23.0;23.0;23.0;23.0;21.06427574157715;0
2020-01-02;23.0;23.0;23.0;23.0;21.06427574157715;0
2020-01-03;23.0;23.0;23.0;23.0;21.06427574157715;0
2020-01-06;23.0;23.0;23.0;23.0;21.06427574157715;0
2020-01-07;23.0;23.0;23.0;23.0;21.06427574157715;0
2020-01-08;23.0;23.0;23.0;23.0;21.06427574157715;0
2020-01-09;23.0;23.0;23.0;23.0;21.06427574157715;0
2020-01-10;23.0;23.0;23.0;23.0;21.06427574157715;0
2020-01-13;23.0;23.0;23.0;23.0;21.06427574157715;0
2020-01-14;23.0;23.0;23.0;23.0;21.06427574157715;0
2020-01-15;23.0;23.0;23.0;23.0;21.06427574157715;0
2020-01-16;23.0;23.0;23.0;23.0;21.06427574157715;0
2020-01-17;23.0;23.0;23.0;23.0;21.06427574157715;0
2020-01-20;23.0;23.0;23.0;23.0;21.06427574157715;0
2020-01-21;23.0;23.0;23.0;23.0;21.06427574157715;0
2020-01-22;23.0;23.0;23.0;23.0;21.06427574157715;0
2020-01-23;23.0;23.0;23.0;23.0;21.06427574157715;0
2020-01-24;23.0;23.0;23.0;23.0;21.06427574157715;0
2020-01-27;23.0;23.0;23.0;23.0;21.06427574157715;0
2020-01-28;23.0;23.0;23.0;23.0;21.06427574157715;0
2020-01-29;23.0;23.0;23.0;23.0;21.06427574157715;0
2020-01-30;23.0;23.0;23.0;23.0;21.06427574157715;0
2020-01-31;23.0;23.0;23.0;23.0;21.06427574157715;0
2020-02-03;23.0;23.0;23.0;23.0;21.06427574157715;0
2020-02-04;23.0;23.0;23.0;23.0;21.06427574157715;0
2020-02-05;23.0;23.0;23.0;23.0;21.06427574157715;0
2020-02-06;23.0;23.0;23.0;23.0;21.06427574157715;0
2020-02-07;23.0;23.0;23.0;23.0;21.06427574157715;0
2020-02-10;23.0;23.0;23.0;23.0;21.06427574157715;0
2020-02-11;23.0;23.0;23.0;23.0;21.06427574157715;0
2020-02-12;23.0;23.0;23.0;23.0;21.06427574157715;0
2020-02-13;23.0;23.0;23.0;23.0;21.06427574157715;0
2020-02-14;23.0;23.0;23.0;23.0;21.06427574157715;0
2020-02-17;23.0;23.0;23.0;23.0;21.06427574157715;0
2020-02-18;23.010000228881836;23.010000228881836;23.010000228881836;23.010000228881836;21.073434829711914;100
2020-02-19;23.010000228881836;23.010000228881836;23.010000228881836;23.010000228881836;21.073434829711914;0
2020-02-20;26.0;26.0;26.0;26.0;23.811790466308594;100
2020-02-21;26.0;26.0;26.0;26.0;23.811790466308594;0
2020-02-26;26.0;26.0;26.0;26.0;23.811790466308594;0
2020-02-27;26.0;26.0;26.0;26.0;23.811790466308594;0
2020-02-28;26.0;26.0;26.0;26.0;23.811790466308594;0
2020-03-02;26.0;26.0;26.0;26.0;23.811790466308594;0
2020-03-03;26.0;26.0;26.0;26.0;23.811790466308594;0
2020-03-04;26.0;26.0;26.0;26.0;23.811790466308594;0
2020-03-05;26.0;26.0;26.0;26.0;23.811790466308594;0
2020-03-06;26.0;26.0;26.0;26.0;23.811790466308594;0
2020-03-09;26.0;26.0;26.0;26.0;23.811790466308594;0
2020-03-10;26.0;26.0;26.0;26.0;23.811790466308594;0
2020-03-11;26.0;26.0;26.0;26.0;23.811790466308594;0
2020-03-12;26.0;26.0;26.0;26.0;23.811790466308594;0
2020-03-13;26.0;26.0;26.0;26.0;23.811790466308594;0
2020-03-16;26.0;26.0;26.0;26.0;23.811790466308594;0
2020-03-17;26.0;26.0;26.0;26.0;23.811790466308594;0
2020-03-18;26.0;26.0;26.0;26.0;23.811790466308594;0
2020-03-19;26.0;26.0;26.0;26.0;23.811790466308594;0
2020-03-20;26.0;26.0;26.0;26.0;23.811790466308594;0
2020-03-23;26.0;26.0;26.0;26.0;23.811790466308594;0
2020-03-24;26.0;26.0;26.0;26.0;23.811790466308594;0
2020-03-25;26.0;26.0;26.0;26.0;23.811790466308594;0
2020-03-26;26.0;26.0;26.0;26.0;23.811790466308594;0
2020-03-27;26.0;26.0;26.0;26.0;23.811790466308594;0
2020-03-30;26.0;26.0;26.0;26.0;23.811790466308594;0
2020-03-31;26.0;26.0;26.0;26.0;23.811790466308594;0
2020-04-01;26.0;26.0;26.0;26.0;23.811790466308594;0
2020-04-02;26.0;26.0;26.0;26.0;23.811790466308594;0
2020-04-03;24.209999084472656;24.209999084472656;24.209999084472656;24.209999084472656;22.172441482543945;100
2020-04-06;24.209999084472656;24.209999084472656;24.209999084472656;24.209999084472656;22.172441482543945;0
2020-04-07;24.209999084472656;24.209999084472656;24.209999084472656;24.209999084472656;22.172441482543945;0
2020-04-08;24.209999084472656;24.209999084472656;24.209999084472656;24.209999084472656;22.172441482543945;0
2020-04-09;24.209999084472656;24.209999084472656;24.209999084472656;24.209999084472656;22.172441482543945;0
2020-04-13;24.209999084472656;24.209999084472656;24.209999084472656;24.209999084472656;22.172441482543945;0
2020-04-14;24.209999084472656;24.209999084472656;24.209999084472656;24.209999084472656;22.172441482543945;0
2020-04-15;24.209999084472656;24.209999084472656;24.209999084472656;24.209999084472656;22.172441482543945;0
2020-04-16;24.209999084472656;24.209999084472656;24.209999084472656;24.209999084472656;22.172441482543945;0
2020-04-17;24.209999084472656;24.209999084472656;24.209999084472656;24.209999084472656;22.172441482543945;0
2020-04-20;24.209999084472656;24.209999084472656;24.209999084472656;24.209999084472656;22.172441482543945;0
2020-04-22;24.209999084472656;24.209999084472656;24.209999084472656;24.209999084472656;22.172441482543945;0
2020-04-23;24.209999084472656;24.209999084472656;24.209999084472656;24.209999084472656;22.172441482543945;0
2020-04-24;24.209999084472656;24.209999084472656;24.209999084472656;24.209999084472656;22.172441482543945;0
2020-04-27;24.209999084472656;24.209999084472656;24.209999084472656;24.209999084472656;22.172441482543945;0
2020-04-28;26.0;26.0;26.0;26.0;23.811790466308594;100
2020-04-29;26.0;26.0;26.0;26.0;23.811790466308594;0
2020-04-30;26.0;26.0;26.0;26.0;24.10491943359375;0
2020-05-04;26.0;26.0;26.0;26.0;24.10491943359375;0
2020-05-05;26.0;26.0;26.0;26.0;24.10491943359375;0
2020-05-06;26.0;26.0;26.0;26.0;24.10491943359375;0
2020-05-07;26.0;26.0;26.0;26.0;24.10491943359375;0
2020-05-08;26.0;26.0;26.0;26.0;24.10491943359375;0
2020-05-11;26.0;26.0;26.0;26.0;24.10491943359375;0
2020-05-12;26.0;26.0;26.0;26.0;24.10491943359375;0
2020-05-13;26.0;26.0;26.0;26.0;24.10491943359375;0
2020-05-14;26.0;26.0;26.0;26.0;24.10491943359375;0
2020-05-15;26.0;26.0;26.0;26.0;24.10491943359375;0
2020-05-18;26.0;26.0;26.0;26.0;24.10491943359375;0
2020-05-19;26.0;26.0;26.0;26.0;24.10491943359375;0
2020-05-20;26.0;26.0;26.0;26.0;24.10491943359375;0
2020-05-21;26.0;26.0;26.0;26.0;24.10491943359375;0
2020-05-22;26.0;26.0;26.0;26.0;24.10491943359375;0
2020-05-25;26.0;26.0;26.0;26.0;24.10491943359375;0
2020-05-26;26.0;26.0;26.0;26.0;24.10491943359375;0
2020-05-27;26.0;26.0;26.0;26.0;24.10491943359375;0
2020-05-28;26.0;26.0;26.0;26.0;24.10491943359375;0
2020-05-29;26.0;26.0;26.0;26.0;24.10491943359375;0
2020-06-01;26.0;26.0;26.0;26.0;24.10491943359375;0
2020-06-02;26.0;26.0;26.0;26.0;24.10491943359375;0
2020-06-03;26.0;26.0;26.0;26.0;24.10491943359375;0
2020-06-04;26.0;26.0;26.0;26.0;24.10491943359375;0
2020-06-05;26.0;26.0;26.0;26.0;24.10491943359375;0
2020-06-08;26.0;26.0;26.0;26.0;24.10491943359375;0
2020-06-09;26.0;26.0;26.0;26.0;24.10491943359375;0
2020-06-10;26.0;26.0;26.0;26.0;24.10491943359375;0
2020-06-12;26.0;26.0;26.0;26.0;24.10491943359375;0
2020-06-15;26.0;26.0;26.0;26.0;24.10491943359375;0
2020-06-16;26.0;26.0;26.0;26.0;24.10491943359375;0
2020-06-17;26.0;26.0;26.0;26.0;24.10491943359375;0
2020-06-18;26.0;26.0;26.0;26.0;24.10491943359375;0
2020-06-19;26.0;26.0;26.0;26.0;24.10491943359375;0
2020-06-22;26.0;26.0;26.0;26.0;24.10491943359375;0
2020-06-23;26.0;26.0;26.0;26.0;24.10491943359375;0
2020-06-24;26.0;26.0;26.0;26.0;24.10491943359375;0
2020-06-25;26.0;26.0;26.0;26.0;24.10491943359375;0
2020-06-26;26.0;26.0;26.0;26.0;24.10491943359375;0
2020-06-29;26.0;26.0;26.0;26.0;24.10491943359375;0
2020-06-30;26.0;26.0;26.0;26.0;24.10491943359375;0
2020-07-01;26.0;26.0;26.0;26.0;24.10491943359375;0
2020-07-02;26.0;26.0;26.0;26.0;24.10491943359375;0
2020-07-03;26.0;26.0;26.0;26.0;24.10491943359375;0
2020-07-06;26.0;26.0;26.0;26.0;24.10491943359375;0
2020-07-07;25.989999771118164;25.989999771118164;25.989999771118164;25.989999771118164;24.09564781188965;700
2020-07-08;26.0;27.010000228881836;26.0;26.010000228881836;24.11419105529785;2200
2020-07-09;26.5;26.5;26.5;26.5;24.56847381591797;100
2020-07-10;28.0;28.0;28.0;28.0;25.959142684936523;100
2020-07-13;28.0;28.0;28.0;28.0;25.959142684936523;0
2020-07-14;28.0;28.0;28.0;28.0;25.959142684936523;0
2020-07-15;28.0;28.0;28.0;28.0;25.959142684936523;0
2020-07-16;28.0;28.0;28.0;28.0;25.959142684936523;0
2020-07-17;28.0;28.0;28.0;28.0;25.959142684936523;0
2020-07-20;28.0;28.0;28.0;28.0;25.959142684936523;0
2020-07-21;28.0;28.0;28.0;28.0;25.959142684936523;0
2020-07-22;28.0;28.0;28.0;28.0;25.959142684936523;0
2020-07-23;28.0;28.0;28.0;28.0;25.959142684936523;0
2020-07-24;28.0;28.0;28.0;28.0;25.959142684936523;0
2020-07-27;28.0;28.0;28.0;28.0;25.959142684936523;0
2020-07-28;28.0;28.0;28.0;28.0;25.959142684936523;0
2020-07-29;28.0;28.0;28.0;28.0;25.959142684936523;0
2020-07-30;28.0;28.0;28.0;28.0;25.959142684936523;0
2020-07-31;28.0;28.0;28.0;28.0;25.959142684936523;0
2020-08-03;28.0;28.0;28.0;28.0;26.255619049072266;0
2020-08-04;28.0;28.0;28.0;28.0;26.255619049072266;0
2020-08-05;28.0;28.0;28.0;28.0;26.255619049072266;0
2020-08-06;28.0;28.0;28.0;28.0;26.255619049072266;0
2020-08-07;28.0;28.0;28.0;28.0;26.255619049072266;0
2020-08-10;28.0;28.0;28.0;28.0;26.255619049072266;0
2020-08-11;28.0;28.0;28.0;28.0;26.255619049072266;0
2020-08-12;28.0;28.0;28.0;28.0;26.255619049072266;0
2020-08-13;28.0;28.0;28.0;28.0;26.255619049072266;0
2020-08-14;28.0;28.0;28.0;28.0;26.255619049072266;0
2020-08-17;28.0;28.0;28.0;28.0;26.255619049072266;0
2020-08-18;28.0;28.0;28.0;28.0;26.255619049072266;0
2020-08-19;28.0;28.0;28.0;28.0;26.255619049072266;0
2020-08-20;28.0;28.0;28.0;28.0;26.255619049072266;0
2020-08-21;28.0;28.0;28.0;28.0;26.255619049072266;0
2020-08-24;28.0;28.0;28.0;28.0;26.255619049072266;0
2020-08-25;28.0;28.0;28.0;28.0;26.255619049072266;0
2020-08-26;28.0;28.0;28.0;28.0;26.255619049072266;0
2020-08-27;28.0;28.0;28.0;28.0;26.255619049072266;0
2020-08-28;28.0;28.0;28.0;28.0;26.255619049072266;0
2020-08-31;28.0;28.0;28.0;28.0;26.255619049072266;0
2020-09-01;28.0;28.0;28.0;28.0;26.255619049072266;0
2020-09-02;28.0;28.0;28.0;28.0;26.255619049072266;0
2020-09-03;28.0;28.0;28.0;28.0;26.255619049072266;0
2020-09-04;28.0;28.0;28.0;28.0;26.255619049072266;0
2020-09-08;28.0;28.0;28.0;28.0;26.255619049072266;0
2020-09-09;28.0;28.0;28.0;28.0;26.255619049072266;0
2020-09-10;28.0;28.0;28.0;28.0;26.255619049072266;0
2020-09-11;28.0;28.0;28.0;28.0;26.255619049072266;0
2020-09-14;28.0;28.0;28.0;28.0;26.255619049072266;0
2020-09-15;28.0;28.0;28.0;28.0;26.255619049072266;0
2020-09-16;28.0;28.0;28.0;28.0;26.255619049072266;0
2020-09-17;28.0;28.0;28.0;28.0;26.255619049072266;0
2020-09-18;28.0;28.0;28.0;28.0;26.255619049072266;0
2020-09-21;28.0;28.0;28.0;28.0;26.255619049072266;0
2020-09-22;28.0;28.0;28.0;28.0;26.255619049072266;0
2020-09-23;27.700000762939453;27.700000762939453;27.700000762939453;27.700000762939453;25.974308013916016;100
2020-09-24;27.700000762939453;27.700000762939453;27.700000762939453;27.700000762939453;25.974308013916016;0
2020-09-25;27.700000762939453;27.700000762939453;27.700000762939453;27.700000762939453;25.974308013916016;0
2020-09-28;27.700000762939453;27.700000762939453;27.700000762939453;27.700000762939453;25.974308013916016;0
2020-09-29;27.700000762939453;27.700000762939453;27.700000762939453;27.700000762939453;25.974308013916016;0
2020-09-30;27.700000762939453;27.700000762939453;27.700000762939453;27.700000762939453;25.974308013916016;0
2020-10-01;27.700000762939453;27.700000762939453;27.700000762939453;27.700000762939453;25.974308013916016;0
2020-10-02;27.700000762939453;27.700000762939453;27.700000762939453;27.700000762939453;25.974308013916016;0
2020-10-05;27.700000762939453;27.700000762939453;27.700000762939453;27.700000762939453;25.974308013916016;0
2020-10-06;27.700000762939453;27.700000762939453;27.700000762939453;27.700000762939453;25.974308013916016;0
2020-10-07;27.700000762939453;27.700000762939453;27.700000762939453;27.700000762939453;25.974308013916016;0
2020-10-08;27.700000762939453;27.700000762939453;27.700000762939453;27.700000762939453;25.974308013916016;0
2020-10-09;32.0;32.0;32.0;32.0;30.00642204284668;100
2020-10-13;32.0;32.0;32.0;32.0;30.00642204284668;0
2020-10-14;32.0;32.0;32.0;32.0;30.00642204284668;0
2020-10-15;32.0;32.0;32.0;32.0;30.00642204284668;0
2020-10-16;32.0;32.0;32.0;32.0;30.00642204284668;0
2020-10-19;32.0;32.0;32.0;32.0;30.00642204284668;0
2020-10-20;32.0;32.0;32.0;32.0;30.00642204284668;0
2020-10-21;32.0;32.0;32.0;32.0;30.00642204284668;0
2020-10-22;32.0;32.0;32.0;32.0;30.00642204284668;0
2020-10-23;32.0;32.0;32.0;32.0;30.00642204284668;0
2020-10-26;32.0;32.0;32.0;32.0;30.00642204284668;0
2020-10-27;32.0;32.0;32.0;32.0;30.00642204284668;0
2020-10-28;32.0;32.0;32.0;32.0;30.00642204284668;0
2020-10-29;32.0;32.0;32.0;32.0;30.00642204284668;0
2020-10-30;32.0;32.0;32.0;32.0;30.00642204284668;0
2020-11-03;32.0;32.0;32.0;32.0;30.00642204284668;0
2020-11-04;32.0;32.0;32.0;32.0;30.00642204284668;0
2020-11-05;32.0;32.0;32.0;32.0;30.00642204284668;0
2020-11-06;32.0;32.0;32.0;32.0;30.00642204284668;0
2020-11-09;32.0;32.0;32.0;32.0;30.00642204284668;0
2020-11-10;32.0;32.0;32.0;32.0;30.00642204284668;0
2020-11-11;32.0;32.0;32.0;32.0;30.00642204284668;0
2020-11-12;32.0;32.0;32.0;32.0;30.00642204284668;0
2020-11-13;32.0;32.0;32.0;32.0;30.00642204284668;0
2020-11-16;32.0;32.0;32.0;32.0;30.00642204284668;0
2020-11-17;32.0;32.0;32.0;32.0;30.00642204284668;0
2020-11-18;32.0;32.0;32.0;32.0;30.00642204284668;0
2020-11-19;32.0;32.0;32.0;32.0;30.00642204284668;0
2020-11-23;32.0;32.0;32.0;32.0;30.00642204284668;0
2020-11-24;32.0;32.0;32.0;32.0;30.00642204284668;0
2020-11-25;32.0;32.0;32.0;32.0;30.00642204284668;0
2020-11-26;32.0;32.0;32.0;32.0;30.00642204284668;0
2020-11-27;32.0;32.0;32.0;32.0;30.00642204284668;0
2020-11-30;32.0;32.0;32.0;32.0;30.00642204284668;0
2020-12-01;32.0;32.0;32.0;32.0;30.00642204284668;0
2020-12-02;32.0;32.0;32.0;32.0;30.00642204284668;0
2020-12-03;32.0;32.0;32.0;32.0;30.00642204284668;0
2020-12-04;32.0;32.0;32.0;32.0;30.00642204284668;0
2020-12-07;32.0;32.0;32.0;32.0;30.00642204284668;0
2020-12-08;32.0;32.0;32.0;32.0;30.00642204284668;0
2020-12-09;32.0;32.0;32.0;32.0;30.00642204284668;0
2020-12-10;32.0;32.0;32.0;32.0;30.00642204284668;0
2020-12-11;32.0;32.0;32.0;32.0;30.00642204284668;0
2020-12-14;32.060001373291016;32.060001373291016;32.060001373291016;32.060001373291016;30.06268310546875;100
2020-12-15;32.060001373291016;32.060001373291016;32.060001373291016;32.060001373291016;30.06268310546875;100
2020-12-16;32.060001373291016;32.060001373291016;32.060001373291016;32.060001373291016;30.06268310546875;0
2020-12-17;32.060001373291016;32.060001373291016;32.060001373291016;32.060001373291016;30.06268310546875;0
2020-12-18;32.060001373291016;32.060001373291016;32.060001373291016;32.060001373291016;30.06268310546875;0
2020-12-21;32.060001373291016;32.060001373291016;32.060001373291016;32.060001373291016;30.06268310546875;0
2020-12-22;32.060001373291016;32.060001373291016;32.060001373291016;32.060001373291016;30.06268310546875;0
2020-12-23;32.060001373291016;32.060001373291016;32.060001373291016;32.060001373291016;30.06268310546875;0
2020-12-28;32.060001373291016;32.060001373291016;32.060001373291016;32.060001373291016;30.06268310546875;0
2020-12-29;32.060001373291016;32.060001373291016;32.060001373291016;32.060001373291016;30.06268310546875;0
2020-12-30;32.060001373291016;32.060001373291016;32.060001373291016;32.060001373291016;30.06268310546875;0
2021-01-04;32.060001373291016;32.060001373291016;32.060001373291016;32.060001373291016;30.06268310546875;0
2021-01-05;32.060001373291016;32.060001373291016;32.060001373291016;32.060001373291016;30.06268310546875;0
2021-01-06;32.060001373291016;32.060001373291016;32.060001373291016;32.060001373291016;30.06268310546875;0
2021-01-07;32.060001373291016;32.060001373291016;32.060001373291016;32.060001373291016;30.06268310546875;0
2021-01-08;32.060001373291016;32.060001373291016;32.060001373291016;32.060001373291016;30.06268310546875;0
2021-01-11;32.060001373291016;32.060001373291016;32.060001373291016;32.060001373291016;30.06268310546875;0
2021-01-12;32.060001373291016;32.060001373291016;32.060001373291016;32.060001373291016;30.06268310546875;0
2021-01-13;32.060001373291016;32.060001373291016;32.060001373291016;32.060001373291016;30.06268310546875;0
2021-01-14;32.060001373291016;32.060001373291016;32.060001373291016;32.060001373291016;30.06268310546875;0
2021-01-15;32.060001373291016;32.060001373291016;32.060001373291016;32.060001373291016;30.06268310546875;0
2021-01-18;32.060001373291016;32.060001373291016;32.060001373291016;32.060001373291016;30.06268310546875;0
2021-01-19;32.060001373291016;32.060001373291016;32.060001373291016;32.060001373291016;30.06268310546875;0
2021-01-20;32.060001373291016;32.060001373291016;32.060001373291016;32.060001373291016;30.06268310546875;0
2021-01-21;32.060001373291016;32.060001373291016;32.060001373291016;32.060001373291016;30.06268310546875;0
2021-01-22;32.060001373291016;32.060001373291016;32.060001373291016;32.060001373291016;30.06268310546875;0
2021-01-26;32.060001373291016;32.060001373291016;32.060001373291016;32.060001373291016;30.06268310546875;0
2021-01-27;32.060001373291016;32.060001373291016;32.060001373291016;32.060001373291016;30.06268310546875;0
2021-01-28;32.060001373291016;32.060001373291016;32.060001373291016;32.060001373291016;30.06268310546875;0
2021-01-29;32.060001373291016;32.060001373291016;32.060001373291016;32.060001373291016;30.06268310546875;0
2021-02-01;32.060001373291016;32.060001373291016;32.060001373291016;32.060001373291016;30.06268310546875;0
2021-02-02;32.060001373291016;32.060001373291016;32.060001373291016;32.060001373291016;30.06268310546875;0
2021-02-03;32.060001373291016;32.060001373291016;32.060001373291016;32.060001373291016;30.06268310546875;0
2021-02-04;32.060001373291016;32.060001373291016;32.060001373291016;32.060001373291016;30.06268310546875;0
2021-02-05;32.060001373291016;32.060001373291016;32.060001373291016;32.060001373291016;30.06268310546875;0
2021-02-08;32.060001373291016;32.060001373291016;32.060001373291016;32.060001373291016;30.06268310546875;0
2021-02-09;32.060001373291016;32.060001373291016;32.060001373291016;32.060001373291016;30.06268310546875;0
2021-02-10;32.060001373291016;32.060001373291016;32.060001373291016;32.060001373291016;30.06268310546875;0
2021-02-11;32.060001373291016;32.060001373291016;32.060001373291016;32.060001373291016;30.06268310546875;0
2021-02-12;32.060001373291016;32.060001373291016;32.060001373291016;32.060001373291016;30.06268310546875;0
2021-02-17;32.060001373291016;32.060001373291016;32.060001373291016;32.060001373291016;30.06268310546875;0
2021-02-18;32.060001373291016;32.060001373291016;32.060001373291016;32.060001373291016;30.06268310546875;0
2021-02-19;32.060001373291016;32.060001373291016;32.060001373291016;32.060001373291016;30.06268310546875;0
2021-02-22;32.060001373291016;32.060001373291016;32.060001373291016;32.060001373291016;30.06268310546875;0
2021-02-23;32.060001373291016;32.060001373291016;32.060001373291016;32.060001373291016;30.06268310546875;0
2021-02-24;32.060001373291016;32.060001373291016;32.060001373291016;32.060001373291016;30.06268310546875;0
2021-02-25;32.060001373291016;32.060001373291016;32.060001373291016;32.060001373291016;30.06268310546875;0
2021-02-26;32.060001373291016;32.060001373291016;32.060001373291016;32.060001373291016;30.06268310546875;0
2021-03-01;32.060001373291016;32.060001373291016;32.060001373291016;32.060001373291016;30.06268310546875;0
2021-03-02;32.060001373291016;32.060001373291016;32.060001373291016;32.060001373291016;30.06268310546875;0
2021-03-03;32.060001373291016;32.060001373291016;32.060001373291016;32.060001373291016;30.06268310546875;0
2021-03-04;32.060001373291016;32.060001373291016;32.060001373291016;32.060001373291016;30.06268310546875;0
2021-03-05;32.060001373291016;32.060001373291016;32.060001373291016;32.060001373291016;30.06268310546875;0
2021-03-08;32.060001373291016;32.060001373291016;32.060001373291016;32.060001373291016;30.06268310546875;0
2021-03-09;38.0;50.0;38.0;50.0;46.885032653808594;200
2021-03-10;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;56.25266647338867;100
2021-03-11;60.0;60.0;50.0;50.0;46.885032653808594;200
2021-03-12;50.0;50.0;50.0;50.0;46.885032653808594;0
2021-03-15;50.0;50.0;50.0;50.0;46.885032653808594;0
2021-03-16;50.0;50.0;50.0;50.0;46.885032653808594;0
2021-03-17;50.0;50.0;50.0;50.0;46.885032653808594;0
2021-03-18;50.0;50.0;50.0;50.0;46.885032653808594;0
2021-03-19;50.0;50.0;50.0;50.0;46.885032653808594;0
2021-03-22;50.0;50.0;50.0;50.0;46.885032653808594;0
2021-03-23;55.0;74.9000015258789;55.0;60.0;56.26203918457031;1200
2021-03-24;60.0;60.0;60.0;60.0;56.26203918457031;0
2021-03-25;60.0;60.0;60.0;60.0;56.26203918457031;0
2021-03-26;60.0;60.0;60.0;60.0;56.26203918457031;0
2021-03-29;60.0;60.0;60.0;60.0;56.26203918457031;0
2021-03-30;60.0;60.0;60.0;60.0;56.26203918457031;0
2021-03-31;60.0;60.0;60.0;60.0;56.26203918457031;0
2021-04-01;55.0;64.0;54.0;64.0;60.01284408569336;300
2021-04-05;73.98999786376953;74.87999725341797;73.98999786376953;74.87999725341797;70.21502685546875;400
2021-04-06;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;70.21502685546875;0
2021-04-07;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;70.21502685546875;0
2021-04-08;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;70.21502685546875;0
2021-04-09;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;70.21502685546875;0
2021-04-12;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;70.21502685546875;0
2021-04-13;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;70.21502685546875;0
2021-04-14;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;70.21502685546875;0
2021-04-15;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;70.21502685546875;0
2021-04-16;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;70.21502685546875;0
2021-04-19;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;70.21502685546875;0
2021-04-20;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;70.21502685546875;0
2021-04-22;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;70.21502685546875;0
2021-04-23;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;70.21502685546875;0
2021-04-26;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;70.21502685546875;0
2021-04-27;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;70.21502685546875;0
2021-04-28;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;70.21502685546875;0
2021-04-29;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;70.21502685546875;0
2021-04-30;74.87999725341797;74.87999725341797;74.87999725341797;74.87999725341797;71.10935974121094;0
