Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2026-01-09;20.049999237060547;20.100000381469727;20.049999237060547;20.100000381469727;300;-1.81;44.160000000000004;-0.0181195317262971;0.0;0.4609;20.133460903167723;-0.08346166610717631
2026-01-12;20.049999237060547;20.049999237060547;20.049999237060547;20.049999237060547;100;0.0;44.160000000000004;0.0;0.0;0.4609;20.160405540466307;-0.1104063034057603
2026-01-13;20.049999237060547;20.059999465942383;20.049999237060547;20.059999465942383;200;0.0;44.160000000000004;0.0;0.0;0.4609;20.18735017776489;-0.13735094070434428
2026-01-14;20.049999237060547;20.059999465942383;20.049999237060547;20.059999465942383;200;0.0;44.160000000000004;0.0;0.0;0.4609;20.214294815063475;-0.16429557800292827
2026-01-15;20.049999237060547;20.049999237060547;20.049999237060547;20.049999237060547;0;0.0;44.160000000000004;0.0;0.0;0.4609;20.24123945236206;-0.19124021530151225
2026-01-16;20.049999237060547;20.049999237060547;20.049999237060547;20.049999237060547;200;0.0;44.160000000000004;0.0;0.0004987645517389172;0.4506;20.291978073120116;-0.2419788360595696
2026-01-19;20.059999465942383;21.020000457763672;20.049999237060547;20.049999237060547;500;0.05;44.21;0.0004987645517389172;0.0019940636386983623;0.4431;20.319422721862793;-0.25942325592041016
2026-01-20;20.100000381469727;20.100000381469727;20.100000381469727;20.100000381469727;100;0.2;44.410000000000004;0.0019940636386983623;0.0;0.443;20.349343299865723;-0.2493429183959961
2026-01-21;20.100000381469727;20.100000381469727;20.100000381469727;20.100000381469727;0;0.0;44.410000000000004;0.0;0.04477609957460427;0.4365;20.397347259521485;-0.2973468780517585
2026-01-22;21.0;21.0;20.649999618530273;20.649999618530273;300;4.48;48.89;0.04477609957460427;-0.0009524027506510047;0.4429;20.452756690979005;0.5472433090209954
2026-01-23;20.979999542236328;20.979999542236328;20.969999313354492;20.969999313354492;200;-0.1;48.79;-0.0009524027506510047;0.0;0.3708;20.439591026306154;0.5404085159301744
2026-01-26;20.979999542236328;20.979999542236328;20.979999542236328;20.979999542236328;0;0.0;48.79;0.0;0.06148717558026395;0.3676;20.413100719451904;0.5668988227844238
2026-01-27;22.270000457763672;22.270000457763672;22.270000457763672;22.270000457763672;100;6.15;54.94;0.06148717558026395;0.0;0.3571;20.517733764648437;1.752266693115235
2026-01-28;22.270000457763672;22.270000457763672;22.270000457763672;22.270000457763672;0;0.0;54.94;0.0;0.0;0.3571;20.62236680984497;1.6476336479187026
2026-01-29;22.270000457763672;22.270000457763672;22.270000457763672;22.270000457763672;100;0.0;54.94;0.0;-0.05702741049207882;0.3571;20.726999855041505;1.5430006027221665
2026-01-30;21.0;22.280000686645508;21.0;22.280000686645508;700;-5.7;49.239999999999995;-0.05702741049207882;0.0009524027506511157;0.409;20.739999866485597;0.2600001335144029
2026-02-02;21.020000457763672;21.200000762939453;21.020000457763672;21.200000762939453;700;0.1;49.339999999999996;0.0009524027506511157;-0.021883966784186693;0.38;20.71099987030029;0.3090005874633803
2026-02-03;20.559999465942383;21.0;20.549999237060547;20.549999237060547;800;-2.19;47.15;-0.021883966784186693;0.0019455698719061942;0.3763;20.687499809265137;-0.12750034332275462
2026-02-04;20.600000381469727;21.0;20.600000381469727;21.0;1400;0.19;47.339999999999996;0.0019455698719061942;0.0;0.3614;20.696499824523926;-0.09649944305419922
2026-02-05;20.600000381469727;20.600000381469727;20.600000381469727;20.600000381469727;0;0.0;47.339999999999996;0.0;0.06796114527209496;0.3614;20.705499839782714;-0.10549945831298757
2026-02-06;22.0;22.0;20.6299991607666;20.6299991607666;900;6.8;54.13999999999999;0.06796114527209496;-0.00545458360151807;0.4255;20.802999877929686;1.197000122070314
2026-02-09;21.8799991607666;21.899999618530273;21.260000228881836;21.299999237060547;2100;-0.55;53.589999999999996;-0.00545458360151807;-0.00045696169637576833;0.4267;20.89449987411499;0.9854992866516099
2026-02-10;21.8700008392334;21.8700008392334;21.8700008392334;21.8700008392334;100;-0.05;53.54;-0.00045696169637576833;;0.4268;20.985499954223634;0.8845008850097642
