Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2026-05-26;33.560001373291016;34.650001525878906;33.540000915527344;34.650001525878906;2600;-0.27;15.660000000000009;-0.0026745957951495036;0.0002979237522069411;0.2327;34.08950023651123;-0.529498863220212
2026-05-27;33.56999969482422;34.0;33.560001373291016;33.560001373291016;900;0.03;15.690000000000008;0.0002979237522069411;0.018766788020327718;0.2313;34.04800014495849;-0.4780004501342745
2026-05-28;34.20000076293945;34.630001068115234;33.65999984741211;33.65999984741211;1000;1.88;17.570000000000007;0.018766788020327718;-0.008771907320705097;0.241;34.04750022888184;0.15250053405761577
2026-05-29;33.900001525878906;34.93000030517578;33.79999923706055;34.93000030517578;2100;-0.88;16.69000000000001;-0.008771907320705097;-0.008849647146145223;0.2341;34.00250034332275;-0.10249881744384481
2026-06-01;33.599998474121094;34.400001525878906;33.560001373291016;33.90999984741211;3600;-0.88;15.810000000000008;-0.008849647146145223;0.005952403929229133;0.2355;33.949500274658206;-0.3495018005371122
2026-06-02;33.79999923706055;34.099998474121094;33.54999923706055;33.599998474121094;1600;0.6;16.410000000000007;0.005952403929229133;-0.006804720338104087;0.2368;33.90550022125244;-0.10550098419189169
2026-06-03;33.56999969482422;33.779998779296875;33.54999923706055;33.77000045776367;1700;-0.68;15.730000000000008;-0.006804720338104087;0.005957723108656721;0.2281;33.82150020599365;-0.2515005111694322
2026-06-05;33.77000045776367;33.790000915527344;33.63999938964844;33.70000076293945;2100;0.6;16.33000000000001;0.005957723108656721;-0.004737928494025989;0.2191;33.78400020599365;-0.013999748229977627
2026-06-08;33.61000061035156;34.34000015258789;33.58000183105469;33.79999923706055;2800;-0.47;15.860000000000008;-0.004737928494025989;-0.003272853566021139;0.2193;33.73650016784668;-0.12649955749511577
2026-06-09;33.5;33.61000061035156;33.5;33.54999923706055;1900;-0.33;15.530000000000008;-0.003272853566021139;-0.01791040221257001;0.2159;33.704000091552736;-0.2040000915527358
2026-06-10;32.900001525878906;32.900001525878906;32.709999084472656;32.869998931884766;1000;-1.79;13.740000000000009;-0.01791040221257001;-0.003951400063400445;0.2078;33.68300018310547;-0.7829986572265639
2026-06-11;32.77000045776367;33.0099983215332;32.7599983215332;33.0099983215332;300;-0.4;13.340000000000009;-0.003951400063400445;-0.04150139125278407;0.2012;33.680500221252444;-0.9104997634887724
2026-06-12;31.40999984741211;33.52000045776367;30.559999465942383;33.41999816894531;20900;-4.15;9.190000000000008;-0.04150139125278407;-0.02483287775978049;0.2077;33.55250015258789;-2.14250030517578
2026-06-15;30.6299991607666;31.850000381469727;30.5;31.850000381469727;10700;-2.48;6.710000000000008;-0.02483287775978049;0.0;0.2207;33.39350004196167;-2.763500881195071
2026-06-16;30.6299991607666;30.6299991607666;30.450000762939453;30.56999969482422;2700;0.0;6.710000000000008;0.0;-0.009467809863676568;0.2211;33.23700008392334;-2.6070009231567397
2026-06-17;30.34000015258789;30.670000076293945;30.34000015258789;30.670000076293945;4000;-0.95;5.760000000000008;-0.009467809863676568;0.0451548755766209;0.2171;33.05400009155274;-2.7139999389648466
2026-06-18;31.709999084472656;31.709999084472656;30.6200008392334;30.75;3000;4.52;10.280000000000008;0.0451548755766209;0.019867583926349797;0.2789;32.96450004577637;-1.2545009613037124
2026-06-19;32.34000015258789;32.38999938964844;31.200000762939453;31.709999084472656;3600;1.99;12.270000000000008;0.019867583926349797;-0.0009276060344877157;0.2788;32.873000144958496;-0.5329999923706055
2026-06-22;32.310001373291016;32.95000076293945;32.310001373291016;32.34000015258789;2600;-0.09;12.180000000000009;-0.0009276060344877157;0.04487765046772241;0.2787;32.788500213623045;-0.47849884033202983
2026-06-23;33.7599983215332;34.0;32.310001373291016;32.689998626708984;11700;4.49;16.67000000000001;0.04487765046772241;-0.007701372466223377;0.3232;32.79400005340576;0.9659982681274428
2026-06-24;33.5;33.91999816894531;32.54999923706055;33.91999816894531;3400;-0.77;15.90000000000001;-0.007701372466223377;-0.02776120313957553;0.3243;32.79099998474121;0.7090000152587876
2026-06-25;32.56999969482422;33.5;32.5;33.47999954223633;2300;-2.78;13.12000000000001;-0.02776120313957553;0.03899295270688907;0.3391;32.74099998474121;-0.17100028991698935
2026-06-26;33.84000015258789;33.880001068115234;32.56999969482422;32.56999969482422;2900;3.9;17.02000000000001;0.03899295270688907;-0.015957473791147314;0.3618;32.72299995422363;1.1170001983642592
2026-06-29;33.29999923706055;33.970001220703125;33.22999954223633;33.970001220703125;1600;-1.6;15.42000000000001;-0.015957473791147314;0.0;0.3649;32.692999839782715;0.606999397277832
2026-06-30;33.29999923706055;33.83000183105469;32.83000183105469;33.29999923706055;4100;0.0;15.42000000000001;0.0;-0.008108122040530907;0.3636;32.677999877929686;0.6219993591308608
2026-07-01;33.029998779296875;33.29999923706055;32.61000061035156;33.29999923706055;3200;-0.81;14.61000000000001;-0.008108122040530907;-0.03118373652325035;0.3639;32.63949985504151;0.39049892425536825
2026-07-02;32.0;33.97999954223633;32.0;33.97999954223633;3600;-3.12;11.490000000000009;-0.03118373652325035;0.013749957084655762;0.3791;32.56099987030029;-0.560999870300293
2026-07-03;32.439998626708984;32.70000076293945;31.5;32.70000076293945;3600;1.37;12.86000000000001;0.013749957084655762;0.0;0.3823;32.49449977874756;-0.05450115203857564
2026-07-06;32.439998626708984;32.439998626708984;32.20000076293945;32.43000030517578;2700;0.0;12.86000000000001;0.0;-0.004007313776855037;0.3822;32.43599967956543;0.00399894714355753
2026-07-07;32.310001373291016;33.4900016784668;32.310001373291016;32.439998626708984;4600;-0.4;12.46000000000001;-0.004007313776855037;0.003713987210906211;0.3822;32.37649974822998;-0.06649837493896626
2026-07-08;32.43000030517578;32.97999954223633;32.0;32.0;5300;0.37;12.830000000000009;0.003713987210906211;-0.007092184399382195;0.3776;32.352999687194824;0.07700061798095703
2026-07-09;32.20000076293945;32.88999938964844;32.0;32.41999816894531;2200;-0.71;12.120000000000008;-0.007092184399382195;-0.005900696798272542;0.3782;32.324499702453615;-0.12449893951416158
2026-07-10;32.0099983215332;32.790000915527344;32.0;32.5;1800;-0.59;11.530000000000008;-0.005900696798272542;-0.004061204860456025;0.3469;32.354499626159665;-0.344501304626462
2026-07-13;31.8799991607666;32.16999816894531;31.31999969482422;32.0;1600;-0.41;11.120000000000008;-0.004061204860456025;-0.005332499396774049;0.3339;32.416999626159665;-0.5370004653930636
2026-07-14;31.709999084472656;32.220001220703125;31.709999084472656;31.790000915527344;900;-0.53;10.590000000000009;-0.005332499396774049;-0.0003153050085737963;0.3349;32.47099962234497;-0.761000537872313
2026-07-15;31.700000762939453;32.369998931884766;31.700000762939453;31.709999084472656;900;-0.03;10.56000000000001;-0.0003153050085737963;-0.0037855153421223475;0.3323;32.53899965286255;-0.8389988899230971
2026-07-16;31.579999923706055;32.20000076293945;31.270000457763672;31.280000686645508;900;-0.38;10.180000000000009;-0.0037855153421223475;0.01804944913077633;0.2917;32.53249969482422;-0.9524997711181626
2026-07-17;32.150001525878906;32.5;31.760000228881836;32.5;2400;1.8;11.98000000000001;0.01804944913077633;-0.004665677099833565;0.2901;32.52299976348877;-0.3729982376098633
2026-07-20;32.0;32.47999954223633;31.610000610351562;32.47999954223633;1900;-0.47;11.510000000000009;-0.004665677099833565;-0.012187480926513672;0.2906;32.50749969482422;-0.5074996948242188
2026-07-21;31.610000610351562;32.470001220703125;31.610000610351562;32.0;1800;-1.22;10.290000000000008;-0.012187480926513672;0.012337848216324332;0.2388;32.39999980926514;-0.7899991989135771
2026-07-22;32.0;32.029998779296875;32.0;32.029998779296875;300;1.23;11.520000000000008;0.012337848216324332;0.0012500286102294922;0.2443;32.32499980926514;-0.3249998092651367
2026-07-23;32.040000915527344;32.040000915527344;31.43000030517578;31.43000030517578;1700;0.13;11.65000000000001;0.0012500286102294922;-0.030274693913414974;0.225;32.29849987030029;-0.2584989547729464
2026-07-24;31.06999969482422;31.809999465942383;31.059999465942383;31.399999618530273;1400;-3.03;8.62000000000001;-0.030274693913414974;0.0296105595536007;0.1952;32.15999984741211;-1.0900001525878906
2026-07-27;31.989999771118164;31.989999771118164;31.31999969482422;31.979999542236328;700;2.96;11.580000000000009;0.0296105595536007;0.005001617877634423;0.2237;32.09449987411499;-0.10450010299682333
2026-07-28;32.150001525878906;32.18000030517578;31.079999923706055;31.079999923706055;2400;0.5;12.080000000000009;0.005001617877634423;0.006842842785832248;0.2249;32.036999988555905;0.11300153732300089
2026-07-29;32.369998931884766;32.470001220703125;31.040000915527344;32.38999938964844;2000;0.68;12.760000000000009;0.006842842785832248;;0.2255;32.0039999961853;0.36599893569946573
