Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2026-05-20;14.680000305175781;14.770000457763672;14.449999809265137;14.449999809265137;1190800;1.59;35.510000000000026;0.01591698954647547;-0.0204359798704562;0.4848;14.671999979019166;0.0080003261566155
2026-05-21;14.380000114440918;14.6899995803833;14.279999732971191;14.6899995803833;973200;-2.04;33.47000000000003;-0.0204359798704562;-0.029902663543372232;0.4653;14.625999975204468;-0.24599986076355052
2026-05-22;13.949999809265137;14.460000038146973;13.859999656677246;14.449999809265137;1546500;-2.99;30.480000000000025;-0.029902663543372232;0.016487490971712093;0.4753;14.561499977111817;-0.61150016784668
2026-05-25;14.180000305175781;14.239999771118164;13.989999771118164;13.989999771118164;499500;1.65;32.130000000000024;0.016487490971712093;-0.002115704231300808;0.4742;14.526999998092652;-0.3469996929168708
2026-05-26;14.149999618530273;14.229999542236328;13.960000038146973;14.229999542236328;1359100;-0.21;31.920000000000023;-0.002115704231300808;-0.004240245057237302;0.4713;14.502999973297118;-0.353000354766845
2026-05-27;14.09000015258789;14.270000457763672;13.960000038146973;14.140000343322754;1556100;-0.42;31.50000000000002;-0.004240245057237302;-0.005677780187345216;0.445;14.507499980926514;-0.41749982833862376
2026-05-28;14.010000228881836;14.1899995803833;13.9399995803833;14.180000305175781;1003700;-0.57;30.93000000000002;-0.005677780187345216;-0.008565302184057044;0.4451;14.511499977111816;-0.5014997482299801
2026-05-29;13.890000343322754;14.170000076293945;13.84000015258789;14.170000076293945;2272700;-0.86;30.07000000000002;-0.008565302184057044;0.0014398490709159883;0.4371;14.49249997138977;-0.602499628067017
2026-06-01;13.90999984741211;13.9399995803833;13.5600004196167;13.890000343322754;3211600;0.14;30.210000000000022;0.0014398490709159883;-0.0007189237233310442;0.432;14.487999963760377;-0.5780001163482673
2026-06-02;13.899999618530273;14.199999809265137;13.859999656677246;13.920000076293945;2503600;-0.07;30.140000000000022;-0.0007189237233310442;-0.049640258943853044;0.4312;14.487999963760377;-0.5880003452301032
2026-06-03;13.210000038146973;13.84000015258789;13.0600004196167;13.84000015258789;3628300;-4.96;25.18000000000002;-0.049640258943853044;0.024224049500389366;0.4651;14.448499965667725;-1.2384999275207527
2026-06-05;13.529999732971191;13.529999732971191;13.100000381469727;13.149999618530273;2994200;2.42;27.600000000000023;0.024224049500389366;-0.004434550415856275;0.2976;14.35649995803833;-0.8265002250671394
2026-06-08;13.470000267028809;13.630000114440918;13.420000076293945;13.550000190734863;1756300;-0.44;27.16000000000002;-0.004434550415856275;-0.01039349224553765;0.2964;14.260499954223633;-0.7904996871948242
2026-06-09;13.329999923706055;13.770000457763672;13.270000457763672;13.529999732971191;2285800;-1.04;26.120000000000022;-0.01039349224553765;-0.041260329623614145;0.2966;14.164499950408935;-0.8345000267028801
2026-06-10;12.779999732971191;13.359999656677246;12.710000038146973;13.359999656677246;3188000;-4.13;21.990000000000023;-0.041260329623614145;0.02738657189223237;0.3169;14.0364999294281;-1.2565001964569085
2026-06-11;13.130000114440918;13.180000305175781;12.680000305175781;12.779999732971191;2535300;2.74;24.730000000000025;0.02738657189223237;-0.00837773463202518;0.3169;13.95799994468689;-0.8279998302459717
2026-06-12;13.020000457763672;13.270000457763672;12.920000076293945;12.989999771118164;1148700;-0.84;23.890000000000025;-0.00837773463202518;-0.0007680667073919345;0.3089;13.86399998664856;-0.843999528884888
2026-06-15;13.010000228881836;13.489999771118164;12.949999809265137;13.199999809265137;3771900;-0.08;23.810000000000027;-0.0007680667073919345;-0.02690241163045759;0.3071;13.782000017166137;-0.771999788284301
2026-06-16;12.65999984741211;12.989999771118164;12.579999923706055;12.970000267028809;1806600;-2.69;21.120000000000026;-0.02690241163045759;-0.0015797396785469653;0.3161;13.686500024795532;-1.0265001773834221
2026-06-17;12.640000343322754;13.029999732971191;12.359999656677246;12.609999656677246;4868400;-0.16;20.960000000000026;-0.0015797396785469653;0.034018935112499316;0.3166;13.596000051498413;-0.9559997081756588
2026-06-18;13.069999694824219;13.109999656677246;12.569999694824219;12.65999984741211;2430400;3.4;24.360000000000024;0.034018935112499316;-0.017597517031879395;0.3393;13.515500020980834;-0.4455003261566155
2026-06-19;12.84000015258789;13.09000015258789;12.770000457763672;12.930000305175781;732700;-1.76;22.600000000000023;-0.017597517031879395;0.018691570737231933;0.3378;13.438500022888183;-0.5984998703002926
2026-06-22;13.079999923706055;13.079999923706055;12.760000228881836;12.880000114440918;961900;1.87;24.470000000000024;0.018691570737231933;0.031345554266329234;0.3351;13.39500002861023;-0.3150001049041755
2026-06-23;13.489999771118164;13.489999771118164;12.859999656677246;12.899999618530273;2028200;3.13;27.600000000000023;0.031345554266329234;0.011860626399317287;0.3504;13.360500001907349;0.12949976921081507
2026-06-24;13.649999618530273;13.760000228881836;13.3100004196167;13.470000267028809;1282300;1.19;28.790000000000024;0.011860626399317287;-0.007325965610992302;0.3539;13.335500001907349;0.3144996166229248
2026-06-25;13.550000190734863;13.869999885559082;13.550000190734863;13.680000305175781;1649600;-0.73;28.060000000000024;-0.007325965610992302;0.029520266634666337;0.3544;13.308500003814697;0.24150018692016673
2026-06-26;13.949999809265137;14.029999732971191;13.569999694824219;13.569999694824219;1843200;2.95;31.010000000000023;0.029520266634666337;0.001433724590475416;0.3708;13.305499982833862;0.6444998264312751
2026-06-29;13.970000267028809;14.100000381469727;13.850000381469727;14.0;822700;0.14;31.150000000000023;0.001433724590475416;0.007873991021808413;0.3695;13.309499979019165;0.6605002880096436
2026-06-30;14.079999923706055;14.15999984741211;13.829999923706055;13.899999618530273;1313400;0.79;31.940000000000023;0.007873991021808413;-0.06463067133118172;0.3704;13.317999982833863;0.761999940872192
2026-07-01;13.170000076293945;14.039999961853027;13.170000076293945;14.039999961853027;2424900;-6.46;25.48000000000002;-0.06463067133118172;0.01746389832224282;0.4374;13.281500005722046;-0.11149992942810094
2026-07-02;13.399999618530273;13.470000267028809;13.050000190734863;13.210000038146973;2419800;1.75;27.23000000000002;0.01746389832224282;-0.011194001701525846;0.4048;13.29099998474121;0.10899963378906286
2026-07-03;13.25;13.5600004196167;13.25;13.5600004196167;682300;-1.12;26.11000000000002;-0.011194001701525846;-0.028679253920069314;0.3973;13.276999998092652;-0.026999998092652078
2026-07-06;12.869999885559082;13.220000267028809;12.789999961853027;13.199999809265137;1104400;-2.87;23.24000000000002;-0.028679253920069314;-0.0015539630355239087;0.4094;13.246999979019165;-0.377000093460083
2026-07-07;12.850000381469727;12.989999771118164;12.6899995803833;12.869999885559082;1838600;-0.16;23.08000000000002;-0.0015539630355239087;-0.003891065311325992;0.4082;13.223000001907348;-0.37299962043762136
2026-07-08;12.800000190734863;12.930000305175781;12.670000076293945;12.789999961853027;1070200;-0.39;22.69000000000002;-0.003891065311325992;0.007812455180101763;0.3806;13.224000024795533;-0.42399983406066966
2026-07-09;12.899999618530273;13.010000228881836;12.739999771118164;12.789999961853027;776500;0.78;23.47000000000002;0.007812455180101763;0.02325582942684168;0.3683;13.2125;-0.3125003814697269
2026-07-10;13.199999809265137;13.279999732971191;12.960000038146973;13.149999618530273;1117200;2.33;25.80000000000002;0.02325582942684168;-0.01893939421306079;0.3765;13.221499967575074;-0.021500158309937234
2026-07-13;12.949999809265137;13.270000457763672;12.90999984741211;13.180000305175781;1576400;-1.89;23.910000000000018;-0.01893939421306079;0.008494255750711499;0.3831;13.218499946594239;-0.2685001373291023
2026-07-14;13.0600004196167;13.140000343322754;12.890000343322754;12.890000343322754;1180000;0.85;24.76000000000002;0.008494255750711499;0.019142418986793475;0.3704;13.238499975204467;-0.1784995555877682
2026-07-15;13.3100004196167;13.3100004196167;12.90999984741211;13.029999732971191;1265100;1.91;26.67000000000002;0.019142418986793475;0.006761772808130839;0.3752;13.271999979019165;0.038000440597533824
2026-07-16;13.399999618530273;13.6899995803833;13.279999732971191;13.3100004196167;1360900;0.68;27.35000000000002;0.006761772808130839;-0.0037312864540238744;0.3572;13.288499975204468;0.11149964332580531
2026-07-17;13.350000381469727;13.649999618530273;13.329999923706055;13.399999618530273;729000;-0.37;26.980000000000018;-0.0037312864540238744;-0.012734087748035638;0.3507;13.31399998664856;0.03600039482116735
2026-07-20;13.180000305175781;13.479999542236328;13.180000305175781;13.369999885559082;1076600;-1.27;25.71000000000002;-0.012734087748035638;0.004552311422847399;0.3488;13.319000005722046;-0.13899970054626465
2026-07-21;13.239999771118164;13.359999656677246;13.020000457763672;13.210000038146973;2112100;0.46;26.17000000000002;0.004552311422847399;0.04984893193516804;0.33;13.306500005722047;-0.06650023460388255
2026-07-22;13.899999618530273;14.25;13.329999923706055;13.329999923706055;3634000;4.98;31.15000000000002;0.04984893193516804;-0.025179815640341552;0.3738;13.319000005722046;0.5809996128082275
2026-07-23;13.550000190734863;13.850000381469727;13.529999732971191;13.8100004196167;2027900;-2.52;28.63000000000002;-0.025179815640341552;-0.0014760485226670284;0.3844;13.319000005722046;0.23100018501281738
2026-07-24;13.529999732971191;13.800000190734863;13.430000305175781;13.449999809265137;1278700;-0.15;28.48000000000002;-0.0014760485226670284;0.002217345693836137;0.3686;13.298000001907349;0.23199973106384242
2026-07-27;13.5600004196167;13.770000457763672;13.539999961853027;13.550000190734863;869600;0.22;28.70000000000002;0.002217345693836137;-0.0044248095693196765;0.3687;13.277500009536743;0.2825004100799564
2026-07-28;13.5;13.890000343322754;13.430000305175781;13.710000038146973;967800;-0.44;28.26000000000002;-0.0044248095693196765;;0.3672;13.24850001335144;0.2514999866485592
