Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2026-02-03;58.265682220458984;59.502220435887956;57.959019384531146;58.88889476403227;550600;-0.83;47.12999999999998;-0.008250532787795306;-0.026315832546538687;0.3123;54.09557933807373;4.170102882385251
2026-02-04;56.73237228393555;58.028265702930995;56.40592815464062;58.028265702930995;520900;-2.63;44.49999999999998;-0.026315832546538687;-0.009067074877567305;0.3093;54.39680004119873;2.3355722427368164
2026-02-05;56.21797561645508;57.34569787274768;56.089374584571566;56.732372196758746;571400;-0.91;43.58999999999998;-0.009067074877567305;0.0010557632875434209;0.3132;54.67329006195068;1.5446855545043974
2026-02-06;56.27732849121094;57.17752819044105;56.168512520927855;56.35646875091328;456900;0.11;43.69999999999998;0.0010557632875434209;0.022323748959856005;0.3125;54.957199287414554;1.3201292037963839
2026-02-09;57.53364944458008;57.53364944458008;56.37625149617043;56.386142141418624;459600;2.23;45.92999999999998;0.022323748959856005;-0.0005157769464612105;0.3163;55.3108491897583;2.2228002548217773
2026-02-10;57.50397491455078;58.34481940165119;57.226987784924184;57.53365062451908;374000;-0.05;45.87999999999998;-0.0005157769464612105;0.031137055450984885;0.3125;55.68428363800049;1.8196912765502944
2026-02-11;59.29447937011719;59.83855920583849;57.96891024726152;58.23600295562966;828100;3.11;48.98999999999998;0.031137055450984885;0.0033366590125434303;0.3216;56.1007495880127;3.1937297821044908
2026-02-12;59.49232482910156;59.7594175311352;58.61191024107314;59.15598629027569;981900;0.33;49.31999999999998;0.0033366590125434303;-0.01363484572143503;0.3203;56.53057022094727;2.961754608154294
2026-02-13;58.681156158447266;60.788218294973795;57.563324575871114;59.61103152065919;1239600;-1.36;47.95999999999998;-0.01363484572143503;-0.030343862700127122;0.3264;56.87185478210449;1.8093013763427734
2026-02-18;56.900543212890625;59.225233558210434;55.95088276512199;58.33492830353303;1260400;-3.03;44.92999999999998;-0.030343862700127122;0.028164063400869965;0.3317;57.03112106323242;-0.13057785034179403
2026-02-19;58.50309371948242;58.76029577393187;57.00935725968157;57.00935725968157;654900;2.82;47.74999999999998;0.028164063400869965;0.004396385423149907;0.3423;57.27991237640381;1.2231813430786147
2026-02-20;58.76029586791992;58.780077158033784;57.57321845949037;58.32503201311389;1043300;0.44;48.189999999999976;0.004396385423149907;0.008417545467606091;0.3418;57.51584377288818;1.2444520950317397
2026-02-23;59.254913330078125;59.74952862073449;58.057941458742185;58.45363520071335;476900;0.84;49.02999999999998;0.008417545467606091;0.07262098508239068;0.3372;57.72259292602539;1.532320404052733
2026-02-24;63.55806350708008;64.18127604314273;59.25491207869269;59.30437285199074;1707100;7.26;56.28999999999998;0.07262098508239068;-0.012140061753643794;0.4122;58.169230461120605;5.388833045959473
2026-02-25;62.78646469116211;65.93221816585525;62.78646469116211;64.07245988755515;2872300;-1.21;55.07999999999998;-0.012140061753643794;-0.003938855690425291;0.4172;58.53623504638672;4.250229644775388
2026-02-26;62.53915786743164;63.53828285674714;61.8071255849545;63.033773152625216;515600;-0.39;54.689999999999976;-0.003938855690425291;-0.020879435583114003;0.4106;58.81272506713867;3.7264328002929688
2026-02-27;61.233375549316406;62.51937457249046;61.144344644517375;62.32152769809093;1368000;-2.09;52.59999999999998;-0.020879435583114003;-0.010016221070047404;0.3924;58.89730453491211;2.336071014404297
2026-03-02;60.62004852294922;61.460896777179194;60.135327653668035;60.36285023343892;622600;-1.0;51.59999999999998;-0.010016221070047404;-0.042265012130626944;0.3877;59.00661449432373;1.6134340286254911
2026-03-03;58.05794143676758;59.04717201770588;56.95000424272893;59.04717201770588;1519400;-4.23;47.369999999999976;-0.042265012130626944;-0.0005111192249490637;0.4114;59.04816226959228;-0.9902208328247042
2026-03-04;58.02826690673828;59.45275761375099;57.37537486098888;58.92846660275056;550100;-0.05;47.31999999999998;-0.0005111192249490637;-0.03818624035795459;0.4001;59.01205539703369;-0.9837884902954102
2026-03-05;55.81238555908203;58.0084785773855;55.574972341414934;57.62267926846518;784100;-3.82;43.49999999999998;-0.03818624035795459;-0.009748284484831449;0.4215;58.889390563964845;-3.077005004882814
2026-03-06;55.268310546875;55.693679991228855;53.91306573098361;55.693679991228855;1254000;-0.97;42.52999999999998;-0.009748284484831449;-0.0017898634590663987;0.4128;58.81618747711182;-3.547876930236818
2026-03-09;55.16938781738281;55.68378815240356;54.110911438618125;54.476925682792775;1113200;-0.18;42.34999999999998;-0.0017898634590663987;0.02402725868954403;0.4117;58.7637580871582;-3.594370269775389
2026-03-10;56.494956970214844;57.77106527761075;55.832170543471484;55.89152573461143;488400;2.4;44.74999999999998;0.02402725868954403;-0.017685164715775636;0.4209;58.7746395111084;-2.2796825408935533
2026-03-11;55.49583435058594;57.0291447773756;55.4068034469247;56.49495935540818;435500;-1.77;42.979999999999976;-0.017685164715775636;-0.02085558740436766;0.4174;58.672748756408694;-3.1769144058227567
2026-03-12;54.338436126708984;55.772821224158925;54.10101912683246;55.614544482112976;603600;-2.09;40.88999999999997;-0.02085558740436766;0.007464006270492485;0.4229;58.5144718170166;-4.176035690307614
2026-03-13;54.7440185546875;55.614542491590534;54.318649118110734;54.318649118110734;428700;0.75;41.63999999999997;0.007464006270492485;0.006143901503580018;0.406;58.28694877624512;-3.5429302215576186
2026-03-16;55.080360412597656;56.0893760829768;54.75391250146825;55.258422223465466;426000;0.61;42.24999999999997;0.006143901503580018;0.001077568743400592;0.4068;58.06635055541992;-2.985990142822267
2026-03-17;55.139713287353516;55.81238659902076;54.80337474471233;55.28809560775646;441000;0.11;42.35999999999997;0.001077568743400592;-0.007714390179697772;0.4053;57.889278411865234;-2.7495651245117188
2026-03-18;54.7143440246582;55.87174197682688;54.437356899812634;54.833050636097646;490100;-0.77;41.58999999999997;-0.007714390179697772;-0.0034352557272214757;0.3926;57.779968452453616;-3.065624427795413
2026-03-19;54.52638626098633;55.011110885557336;53.44812482237514;54.4076796529013;453700;-0.34;41.249999999999964;-0.0034352557272214757;-0.02576193186329845;0.3765;57.58113307952881;-3.0547468185424833
2026-03-20;53.121681213378906;54.48682042702921;52.696311775601025;54.07134163434648;521100;-2.58;38.669999999999966;-0.02576193186329845;0.040595941411206704;0.3835;57.299202346801756;-4.17752113342285
2026-03-23;55.27820587158203;55.406803129989726;53.62618884056556;53.64597390500102;625900;4.06;42.72999999999997;0.040595941411206704;0.005189619656541966;0.414;57.10036697387695;-1.8221611022949205
2026-03-24;55.56507873535156;55.59475821820529;54.54617246626451;54.90229607158837;382500;0.52;43.24999999999997;0.005189619656541966;-0.01157197571449009;0.3052;56.700717735290525;-1.135638999938962
2026-03-25;54.922080993652344;56.732370951215756;54.72423412747104;55.80249558586328;792800;-1.16;42.089999999999975;-0.01157197571449009;-0.027377542230613172;0.305;56.30749855041504;-1.3854175567626967
2026-03-26;53.41844940185547;54.52638655505952;52.775448038498226;54.52638655505952;985300;-2.74;39.34999999999997;-0.027377542230613172;-0.018703627980952486;0.3137;55.85146312713623;-2.433013725280759
2026-03-27;52.41933059692383;53.2107143137846;52.35997540305356;52.90405147254439;609200;-1.87;37.479999999999976;-0.018703627980952486;-0.0073599418051113474;0.3125;55.4107608795166;-2.9914302825927734
2026-03-30;52.03352737426758;53.250284317234666;51.99396101872943;52.785344733720656;527300;-0.74;36.739999999999974;-0.0073599418051113474;0.038022834873514766;0.3124;54.98143482208252;-2.9479074478149414
2026-03-31;54.01198959350586;54.01198959350586;52.320406162432725;52.82491588486068;645000;3.8;40.53999999999997;0.038022834873514766;-0.00952374965913716;0.3234;54.779137229919435;-0.7671476364135756
2026-04-01;53.49759292602539;54.961653768490024;53.131574885197765;54.16037561999409;3763300;-0.95;39.58999999999997;-0.00952374965913716;0.00980021995036684;0.3239;54.552603530883786;-1.0550106048583956
2026-04-02;54.021881103515625;54.110912004230904;52.43910995453464;53.43823492629662;738900;0.98;40.569999999999965;0.00980021995036684;0.011536409389053981;0.3004;54.463078308105466;-0.4411972045898409
2026-04-06;54.64509963989258;55.33755803638147;54.42746770178736;54.42746770178736;454600;1.15;41.71999999999996;0.011536409389053981;-0.011073247708445866;0.3021;54.43191776275635;0.21318187713622905
2026-04-07;54.040000915527344;54.599998474121094;53.5099983215332;54.4900016784668;806500;-1.11;40.609999999999964;-0.011073247708445866;0.031828226810996396;0.3045;54.37544841766358;-0.3354475021362333
2026-04-08;55.7599983215332;56.290000915527344;54.88999938964844;55.970001220703125;1120800;3.18;43.789999999999964;0.031828226810996396;0.026542385248997657;0.3141;54.338700485229495;1.421297836303708
2026-04-09;57.2400016784668;57.63999938964844;55.72999954223633;55.959999084472656;492600;2.65;46.43999999999996;0.026542385248997657;;0.3211;54.42590885162353;2.8140928268432646
