Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-03-10;1.7300000190734863;1.7699999809265137;1.6799999475479126;1.6799999475479126;503900;0.58;-143.85;0.005813947847045586;0.06358382259673379;0.4295;1.7319999992847444;-0.0019999802112580234
2025-03-11;1.840000033378601;1.8600000143051147;1.6200000047683716;1.75;1326700;6.36;-137.48999999999998;0.06358382259673379;0.010869554654186597;0.4742;1.7350000023841858;0.10500003099441524
2025-03-12;1.8600000143051147;1.8700000047683716;1.8200000524520874;1.8300000429153442;1032900;1.09;-136.39999999999998;0.010869554654186597;0.03763437242173873;0.4697;1.7405000030994415;0.11950001120567322
2025-03-13;1.9299999475479126;1.9700000286102295;1.840000033378601;1.840000033378601;1373700;3.76;-132.64;0.03763437242173873;-0.015544027049267939;0.4846;1.7485000014305114;0.18149994611740117
2025-03-14;1.899999976158142;2.0;1.8899999856948853;1.8899999856948853;1034200;-1.55;-134.19;-0.015544027049267939;0.0;0.4799;1.7569999992847443;0.14299997687339783
2025-03-17;1.899999976158142;1.9500000476837158;1.899999976158142;1.9199999570846558;355000;0.0;-134.19;0.0;0.0;0.4763;1.7664999961853027;0.13349997997283936
2025-03-18;1.899999976158142;1.9500000476837158;1.8700000047683716;1.940000057220459;296000;0.0;-134.19;0.0;0.005263152941442195;0.4637;1.772999995946884;0.12699998021125802
2025-03-19;1.909999966621399;1.9199999570846558;1.8799999952316284;1.899999976158142;367000;0.53;-133.66;0.005263152941442195;-0.005235597192677299;0.4204;1.7749999940395356;0.13499997258186336
2025-03-20;1.899999976158142;1.909999966621399;1.8799999952316284;1.8899999856948853;580800;-0.52;-134.18;-0.005235597192677299;0.04736843921471201;0.4024;1.7794999957084656;0.12049998044967647
2025-03-21;1.9900000095367432;1.9900000095367432;1.850000023841858;1.8899999856948853;945100;4.74;-129.44;0.04736843921471201;0.020100483246901613;0.4009;1.7919999957084656;0.1980000138282776
2025-03-24;2.0299999713897705;2.0899999141693115;1.9800000190734863;2.0;867100;2.01;-127.42999999999999;0.020100483246901613;0.024630518729541473;0.4026;1.806499993801117;0.22349997758865348
2025-03-25;2.0799999237060547;2.0999999046325684;2.0199999809265137;2.0299999713897705;806300;2.46;-124.97;0.024630518729541473;0.02403855411964395;0.4057;1.821999990940094;0.2579999327659608
2025-03-26;2.130000114440918;2.180000066757202;2.0799999237060547;2.0899999141693115;700800;2.4;-122.57;0.02403855411964395;-0.07511740715219883;0.3849;1.8424999952316283;0.28750011920928964
2025-03-27;1.9700000286102295;2.130000114440918;1.899999976158142;2.109999895095825;4137500;-7.51;-130.07999999999998;-0.07511740715219883;-0.010152274434545583;0.4869;1.8559999942779541;0.11400003433227535
2025-03-28;1.9500000476837158;1.9800000190734863;1.909999966621399;1.9700000286102295;1195600;-1.02;-131.1;-0.010152274434545583;-0.05641026236680191;0.4861;1.8694999992847443;0.08050004839897151
2025-03-31;1.840000033378601;1.9500000476837158;1.840000033378601;1.9500000476837158;621600;-5.64;-136.73999999999998;-0.05641026236680191;0.010869554654186597;0.5372;1.8769999980926513;-0.036999964714050204
2025-04-01;1.8600000143051147;1.9199999570846558;1.850000023841858;1.8700000047683716;627000;1.09;-135.64999999999998;0.010869554654186597;-0.021505355669564907;0.5339;1.8865000009536743;-0.02649998664855957
2025-04-02;1.8200000524520874;1.9600000381469727;1.8200000524520874;1.9299999475479126;662100;-2.15;-137.79999999999998;-0.021505355669564907;0.03296700057711699;0.5413;1.8945000052452088;-0.07449995279312138
2025-04-03;1.8799999952316284;1.8899999856948853;1.8200000524520874;1.840000033378601;695500;3.3;-134.49999999999997;0.03296700057711699;-0.03191486326155479;0.5425;1.9070000052452087;-0.027000010013580322
2025-04-04;1.8200000524520874;1.850000023841858;1.75;1.850000023841858;547000;-3.19;-137.68999999999997;-0.03191486326155479;-0.0054945655957939765;0.5294;1.9120000064373017;-0.09199995398521432
2025-04-07;1.809999942779541;1.850000023841858;1.7300000190734863;1.809999942779541;433600;-0.55;-138.23999999999998;-0.0054945655957939765;-0.04419885427355441;0.5302;1.9160000026226043;-0.10600005984306327
2025-04-08;1.7300000190734863;1.850000023841858;1.7300000190734863;1.8300000429153442;522600;-4.42;-142.65999999999997;-0.04419885427355441;0.05202314010771003;0.5037;1.9105000019073486;-0.18049998283386226
2025-04-09;1.8200000524520874;1.8600000143051147;1.7100000381469727;1.7200000286102295;576000;5.2;-137.45999999999998;0.05202314010771003;0.0;0.5383;1.9085000038146973;-0.08849995136260991
2025-04-10;1.8200000524520874;1.850000023841858;1.7899999618530273;1.8200000524520874;574500;0.0;-137.45999999999998;0.0;-0.03296706607672484;0.5191;1.903000009059906;-0.08299995660781856
2025-04-11;1.7599999904632568;1.850000023841858;1.7300000190734863;1.8200000524520874;864100;-3.3;-140.76;-0.03296706607672484;0.034090944496560915;0.5285;1.8960000097751617;-0.13600001931190486
2025-04-14;1.8200000524520874;1.8200000524520874;1.7599999904632568;1.7699999809265137;437000;3.41;-137.35;0.034090944496560915;0.0;0.5449;1.892000013589859;-0.07199996113777152
2025-04-15;1.8200000524520874;1.850000023841858;1.7899999618530273;1.809999942779541;318200;0.0;-137.35;0.0;0.0;0.5449;1.8880000174045564;-0.06799996495246896
2025-04-16;1.8200000524520874;1.8300000429153442;1.7899999618530273;1.809999942779541;249000;0.0;-137.35;0.0;-0.010989065691980104;0.5444;1.8835000216960907;-0.06349996924400325
2025-04-17;1.7999999523162842;1.8200000524520874;1.7799999713897705;1.7999999523162842;228100;-1.1;-138.45;-0.010989065691980104;0.0;0.5452;1.878500020503998;-0.07850006818771371
2025-04-22;1.7999999523162842;1.809999942779541;1.7699999809265137;1.809999942779541;325900;0.0;-138.45;0.0;-0.011111100809073515;0.5132;1.8690000176429749;-0.06900006532669067
2025-04-23;1.7799999713897705;1.8300000429153442;1.7699999809265137;1.7999999523162842;499900;-1.11;-139.56;-0.011111100809073515;0.01123594452133525;0.5052;1.856500017642975;-0.07650004625320439
2025-04-24;1.7999999523162842;1.7999999523162842;1.75;1.7799999713897705;505100;1.12;-138.44;0.01123594452133525;-0.011111100809073515;0.4966;1.8425000190734864;-0.04250006675720219
2025-04-25;1.7799999713897705;1.8200000524520874;1.7699999809265137;1.7999999523162842;202300;-1.11;-139.55;-0.011111100809073515;0.0;0.4832;1.8250000119209289;-0.04500004053115836
2025-04-28;1.7799999713897705;1.7999999523162842;1.7400000095367432;1.7799999713897705;600100;0.0;-139.55;0.0;0.0;0.4145;1.815500009059906;-0.03550003767013554
2025-04-29;1.7799999713897705;1.7999999523162842;1.7699999809265137;1.7699999809265137;225700;0.0;-139.55;0.0;-0.01123594452133514;0.4143;1.8070000052452087;-0.027000033855438144
2025-04-30;1.7599999904632568;1.7899999618530273;1.75;1.7799999713897705;289000;-1.12;-140.67000000000002;-0.01123594452133514;-0.02272725117600638;0.3672;1.8030000030994415;-0.04300001263618469
2025-05-02;1.7200000286102295;1.7699999809265137;1.7200000286102295;1.7599999904632568;488100;-2.27;-142.94000000000003;-0.02272725117600638;-0.011627895694091173;0.371;1.7960000038146973;-0.07599997520446777
2025-05-05;1.7000000476837158;1.7400000095367432;1.7000000476837158;1.7200000286102295;324900;-1.16;-144.10000000000002;-0.011627895694091173;-0.00588234716633218;0.3663;1.7900000035762786;-0.08999995589256282
2025-05-06;1.690000057220459;1.7300000190734863;1.6799999475479126;1.7000000476837158;302200;-0.59;-144.69000000000003;-0.00588234716633218;0.005917153919925866;0.3406;1.7805000066757202;-0.09049994945526119
2025-05-07;1.7000000476837158;1.7100000381469727;1.6799999475479126;1.690000057220459;328600;0.59;-144.10000000000002;0.005917153919925866;0.03529408299799286;0.3273;1.7745000064373015;-0.07449995875358573
2025-05-08;1.7599999904632568;1.809999942779541;1.7000000476837158;1.7000000476837158;943000;3.53;-140.57000000000002;0.03529408299799286;0.005681812794001706;0.3544;1.7720000088214873;-0.012000018358230502
2025-05-09;1.7699999809265137;1.850000023841858;1.7599999904632568;1.7799999713897705;699400;0.57;-140.00000000000003;0.005681812794001706;0.0056497121870149325;0.3162;1.7740000069141388;-0.0040000259876251665
2025-05-12;1.7799999713897705;1.850000023841858;1.7400000095367432;1.7899999618530273;536200;0.56;-139.44000000000003;0.0056497121870149325;-0.03370783356400553;0.2544;1.772000002861023;0.007999968528747514
2025-05-13;1.7200000286102295;1.8899999856948853;1.6799999475479126;1.8200000524520874;2677900;-3.37;-142.81000000000003;-0.03370783356400553;0.029069739235228154;0.2796;1.76700000166893;-0.04699997305870052
2025-05-14;1.7699999809265137;1.8200000524520874;1.7100000381469727;1.7300000190734863;890100;2.91;-139.90000000000003;0.029069739235228154;0.05084747703301673;0.2771;1.767500001192093;0.002499979734420732
2025-05-15;1.8600000143051147;1.9600000381469727;1.7899999618530273;1.7899999618530273;1730800;5.08;-134.82000000000002;0.05084747703301673;0.0;0.3087;1.7694999992847442;0.09050001502037053
2025-05-16;1.8600000143051147;1.909999966621399;1.840000033378601;1.8600000143051147;614700;0.0;-134.82000000000002;0.0;0.0;0.3087;1.7714999973773957;0.08850001692771903
2025-05-19;1.8600000143051147;1.8799999952316284;1.8200000524520874;1.850000023841858;476200;0.0;-134.82000000000002;0.0;-0.016129016752173708;0.3087;1.773499995470047;0.08650001883506775
2025-05-20;1.8300000429153442;1.8700000047683716;1.7799999713897705;1.8600000143051147;756800;-1.61;-136.43000000000004;-0.016129016752173708;;0.312;1.775;0.05500004291534433
