Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2026-05-20;11.298765182495117;11.445757487944444;11.122375724323607;11.161573485533758;14871100;1.95;25.14000000000001;0.01945178760086641;-0.014744150172346981;0.2415;11.744986629486084;-0.44622144699096644
2026-05-21;11.132174491882324;11.318364559012915;11.063578643228078;11.298765211084074;12143100;-1.47;23.670000000000012;-0.014744150172346981;-0.012323897057217259;0.2367;11.656445789337159;-0.5242712974548347
2026-05-22;10.994982719421387;11.092976654750741;10.867589762399719;11.092976654750741;10395700;-1.23;22.440000000000012;-0.012323897057217259;0.004456298532189207;0.2373;11.564891242980957;-0.5699085235595707
2026-05-25;11.04397964477539;11.141973575583165;11.004780950994324;11.112575489795663;5513000;0.45;22.89000000000001;0.004456298532189207;-0.006211242877221079;0.2347;11.489727926254272;-0.4457482814788811
2026-05-26;10.975382804870605;11.053778322905172;10.926385372461928;11.043979584062072;13105400;-0.62;22.27000000000001;-0.006211242877221079;-0.0035713531614787186;0.2297;11.42315320968628;-0.44777040481567454
2026-05-27;10.936185836791992;11.122375906501148;10.91658742314008;11.122375906501148;11414800;-0.36;21.91000000000001;-0.0035713531614787186;-0.009856618165791753;0.2292;11.355099391937255;-0.41891355514526296
2026-05-28;10.828392028808594;11.0145811605902;10.818592354886313;10.994982747293983;9768300;-0.99;20.920000000000012;-0.009856618165791753;-0.026244381909661052;0.2118;11.29992389678955;-0.47153186798095703
2026-05-29;10.544207572937012;10.906787081516011;10.544207572937012;10.847989975062088;24648500;-2.62;18.30000000000001;-0.026244381909661052;0.004646900081337391;0.2168;11.224289560317994;-0.6800819873809818
2026-06-01;10.593205451965332;10.82839201858801;10.465812494740963;10.82839201858801;25310500;0.46;18.760000000000012;0.004646900081337391;0.017576237774223236;0.22;11.157163333892822;-0.5639578819274895
2026-06-02;10.779394149780273;10.877389015870325;10.573605678629809;10.622603111674835;9943600;1.76;20.520000000000014;0.017576237774223236;-0.012727313263524276;0.2344;11.105226230621337;-0.32583208084106374
2026-06-03;10.64220142364502;10.828391480547834;10.51480847275054;10.681399182801144;14788500;-1.27;19.250000000000014;-0.012727313263524276;0.0018417161798154336;0.2361;11.050839233398438;-0.4086378097534187
2026-06-05;10.6618013381958;10.71079877338695;10.573606141761402;10.652001664247901;6138300;0.18;19.430000000000014;0.0018417161798154336;-0.011029446294174572;0.2244;11.012131404876708;-0.3503300666809075
2026-06-08;10.544207572937012;10.691198937249364;10.485410466483088;10.632402765343745;31421100;-1.1;18.330000000000013;-0.011029446294174572;0.004646900081337391;0.2213;10.962644147872926;-0.4184365749359138
2026-06-09;10.593205451965332;10.710798735276672;10.554007690861553;10.632403213069113;9290700;0.46;18.790000000000013;0.004646900081337391;-0.00740066805422257;0.2223;10.91413688659668;-0.32093143463134766
2026-06-10;10.514808654785156;10.593205109002918;10.465812155902984;10.583405435407158;19227000;-0.74;18.050000000000015;-0.00740066805422257;0.007455846297735436;0.2045;10.877878904342651;-0.3630702495574951
2026-06-11;10.593205451965332;10.671600974172891;10.43641347300187;10.524608669122461;9775100;0.75;18.800000000000015;0.007455846297735436;-0.00740066805422257;0.1987;10.856320142745972;-0.26311469078063965
2026-06-12;10.514808654785156;10.700998714911334;10.505009915737709;10.593205109002918;6545500;-0.74;18.060000000000016;-0.00740066805422257;0.0;0.1989;10.829371643066406;-0.3145629882812493
2026-06-15;10.514808654785156;10.749996148341816;10.49521024214195;10.64220160788509;7683400;0.0;18.060000000000016;0.0;-0.0009319241008360901;0.199;10.802913093566895;-0.28810443878173864
2026-06-16;10.505009651184082;10.554007083380636;10.407014786790974;10.514808389984761;13372100;-0.09;17.970000000000017;-0.0009319241008360901;-0.007462619496280687;0.1801;10.76469521522522;-0.2596855640411384
2026-06-17;10.426614761352539;10.632403241331483;10.377617326205488;10.622603567392403;16218800;-0.75;17.220000000000017;-0.007462619496280687;0.007518728909226002;0.1741;10.73186707496643;-0.3052523136138916
2026-06-18;10.505009651184082;10.534407736682699;10.426614133488911;10.44621254563856;9298600;0.75;17.970000000000017;0.007518728909226002;-0.0037312643567343207;0.1582;10.692179298400879;-0.18716964721679652
2026-06-19;10.465812683105469;10.603004382163714;10.465812683105469;10.554007880813403;52128200;-0.37;17.600000000000016;-0.0037312643567343207;0.02434446246651234;0.1526;10.658861207962037;-0.1930485248565681
2026-06-22;10.720597267150879;10.720597267150879;10.485410705080088;10.495210378803453;25272100;2.43;20.030000000000015;0.02434446246651234;0.004570443027316795;0.1766;10.64514193534851;0.07545533180236852
2026-06-23;10.7695951461792;10.887188432073113;10.642202186157036;10.681399948121673;20307500;0.46;20.490000000000016;0.004570443027316795;-0.004605082965257634;0.1767;10.6314227104187;0.13817243576049876
2026-06-24;10.720000267028809;10.800000190734863;10.640000343322754;10.710000038146973;17602900;-0.46;20.030000000000015;-0.004605082965257634;0.006529822115724615;0.1762;10.618653583526612;0.10134668350219656
2026-06-25;10.789999961853027;10.949999809265137;10.770000457763672;10.8100004196167;10178900;0.65;20.680000000000014;0.006529822115724615;0.0157553361348437;0.1779;10.611344289779662;0.17865567207336497
2026-06-26;10.960000038146973;11.0;10.770000457763672;10.800000190734863;8799300;1.58;22.260000000000012;0.0157553361348437;-0.0009124296393274722;0.1834;10.617924690246582;0.3420753479003906
2026-06-29;10.949999809265137;11.050000190734863;10.84000015258789;10.970000267028809;7967700;-0.09;22.170000000000012;-0.0009124296393274722;-0.007305929232835573;0.1538;10.638214302062988;0.31178550720214915
2026-06-30;10.869999885559082;10.930000305175781;10.8100004196167;10.899999618530273;15103100;-0.73;21.440000000000012;-0.007305929232835573;-0.00551973013560858;0.1568;10.652054023742675;0.21794586181640696
2026-07-01;10.8100004196167;10.84000015258789;10.6899995803833;10.800000190734863;11644300;-0.55;20.89000000000001;-0.00551973013560858;0.014801095393276897;0.1461;10.653584337234497;0.1564160823822025
2026-07-02;10.970000267028809;11.0;10.850000381469727;10.880000114440918;14695200;1.48;22.37000000000001;0.014801095393276897;0.005469413352952701;0.1466;10.669974279403686;0.3000259876251228
2026-07-03;11.029999732971191;11.069999694824219;10.970000267028809;11.039999961853027;14750000;0.55;22.920000000000012;0.005469413352952701;-0.013599240449833405;0.1472;10.688384199142456;0.341615533828735
2026-07-06;10.880000114440918;11.029999732971191;10.880000114440918;11.0;10659900;-1.36;21.560000000000013;-0.013599240449833405;0.004595605717733209;0.1504;10.705173826217651;0.17482628822326696
2026-07-07;10.930000305175781;11.130000114440918;10.920000076293945;10.930000305175781;12519100;0.46;22.020000000000014;0.004595605717733209;-0.011893880220603226;0.1504;10.722013568878173;0.20798673629760778
2026-07-08;10.800000190734863;10.9399995803833;10.800000190734863;10.90999984741211;16147900;-1.19;20.830000000000013;-0.011893880220603226;0.02592590074316825;0.1548;10.736273145675659;0.06372704505920446
2026-07-09;11.079999923706055;11.079999923706055;10.770000457763672;10.819999694824219;10242900;2.59;23.420000000000012;0.02592590074316825;0.027075829675142993;0.1767;10.760612869262696;0.319387054443359
2026-07-10;11.380000114440918;11.390000343322754;11.1899995803833;11.199999809265137;10804000;2.71;26.130000000000013;0.027075829675142993;-0.027240809885697326;0.1932;10.803872442245483;0.5761276721954349
2026-07-13;11.069999694824219;11.380000114440918;11.050000190734863;11.359999656677246;10760500;-2.72;23.410000000000014;-0.027240809885697326;0.011743461429515545;0.2227;10.831631994247436;0.23836770057678258
2026-07-14;11.199999809265137;11.199999809265137;11.069999694824219;11.149999618530273;7351900;1.17;24.580000000000013;0.011743461429515545;-0.004464302820210819;0.2245;10.866381502151489;0.3336183071136478
2026-07-15;11.149999618530273;11.199999809265137;11.050000190734863;11.140000343322754;11628700;-0.45;24.130000000000013;-0.004464302820210819;-0.005381118205840085;0.2228;10.902550745010377;0.24744887351989675
2026-07-16;11.09000015258789;11.149999618530273;10.979999542236328;11.149999618530273;7740900;-0.54;23.590000000000014;-0.005381118205840085;0.002705115649993095;0.2244;10.931800270080567;0.15819988250732386
2026-07-17;11.119999885559082;11.289999961853027;11.050000190734863;11.09000015258789;18058700;0.27;23.860000000000014;0.002705115649993095;-0.008992754390696911;0.2231;10.964509630203247;0.1554902553558346
2026-07-20;11.020000457763672;11.1899995803833;11.020000457763672;11.149999618530273;6398600;-0.9;22.960000000000015;-0.008992754390696911;0.0;0.2122;10.979479789733887;0.040520668029785156
2026-07-21;11.020000457763672;11.079999923706055;10.920000076293945;11.069999694824219;8895800;0.0;22.960000000000015;0.0;0.017241340516410242;0.2119;10.99200005531311;0.028000402450562234
2026-07-22;11.210000038146973;11.239999771118164;10.960000038146973;11.050000190734863;7317000;1.72;24.680000000000014;0.017241340516410242;-0.001784162149474744;0.218;11.01650004386902;0.1934999942779534
2026-07-23;11.1899995803833;11.229999542236328;11.069999694824219;11.170000076293945;8874500;-0.18;24.500000000000014;-0.001784162149474744;-0.018766760144934613;0.2179;11.036500024795533;0.15349955558776784
2026-07-24;10.979999542236328;11.180000305175781;10.979999542236328;11.180000305175781;8425800;-1.88;22.620000000000015;-0.018766760144934613;0.017304238795889715;0.2232;11.0375;-0.05750045776367152
2026-07-27;11.170000076293945;11.210000038146973;11.010000228881836;11.069999694824219;8168200;1.73;24.350000000000016;0.017304238795889715;0.0017904658865490752;0.2312;11.04850001335144;0.1215000629425056
2026-07-28;11.1899995803833;11.420000076293945;11.140000343322754;11.399999618530273;10977700;0.18;24.530000000000015;0.0017904658865490752;-0.016979409071326557;0.2291;11.064499998092652;0.12549958229064906
2026-07-29;11.0;11.210000038146973;11.0;11.199999809265137;8516200;-1.7;22.830000000000016;-0.016979409071326557;;0.2372;11.073999977111816;-0.07399997711181605
