Date;Open;High;Low;Close;Adj Close;Volume
2021-04-19;26.0;26.0;26.0;26.0;26.0;0
2021-04-20;26.0;26.0;26.0;26.0;26.0;0
2021-04-22;26.0;26.0;26.0;26.0;26.0;0
2021-04-23;26.5;26.5;26.0;26.0;26.0;900
2021-04-26;26.0;26.0;26.0;26.0;26.0;0
2021-04-27;26.0;26.0;26.0;26.0;26.0;0
2021-04-28;27.0;27.450000762939453;25.0;25.520000457763672;25.520000457763672;6900
2021-04-29;25.520000457763672;25.520000457763672;25.520000457763672;25.520000457763672;25.520000457763672;0
2021-04-30;25.5;28.0;25.5;27.899999618530273;27.899999618530273;2200
2021-05-03;27.899999618530273;27.899999618530273;27.899999618530273;27.899999618530273;27.899999618530273;0
2021-05-04;27.899999618530273;44.9900016784668;26.0;44.939998626708984;44.939998626708984;8400
2021-05-05;44.900001525878906;44.900001525878906;31.0;35.0;35.0;6500
2021-05-06;35.41999816894531;35.41999816894531;31.0;31.0;31.0;400
2021-05-07;30.6299991607666;33.0;27.540000915527344;29.399999618530273;29.399999618530273;8600
2021-05-10;29.399999618530273;29.399999618530273;27.65999984741211;27.65999984741211;27.65999984741211;1200
2021-05-11;27.329999923706055;29.899999618530273;27.329999923706055;27.65999984741211;27.65999984741211;8900
2021-05-12;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;200
2021-05-13;27.489999771118164;28.5;27.0;27.0;27.0;2200
2021-05-14;27.0;29.489999771118164;27.0;27.110000610351562;27.110000610351562;1500
2021-05-17;27.110000610351562;27.110000610351562;27.110000610351562;27.110000610351562;27.110000610351562;0
2021-05-18;28.0;28.0;27.149999618530273;27.149999618530273;27.149999618530273;500
2021-05-19;27.149999618530273;27.149999618530273;27.149999618530273;27.149999618530273;27.149999618530273;0
2021-05-20;28.360000610351562;28.360000610351562;28.360000610351562;28.360000610351562;28.360000610351562;100
2021-05-21;28.360000610351562;28.360000610351562;28.360000610351562;28.360000610351562;28.360000610351562;0
2021-05-24;28.020000457763672;28.020000457763672;28.020000457763672;28.020000457763672;28.020000457763672;100
2021-05-25;28.020000457763672;28.020000457763672;28.020000457763672;28.020000457763672;28.020000457763672;0
2021-05-26;28.020000457763672;28.020000457763672;28.020000457763672;28.020000457763672;28.020000457763672;0
2021-05-27;26.5;26.5;26.5;26.5;26.5;200
2021-05-28;28.889999389648438;30.399999618530273;28.889999389648438;30.0;30.0;2600
2021-05-31;30.360000610351562;32.0;28.0;32.0;32.0;1500
2021-06-01;32.0;32.0;32.0;32.0;32.0;0
2021-06-02;29.299999237060547;29.299999237060547;28.0;29.0;29.0;2600
2021-06-04;29.350000381469727;29.350000381469727;29.350000381469727;29.350000381469727;29.350000381469727;200
2021-06-07;29.350000381469727;29.350000381469727;29.350000381469727;29.350000381469727;29.350000381469727;0
2021-06-08;29.350000381469727;29.350000381469727;29.350000381469727;29.350000381469727;29.350000381469727;0
2021-06-09;29.350000381469727;29.350000381469727;29.350000381469727;29.350000381469727;29.350000381469727;0
2021-06-10;29.34000015258789;30.0;28.0;28.0;28.0;800
2021-06-11;28.0;28.0;28.0;28.0;28.0;0
2021-06-14;28.0;28.0;28.0;28.0;28.0;0
2021-06-15;28.0;28.0;28.0;28.0;28.0;0
2021-06-16;28.0;28.0;28.0;28.0;28.0;100
2021-06-17;27.0;27.0;27.0;27.0;27.0;100
2021-06-18;27.0;27.0;27.0;27.0;27.0;0
2021-06-21;27.0;27.0;27.0;27.0;27.0;0
2021-06-22;27.010000228881836;27.010000228881836;27.010000228881836;27.010000228881836;27.010000228881836;100
2021-06-23;27.0;27.0;27.0;27.0;27.0;100
2021-06-24;27.0;27.0;25.309999465942383;26.700000762939453;26.700000762939453;1100
2021-06-25;27.0;27.049999237060547;27.0;27.049999237060547;27.049999237060547;200
2021-06-28;27.049999237060547;27.049999237060547;27.049999237060547;27.049999237060547;27.049999237060547;0
2021-06-29;27.049999237060547;27.049999237060547;27.049999237060547;27.049999237060547;27.049999237060547;0
2021-06-30;27.049999237060547;27.049999237060547;27.049999237060547;27.049999237060547;27.049999237060547;0
2021-07-01;26.0;26.0;26.0;26.0;26.0;100
2021-07-02;26.110000610351562;26.110000610351562;26.100000381469727;26.100000381469727;26.100000381469727;200
2021-07-05;29.969999313354492;29.969999313354492;27.0;27.010000228881836;27.010000228881836;2900
2021-07-06;26.989999771118164;27.0;26.5;26.5;26.5;300
2021-07-07;26.5;26.5;26.5;26.5;26.5;0
2021-07-08;26.5;26.5;26.5;26.5;26.5;0
2021-07-12;26.5;26.5;26.5;26.5;26.5;0
2021-07-13;26.5;26.5;26.5;26.5;26.5;100
2021-07-14;26.5;26.5;26.5;26.5;26.5;0
2021-07-15;26.5;26.5;26.5;26.5;26.5;0
2021-07-16;26.5;26.5;26.5;26.5;26.5;0
2021-07-19;26.5;26.5;26.5;26.5;26.5;0
2021-07-20;26.81999969482422;26.81999969482422;26.81999969482422;26.81999969482422;26.81999969482422;300
2021-07-21;26.5;26.81999969482422;26.5;26.81999969482422;26.81999969482422;200
2021-07-22;26.81999969482422;26.81999969482422;26.81999969482422;26.81999969482422;26.81999969482422;0
2021-07-23;26.81999969482422;26.81999969482422;26.81999969482422;26.81999969482422;26.81999969482422;0
2021-07-26;26.81999969482422;26.81999969482422;26.81999969482422;26.81999969482422;26.81999969482422;0
2021-07-27;26.81999969482422;26.81999969482422;26.81999969482422;26.81999969482422;26.81999969482422;0
2021-07-28;26.81999969482422;26.81999969482422;26.81999969482422;26.81999969482422;26.81999969482422;0
2021-07-29;26.81999969482422;26.81999969482422;26.81999969482422;26.81999969482422;26.81999969482422;0
2021-07-30;26.81999969482422;26.81999969482422;26.81999969482422;26.81999969482422;26.81999969482422;0
2021-08-02;26.81999969482422;26.81999969482422;26.81999969482422;26.81999969482422;26.81999969482422;0
2021-08-03;26.81999969482422;26.81999969482422;26.81999969482422;26.81999969482422;26.81999969482422;0
2021-08-04;26.81999969482422;26.81999969482422;26.81999969482422;26.81999969482422;26.81999969482422;0
2021-08-05;26.81999969482422;26.81999969482422;26.81999969482422;26.81999969482422;26.81999969482422;0
2021-08-06;26.81999969482422;26.81999969482422;26.81999969482422;26.81999969482422;26.81999969482422;0
2021-08-09;26.81999969482422;26.81999969482422;26.81999969482422;26.81999969482422;26.81999969482422;0
2021-08-10;26.81999969482422;26.81999969482422;26.81999969482422;26.81999969482422;26.81999969482422;0
2021-08-11;25.3700008392334;25.670000076293945;25.3700008392334;25.670000076293945;25.670000076293945;200
2021-08-12;25.670000076293945;25.670000076293945;25.670000076293945;25.670000076293945;25.670000076293945;0
2021-08-13;25.670000076293945;25.670000076293945;25.670000076293945;25.670000076293945;25.670000076293945;0
2021-08-16;25.670000076293945;25.670000076293945;25.670000076293945;25.670000076293945;25.670000076293945;0
2021-08-17;25.670000076293945;25.670000076293945;25.670000076293945;25.670000076293945;25.670000076293945;0
2021-08-18;25.670000076293945;25.670000076293945;25.670000076293945;25.670000076293945;25.670000076293945;0
2021-08-19;25.670000076293945;25.670000076293945;25.670000076293945;25.670000076293945;25.670000076293945;0
2021-08-20;25.670000076293945;25.670000076293945;25.670000076293945;25.670000076293945;25.670000076293945;0
2021-08-23;25.670000076293945;25.670000076293945;25.670000076293945;25.670000076293945;25.670000076293945;0
2021-08-24;25.670000076293945;25.670000076293945;25.670000076293945;25.670000076293945;25.670000076293945;0
2021-08-25;25.670000076293945;25.670000076293945;25.670000076293945;25.670000076293945;25.670000076293945;0
2021-08-26;25.670000076293945;25.670000076293945;25.670000076293945;25.670000076293945;25.670000076293945;0
2021-08-27;25.670000076293945;25.670000076293945;25.670000076293945;25.670000076293945;25.670000076293945;0
2021-08-30;25.670000076293945;25.670000076293945;25.670000076293945;25.670000076293945;25.670000076293945;0
2021-08-31;25.670000076293945;25.670000076293945;25.670000076293945;25.670000076293945;25.670000076293945;0
2021-09-01;25.670000076293945;25.670000076293945;25.670000076293945;25.670000076293945;25.670000076293945;0
2021-09-02;25.670000076293945;25.670000076293945;25.670000076293945;25.670000076293945;25.670000076293945;0
2021-09-03;25.670000076293945;25.670000076293945;25.670000076293945;25.670000076293945;25.670000076293945;0
2021-09-06;25.670000076293945;25.670000076293945;25.670000076293945;25.670000076293945;25.670000076293945;0
2021-09-08;25.670000076293945;25.670000076293945;25.670000076293945;25.670000076293945;25.670000076293945;0
2021-09-09;25.670000076293945;25.670000076293945;25.670000076293945;25.670000076293945;25.670000076293945;0
2021-09-10;25.670000076293945;25.670000076293945;25.670000076293945;25.670000076293945;25.670000076293945;0
2021-09-13;25.670000076293945;25.670000076293945;25.670000076293945;25.670000076293945;25.670000076293945;0
2021-09-14;24.200000762939453;25.360000610351562;23.90999984741211;25.360000610351562;25.360000610351562;1300
2021-09-15;25.360000610351562;25.360000610351562;25.360000610351562;25.360000610351562;25.360000610351562;0
2021-09-16;26.0;27.0;26.0;27.0;27.0;500
2021-09-17;27.0;27.0;27.0;27.0;27.0;0
2021-09-20;27.0;27.0;27.0;27.0;27.0;0
2021-09-21;27.0;27.0;27.0;27.0;27.0;0
2021-09-22;27.0;27.0;27.0;27.0;27.0;0
2021-09-23;27.0;27.0;27.0;27.0;27.0;0
2021-09-24;27.0;27.0;27.0;27.0;27.0;0
2021-09-27;27.0;27.0;27.0;27.0;27.0;0
2021-09-28;27.0;27.0;27.0;27.0;27.0;0
2021-09-29;27.0;27.0;27.0;27.0;27.0;0
2021-09-30;27.0;27.0;27.0;27.0;27.0;0
2021-10-01;27.0;27.0;27.0;27.0;27.0;0
2021-10-04;27.0;27.0;27.0;27.0;27.0;0
2021-10-05;27.0;27.0;27.0;27.0;27.0;0
2021-10-06;27.0;27.0;27.0;27.0;27.0;0
2021-10-07;27.0;27.0;27.0;27.0;27.0;0
2021-10-08;27.0;27.0;27.0;27.0;27.0;0
2021-10-11;27.0;27.0;27.0;27.0;27.0;0
2021-10-13;27.0;27.0;27.0;27.0;27.0;0
2021-10-14;27.0;27.0;27.0;27.0;27.0;0
2021-10-15;27.0;27.0;27.0;27.0;27.0;0
2021-10-18;27.0;27.0;27.0;27.0;27.0;0
2021-10-19;27.0;27.0;27.0;27.0;27.0;0
2021-10-20;27.0;27.0;27.0;27.0;27.0;0
2021-10-21;27.0;27.0;27.0;27.0;27.0;0
2021-10-22;27.0;27.0;27.0;27.0;27.0;0
2021-10-25;27.0;27.0;27.0;27.0;27.0;0
2021-10-26;27.0;27.0;27.0;27.0;27.0;0
2021-10-27;27.0;27.0;27.0;27.0;27.0;0
2021-10-28;27.0;27.0;27.0;27.0;27.0;0
2021-10-29;27.0;27.0;27.0;27.0;27.0;0
2021-11-01;27.0;27.0;27.0;27.0;27.0;0
2021-11-03;27.0;27.0;27.0;27.0;27.0;0
2021-11-04;27.0;27.0;27.0;27.0;27.0;0
2021-11-05;27.0;27.0;27.0;27.0;27.0;0
2021-11-08;27.0;27.0;27.0;27.0;27.0;0
2021-11-09;27.0;27.0;27.0;27.0;27.0;0
2021-11-10;27.0;27.0;27.0;27.0;27.0;0
2021-11-11;25.0;25.0;25.0;25.0;25.0;100
2021-11-12;25.0;25.0;25.0;25.0;25.0;0
2021-11-16;25.0;25.0;25.0;25.0;25.0;0
2021-11-17;25.0;25.0;25.0;25.0;25.0;0
2021-11-18;25.0;25.0;25.0;25.0;25.0;0
2021-11-19;25.0;25.0;25.0;25.0;25.0;0
2021-11-22;25.0;25.0;25.0;25.0;25.0;0
2021-11-23;25.0;25.0;25.0;25.0;25.0;0
2021-11-24;25.0;25.0;25.0;25.0;25.0;0
2021-11-25;25.0;25.0;25.0;25.0;25.0;0
2021-11-26;25.0;25.0;25.0;25.0;25.0;0
2021-11-29;25.0;25.0;25.0;25.0;25.0;0
2021-11-30;25.0;25.0;25.0;25.0;25.0;0
2021-12-01;25.0;25.0;25.0;25.0;25.0;0
2021-12-02;25.0;25.0;25.0;25.0;25.0;0
2021-12-03;27.0;27.0;23.600000381469727;25.0;25.0;300
2021-12-06;25.0;25.0;25.0;25.0;25.0;0
2021-12-07;25.0;25.0;25.0;25.0;25.0;0
2021-12-08;25.0;25.0;25.0;25.0;25.0;0
2021-12-09;25.0;25.0;25.0;25.0;25.0;0
2021-12-10;25.0;25.0;25.0;25.0;25.0;0
2021-12-13;25.0;25.0;25.0;25.0;25.0;0
2021-12-14;25.0;25.0;25.0;25.0;25.0;0
2021-12-15;25.0;25.0;25.0;25.0;25.0;0
2021-12-16;25.0;25.0;25.0;25.0;25.0;0
2021-12-17;25.0;25.0;25.0;25.0;25.0;0
2021-12-20;25.0;25.0;25.0;25.0;25.0;0
2021-12-21;25.0;25.0;25.0;25.0;25.0;0
2021-12-22;25.0;25.0;25.0;25.0;25.0;0
2021-12-23;25.0;25.0;25.0;25.0;25.0;0
2021-12-27;25.0;25.0;25.0;25.0;25.0;0
2021-12-28;25.0;25.0;25.0;25.0;25.0;0
2021-12-29;25.0;25.0;25.0;25.0;25.0;0
2021-12-30;25.0;25.0;25.0;25.0;25.0;0
2022-01-03;25.0;25.0;25.0;25.0;25.0;0
2022-01-04;25.0;25.0;25.0;25.0;25.0;0
2022-01-05;25.0;25.0;25.0;25.0;25.0;0
2022-01-06;25.0;25.0;25.0;25.0;25.0;0
2022-01-07;25.0;25.0;25.0;25.0;25.0;0
2022-01-10;25.0;25.0;25.0;25.0;25.0;0
2022-01-11;25.0;25.0;25.0;25.0;25.0;0
2022-01-12;25.0;25.0;25.0;25.0;25.0;0
2022-01-13;25.0;25.0;25.0;25.0;25.0;0
2022-01-14;25.0;25.0;25.0;25.0;25.0;0
2022-01-17;25.0;25.0;25.0;25.0;25.0;0
2022-01-18;25.0;25.0;25.0;25.0;25.0;0
2022-01-19;25.0;25.0;25.0;25.0;25.0;0
2022-01-20;25.0;25.0;25.0;25.0;25.0;0
2022-01-21;25.0;25.0;25.0;25.0;25.0;0
2022-01-24;25.0;25.0;25.0;25.0;25.0;0
2022-01-25;25.0;25.0;25.0;25.0;25.0;0
2022-01-26;25.0;25.0;25.0;25.0;25.0;0
2022-01-27;25.0;25.0;25.0;25.0;25.0;0
2022-01-28;25.0;25.0;25.0;25.0;25.0;0
2022-01-31;25.0;25.0;25.0;25.0;25.0;0
2022-02-01;25.0;25.0;25.0;25.0;25.0;0
2022-02-02;25.0;25.0;25.0;25.0;25.0;0
2022-02-03;25.0;25.0;25.0;25.0;25.0;0
2022-02-04;25.0;25.0;25.0;25.0;25.0;0
2022-02-07;25.0;25.0;25.0;25.0;25.0;0
2022-02-08;25.0;25.0;25.0;25.0;25.0;0
2022-02-09;25.0;25.0;25.0;25.0;25.0;0
2022-02-10;25.0;25.0;25.0;25.0;25.0;0
2022-02-11;25.0;25.0;25.0;25.0;25.0;0
2022-02-14;25.0;25.0;25.0;25.0;25.0;0
2022-02-15;25.0;25.0;25.0;25.0;25.0;0
2022-02-16;25.0;25.0;25.0;25.0;25.0;0
2022-02-17;25.0;25.0;25.0;25.0;25.0;0
2022-02-18;25.0;25.0;25.0;25.0;25.0;0
2022-02-21;25.0;25.0;25.0;25.0;25.0;0
2022-02-22;25.0;25.0;25.0;25.0;25.0;0
2022-02-23;25.0;25.0;25.0;25.0;25.0;0
2022-02-24;25.0;25.0;25.0;25.0;25.0;0
2022-02-25;25.0;25.0;25.0;25.0;25.0;0
2022-03-02;25.0;25.0;25.0;25.0;25.0;0
2022-03-03;25.0;25.0;25.0;25.0;25.0;0
2022-03-04;25.0;25.0;25.0;25.0;25.0;0
2022-03-07;25.0;25.0;25.0;25.0;25.0;0
2022-03-08;25.0;25.0;25.0;25.0;25.0;0
2022-03-09;25.0;25.0;25.0;25.0;25.0;0
2022-03-10;25.0;25.0;25.0;25.0;25.0;0
2022-03-11;25.0;25.0;25.0;25.0;25.0;0
2022-03-14;25.0;25.0;25.0;25.0;25.0;0
2022-03-15;25.0;25.0;25.0;25.0;25.0;0
2022-03-16;25.0;25.0;25.0;25.0;25.0;0
2022-03-17;25.0;25.0;25.0;25.0;25.0;0
2022-03-18;25.0;25.0;25.0;25.0;25.0;0
2022-03-21;25.0;25.0;25.0;25.0;25.0;0
2022-03-22;25.0;25.0;25.0;25.0;25.0;0
2022-03-23;25.0;25.0;25.0;25.0;25.0;0
2022-03-24;25.0;25.0;25.0;25.0;25.0;0
2022-03-25;25.0;25.0;25.0;25.0;25.0;0
2022-03-28;25.0;25.0;25.0;25.0;25.0;0
2022-03-29;25.0;25.0;25.0;25.0;25.0;0
2022-03-30;25.0;25.0;25.0;25.0;25.0;0
2022-03-31;25.0;25.0;25.0;25.0;25.0;0
2022-04-01;25.0;25.0;25.0;25.0;25.0;0
2022-04-04;25.0;25.0;25.0;25.0;25.0;0
2022-04-05;25.0;25.0;25.0;25.0;25.0;0
2022-04-06;25.0;25.0;25.0;25.0;25.0;0
2022-04-07;25.0;25.0;25.0;25.0;25.0;0
2022-04-08;25.0;25.0;25.0;25.0;25.0;0
2022-04-11;25.0;25.0;25.0;25.0;25.0;0
2022-04-12;25.0;25.0;25.0;25.0;25.0;0
2022-04-13;25.0;25.0;25.0;25.0;25.0;0
2022-04-14;25.0;25.0;25.0;25.0;25.0;0
2022-04-18;25.0;25.0;25.0;25.0;25.0;0
2022-04-19;25.0;25.0;25.0;25.0;25.0;0
2022-04-20;25.0;25.0;25.0;25.0;25.0;0
2022-04-22;25.0;25.0;25.0;25.0;25.0;0
2022-04-25;25.0;25.0;25.0;25.0;25.0;0
2022-04-26;25.0;25.0;25.0;25.0;25.0;0
2022-04-27;25.0;25.0;25.0;25.0;25.0;0
2022-04-28;25.0;25.0;25.0;25.0;25.0;0
2022-04-29;25.0;25.0;25.0;25.0;25.0;0
2022-05-02;25.0;25.0;25.0;25.0;25.0;0
2022-05-03;25.0;25.0;25.0;25.0;25.0;0
2022-05-04;25.0;25.0;25.0;25.0;25.0;0
2022-05-05;25.0;25.0;25.0;25.0;25.0;0
2022-05-06;25.0;25.0;25.0;25.0;25.0;0
2022-05-09;25.0;25.0;25.0;25.0;25.0;0
2022-05-10;25.0;25.0;25.0;25.0;25.0;0
2022-05-11;25.0;25.0;25.0;25.0;25.0;0
2022-05-12;25.0;25.0;25.0;25.0;25.0;0
2022-05-13;25.0;25.0;25.0;25.0;25.0;0
2022-05-16;25.0;25.0;25.0;25.0;25.0;0
2022-05-17;25.0;25.0;25.0;25.0;25.0;0
2022-05-18;25.0;25.0;25.0;25.0;25.0;0
2022-05-19;25.0;25.0;25.0;25.0;25.0;0
2022-05-20;25.0;25.0;25.0;25.0;25.0;0
2022-05-23;25.0;25.0;25.0;25.0;25.0;0
2022-05-24;25.0;25.0;25.0;25.0;25.0;0
2022-05-25;25.0;25.0;25.0;25.0;25.0;0
2022-05-26;25.0;25.0;25.0;25.0;25.0;0
2022-05-27;22.0;24.100000381469727;22.0;24.100000381469727;24.100000381469727;200
2022-05-30;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;0
2022-05-31;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;0
2022-06-01;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;0
2022-06-02;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;0
2022-06-03;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;0
2022-06-06;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;0
2022-06-07;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;0
2022-06-08;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;0
2022-06-09;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;0
2022-06-10;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;0
2022-06-13;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;0
2022-06-14;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;0
2022-06-15;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;0
2022-06-17;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;0
2022-06-20;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;0
2022-06-21;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;0
2022-06-22;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;0
2022-06-23;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;0
2022-06-24;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;0
2022-06-27;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;0
2022-06-28;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;0
2022-06-29;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;0
2022-06-30;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;0
2022-07-01;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;0
2022-07-04;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;0
2022-07-05;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;0
2022-07-06;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;0
2022-07-07;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;0
2022-07-08;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;0
2022-07-11;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;0
2022-07-12;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;0
2022-07-13;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;0
2022-07-14;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;0
2022-07-15;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;0
2022-07-18;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;0
2022-07-19;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;0
2022-07-20;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;0
2022-07-21;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;0
2022-07-22;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;0
2022-07-25;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;0
2022-07-26;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;0
2022-07-27;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;0
2022-07-28;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;24.100000381469727;0
2022-07-29;20.0;20.25;20.0;20.239999771118164;20.239999771118164;800
2022-08-01;20.239999771118164;20.239999771118164;20.239999771118164;20.239999771118164;20.239999771118164;0
2022-08-02;20.239999771118164;20.239999771118164;20.239999771118164;20.239999771118164;20.239999771118164;0
2022-08-03;20.239999771118164;20.239999771118164;20.239999771118164;20.239999771118164;20.239999771118164;0
2022-08-04;20.0;20.0;20.0;20.0;20.0;100
2022-08-05;20.0;20.0;20.0;20.0;20.0;0
2022-08-08;20.0;20.0;20.0;20.0;20.0;0
2022-08-09;20.0;20.0;20.0;20.0;20.0;0
2022-08-10;20.0;20.0;20.0;20.0;20.0;0
2022-08-11;20.0;20.0;20.0;20.0;20.0;0
2022-08-12;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;100
2022-08-15;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;0
2022-08-16;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;0
2022-08-17;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;0
2022-08-18;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;0
2022-08-19;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;0
2022-08-22;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;0
2022-08-23;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;0
2022-08-24;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;0
2022-08-25;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;0
2022-08-26;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;0
2022-08-29;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;0
2022-08-30;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;0
2022-08-31;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;0
2022-09-01;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;0
2022-09-02;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;0
2022-09-05;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;0
2022-09-06;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;0
2022-09-08;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;0
2022-09-09;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;0
2022-09-12;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;0
2022-09-13;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;0
2022-09-14;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;0
2022-09-15;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;0
2022-09-16;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;0
2022-09-19;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;0
2022-09-20;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;0
2022-09-21;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;0
2022-09-22;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;0
2022-09-23;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;0
2022-09-26;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;0
2022-09-27;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;0
2022-09-28;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;0
2022-09-29;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;0
2022-09-30;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;0
2022-10-03;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;0
2022-10-04;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;0
2022-10-05;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;0
2022-10-06;17.0;17.0;17.0;17.0;17.0;100
2022-10-07;17.0;17.0;17.0;17.0;17.0;0
2022-10-10;17.0;17.0;17.0;17.0;17.0;0
2022-10-11;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;100
2022-10-13;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;0
