Date;Open;High;Low;Close;Adj Close;Volume
2023-11-13;4.110000133514404;4.150000095367432;4.0;4.150000095367432;4.150000095367432;6900
2023-11-14;4.090000152587891;4.210000038146973;4.090000152587891;4.099999904632568;4.099999904632568;19100
2023-11-16;4.039999961853027;4.239999771118164;4.0;4.159999847412109;4.159999847412109;86300
2023-11-17;4.159999847412109;4.190000057220459;4.130000114440918;4.139999866485596;4.139999866485596;15400
2023-11-20;4.099999904632568;4.150000095367432;4.059999942779541;4.119999885559082;4.119999885559082;28000
2023-11-21;4.139999866485596;4.170000076293945;4.079999923706055;4.079999923706055;4.079999923706055;10800
2023-11-22;4.090000152587891;4.25;4.090000152587891;4.130000114440918;4.130000114440918;27800
2023-11-23;4.110000133514404;4.190000057220459;4.070000171661377;4.190000057220459;4.190000057220459;18100
2023-11-24;4.170000076293945;4.210000038146973;4.150000095367432;4.150000095367432;4.150000095367432;7400
2023-11-27;4.170000076293945;4.230000019073486;3.950000047683716;4.059999942779541;4.059999942779541;62900
2023-11-28;4.059999942779541;4.090000152587891;4.0;4.070000171661377;4.070000171661377;11400
2023-11-29;4.090000152587891;4.119999885559082;4.019999980926514;4.119999885559082;4.119999885559082;21000
2023-11-30;4.119999885559082;4.210000038146973;4.079999923706055;4.199999809265137;4.199999809265137;11300
2023-12-01;4.150000095367432;4.349999904632568;4.150000095367432;4.269999980926514;4.269999980926514;16300
2023-12-04;4.239999771118164;4.300000190734863;4.199999809265137;4.25;4.25;8800
2023-12-05;4.21999979019165;4.28000020980835;4.150000095367432;4.170000076293945;4.170000076293945;31800
2023-12-06;4.170000076293945;4.170000076293945;4.099999904632568;4.119999885559082;4.119999885559082;16400
2023-12-07;4.119999885559082;4.199999809265137;4.119999885559082;4.139999866485596;4.139999866485596;8900
2023-12-08;4.110000133514404;4.230000019073486;4.079999923706055;4.090000152587891;4.090000152587891;28900
2023-12-11;4.110000133514404;4.239999771118164;4.039999961853027;4.039999961853027;4.039999961853027;12100
2023-12-12;4.099999904632568;4.190000057220459;4.079999923706055;4.159999847412109;4.159999847412109;11100
2023-12-13;4.190000057220459;4.300000190734863;4.130000114440918;4.300000190734863;4.300000190734863;41400
