Date;Open;High;Low;Close;Adj Close;Volume
2021-07-13;36.38999938964844;36.38999938964844;36.38999938964844;36.38999938964844;33.74342727661133;0
2021-07-14;36.38999938964844;36.38999938964844;36.38999938964844;36.38999938964844;33.74342727661133;0
2021-07-15;36.38999938964844;36.38999938964844;36.38999938964844;36.38999938964844;33.74342727661133;0
2021-07-16;36.38999938964844;36.38999938964844;36.38999938964844;36.38999938964844;33.74342727661133;0
2021-07-19;38.79999923706055;39.0;36.0099983215332;36.0099983215332;33.39106369018555;1000
2021-07-20;38.70000076293945;38.70000076293945;36.70000076293945;36.70000076293945;34.0308837890625;500
2021-07-21;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;35.88542938232422;100
2021-07-22;35.099998474121094;38.2400016784668;35.099998474121094;38.2400016784668;35.45888137817383;700
2021-07-23;38.2400016784668;38.2400016784668;38.2400016784668;38.2400016784668;35.45888137817383;0
2021-07-26;38.2400016784668;38.2400016784668;38.2400016784668;38.2400016784668;35.45888137817383;0
2021-07-27;38.2400016784668;38.2400016784668;38.2400016784668;38.2400016784668;35.45888137817383;0
2021-07-28;37.70000076293945;37.70000076293945;35.0099983215332;36.5;33.845428466796875;1000
2021-07-29;36.5;36.5;36.5;36.5;33.845428466796875;0
2021-07-30;36.0;36.0;36.0;36.0;33.38179397583008;600
2021-08-02;36.0;37.0;36.0;37.0;34.30906677246094;500
2021-08-03;37.97999954223633;39.0;37.97999954223633;38.4900016784668;35.69070053100586;2200
2021-08-04;38.4900016784668;38.4900016784668;38.4900016784668;38.4900016784668;35.69070053100586;100
2021-08-05;38.4900016784668;38.4900016784668;38.4900016784668;38.4900016784668;35.69070053100586;0
2021-08-06;38.4900016784668;38.4900016784668;38.4900016784668;38.4900016784668;35.69070053100586;0
2021-08-09;38.4900016784668;38.4900016784668;38.4900016784668;38.4900016784668;35.69070053100586;0
2021-08-10;38.4900016784668;38.4900016784668;38.4900016784668;38.4900016784668;35.69070053100586;0
2021-08-11;38.0;38.0;38.0;38.0;35.23633575439453;100
2021-08-12;34.33000183105469;35.900001525878906;34.33000183105469;35.900001525878906;33.289066314697266;200
2021-08-13;35.0;35.0;35.0;35.0;32.45452117919922;100
2021-08-16;33.599998474121094;35.70000076293945;33.599998474121094;35.70000076293945;33.10361099243164;1400
2021-08-17;35.79999923706055;35.79999923706055;32.599998474121094;32.599998474121094;30.229066848754883;300
2021-08-18;32.599998474121094;32.599998474121094;32.599998474121094;32.599998474121094;30.229066848754883;0
2021-08-19;32.599998474121094;32.599998474121094;32.599998474121094;32.599998474121094;30.229066848754883;100
2021-08-20;32.5;32.5;32.4900016784668;32.5;30.13633918762207;1000
2021-08-23;35.5;35.5;35.5;35.5;32.918155670166016;100
2021-08-24;32.5;32.5;32.5;32.5;30.13633918762207;100
2021-08-25;32.5;32.5;32.5;32.5;30.13633918762207;0
2021-08-26;32.5;32.5;32.5;32.5;30.13633918762207;0
2021-08-27;32.5;32.5;32.5;32.5;30.13633918762207;0
2021-08-30;32.5;32.5;32.5;32.5;30.13633918762207;0
2021-08-31;35.0;35.0;35.0;35.0;32.45452117919922;200
2021-09-01;35.0;35.0;35.0;35.0;32.45452117919922;0
2021-09-02;35.0;35.0;35.0;35.0;32.45452117919922;0
2021-09-03;35.0;35.0;35.0;35.0;32.45452117919922;0
2021-09-06;34.0;34.0;32.0;32.0;29.672704696655273;200
2021-09-08;32.0;32.0;32.0;32.0;29.672704696655273;0
2021-09-09;32.0;32.0;32.0;32.0;29.672704696655273;0
2021-09-10;32.0;32.0;32.0;32.0;29.672704696655273;0
2021-09-13;32.0;32.0;32.0;32.0;29.672704696655273;0
2021-09-14;32.0;32.0;32.0;32.0;29.672704696655273;0
2021-09-15;32.0;32.0;32.0;32.0;29.672704696655273;0
2021-09-16;32.0;32.0;32.0;32.0;29.672704696655273;0
2021-09-17;30.0;31.0;30.0;30.049999237060547;27.86452293395996;1400
2021-09-20;30.0;30.0;30.0;30.0;27.818161010742188;1200
2021-09-21;30.0;30.0;30.0;30.0;27.818161010742188;0
2021-09-22;30.0;30.0;30.0;30.0;27.818161010742188;0
2021-09-23;30.0;30.0;30.0;30.0;27.818161010742188;0
2021-09-24;30.0;30.0;30.0;30.0;27.818161010742188;0
2021-09-27;30.0;30.0;30.0;30.0;27.818161010742188;0
2021-09-28;30.0;30.0;30.0;30.0;27.818161010742188;0
2021-09-29;30.0;30.0;30.0;30.0;27.818161010742188;0
2021-09-30;30.0;30.0;30.0;30.0;27.818161010742188;0
2021-10-01;30.0;30.0;30.0;30.0;27.818161010742188;0
2021-10-04;30.0;30.0;30.0;30.0;27.818161010742188;0
2021-10-05;30.0;30.0;30.0;30.0;27.818161010742188;0
2021-10-06;33.0;33.0;33.0;33.0;30.5999755859375;100
2021-10-07;32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;30.50724983215332;100
2021-10-08;33.0;33.0;32.79999923706055;32.79999923706055;30.414520263671875;300
2021-10-11;32.79999923706055;32.79999923706055;32.79999923706055;32.79999923706055;30.414520263671875;0
2021-10-13;32.79999923706055;32.79999923706055;32.79999923706055;32.79999923706055;30.414520263671875;0
2021-10-14;32.79999923706055;32.79999923706055;32.79999923706055;32.79999923706055;30.414520263671875;0
2021-10-15;32.79999923706055;32.79999923706055;32.79999923706055;32.79999923706055;30.414520263671875;0
2021-10-18;31.899999618530273;33.0;31.899999618530273;32.79999923706055;30.414520263671875;1300
2021-10-19;32.79999923706055;32.79999923706055;32.79999923706055;32.79999923706055;30.414520263671875;0
2021-10-20;32.79999923706055;32.79999923706055;32.79999923706055;32.79999923706055;30.414520263671875;0
2021-10-21;32.79999923706055;32.79999923706055;32.79999923706055;32.79999923706055;30.414520263671875;0
2021-10-22;29.0;31.0;28.0;28.0;25.96361541748047;3300
2021-10-25;31.0;33.81999969482422;31.0;32.0;29.672704696655273;1500
2021-10-26;32.0;32.0;32.0;32.0;29.672704696655273;0
2021-10-27;30.0;30.010000228881836;30.0;30.0;27.818161010742188;400
2021-10-28;29.0;29.0;28.0;28.0;25.96361541748047;3200
2021-10-29;28.0;28.0;28.0;28.0;25.96361541748047;0
2021-11-01;28.0;28.0;28.0;28.0;25.96361541748047;0
2021-11-03;28.5;28.5;28.5;28.5;26.4272518157959;200
2021-11-04;28.5;28.5;28.5;28.5;26.4272518157959;0
2021-11-05;28.5;28.5;28.5;28.5;26.4272518157959;0
2021-11-08;28.5;28.5;28.5;28.5;26.4272518157959;0
2021-11-09;28.5;28.5;28.5;28.5;26.4272518157959;0
2021-11-10;31.0;31.0;31.0;31.0;28.745431900024414;600
2021-11-11;31.0;31.0;31.0;31.0;28.745431900024414;0
2021-11-12;31.0;31.0;31.0;31.0;28.745431900024414;0
2021-11-16;31.010000228881836;31.010000228881836;31.010000228881836;31.010000228881836;28.75470542907715;100
2021-11-17;31.010000228881836;31.010000228881836;31.010000228881836;31.010000228881836;28.75470542907715;100
2021-11-18;31.010000228881836;31.010000228881836;31.010000228881836;31.010000228881836;28.75470542907715;0
2021-11-19;31.989999771118164;31.989999771118164;31.989999771118164;31.989999771118164;29.663429260253906;600
2021-11-22;31.989999771118164;31.989999771118164;31.989999771118164;31.989999771118164;29.663429260253906;0
2021-11-23;31.989999771118164;31.989999771118164;31.989999771118164;31.989999771118164;29.663429260253906;0
2021-11-24;31.989999771118164;31.989999771118164;31.989999771118164;31.989999771118164;29.663429260253906;0
2021-11-25;31.989999771118164;31.989999771118164;31.989999771118164;31.989999771118164;29.663429260253906;0
2021-11-26;31.989999771118164;31.989999771118164;31.989999771118164;31.989999771118164;29.663429260253906;0
2021-11-29;30.0;30.0;30.0;30.0;27.818161010742188;200
2021-11-30;28.5;28.5;28.5;28.5;26.4272518157959;200
2021-12-01;28.0;28.0;27.0;27.0;25.036344528198242;1100
2021-12-02;27.0;27.0;27.0;27.0;25.036344528198242;0
2021-12-03;30.0;30.0;30.0;30.0;27.818161010742188;3000
2021-12-06;30.0;30.0;30.0;30.0;27.818161010742188;0
2021-12-07;30.0;30.0;30.0;30.0;27.818161010742188;0
2021-12-08;30.0;30.0;30.0;30.0;27.818161010742188;0
2021-12-09;30.0;30.0;30.0;30.0;27.818161010742188;0
2021-12-10;31.799999237060547;31.799999237060547;31.799999237060547;31.799999237060547;29.487247467041016;300
2021-12-13;31.799999237060547;31.799999237060547;31.799999237060547;31.799999237060547;29.487247467041016;0
2021-12-14;31.799999237060547;31.799999237060547;31.799999237060547;31.799999237060547;29.487247467041016;0
2021-12-15;31.799999237060547;31.799999237060547;31.799999237060547;31.799999237060547;29.487247467041016;0
2021-12-16;31.799999237060547;31.799999237060547;31.799999237060547;31.799999237060547;29.487247467041016;0
2021-12-17;30.0;30.200000762939453;30.0;30.200000762939453;28.00361442565918;1000
2021-12-20;30.200000762939453;30.200000762939453;30.200000762939453;30.200000762939453;28.00361442565918;0
2021-12-21;30.200000762939453;30.200000762939453;30.200000762939453;30.200000762939453;28.00361442565918;0
2021-12-22;30.200000762939453;30.200000762939453;30.200000762939453;30.200000762939453;28.00361442565918;0
2021-12-23;30.200000762939453;30.200000762939453;30.200000762939453;30.200000762939453;28.00361442565918;0
2021-12-27;30.200000762939453;30.200000762939453;30.200000762939453;30.200000762939453;28.00361442565918;100
2021-12-28;30.950000762939453;31.489999771118164;28.600000381469727;28.600000381469727;26.51997947692871;1100
2021-12-29;28.600000381469727;28.600000381469727;28.600000381469727;28.600000381469727;26.51997947692871;0
2021-12-30;28.799999237060547;28.799999237060547;28.799999237060547;28.799999237060547;26.705432891845703;200
2022-01-03;28.799999237060547;28.799999237060547;28.799999237060547;28.799999237060547;26.705432891845703;0
2022-01-04;28.799999237060547;28.799999237060547;28.799999237060547;28.799999237060547;26.705432891845703;700
2022-01-05;28.799999237060547;28.799999237060547;28.799999237060547;28.799999237060547;26.705432891845703;0
2022-01-06;28.799999237060547;28.799999237060547;28.799999237060547;28.799999237060547;26.705432891845703;500
2022-01-07;28.799999237060547;28.799999237060547;28.799999237060547;28.799999237060547;26.705432891845703;0
2022-01-10;28.799999237060547;28.799999237060547;28.799999237060547;28.799999237060547;26.705432891845703;0
2022-01-11;28.799999237060547;28.799999237060547;28.799999237060547;28.799999237060547;26.705432891845703;0
2022-01-12;28.799999237060547;28.799999237060547;28.799999237060547;28.799999237060547;26.705432891845703;0
2022-01-13;28.799999237060547;28.799999237060547;28.799999237060547;28.799999237060547;26.705432891845703;0
2022-01-14;28.799999237060547;28.799999237060547;28.799999237060547;28.799999237060547;26.705432891845703;0
2022-01-17;28.799999237060547;28.799999237060547;28.799999237060547;28.799999237060547;26.705432891845703;0
2022-01-18;27.0;27.040000915527344;27.0;27.0;25.036344528198242;700
2022-01-19;27.0;27.0;27.0;27.0;25.036344528198242;0
2022-01-20;27.0;27.0;27.0;27.0;25.036344528198242;100
2022-01-21;27.0;27.0;27.0;27.0;25.036344528198242;0
2022-01-24;27.0;27.0;27.0;27.0;25.036344528198242;400
2022-01-25;27.0;27.0;27.0;27.0;25.036344528198242;0
2022-01-26;27.0;27.0;27.0;27.0;25.036344528198242;0
2022-01-27;27.0;27.0;27.0;27.0;25.036344528198242;0
2022-01-28;27.0;27.0;27.0;27.0;25.036344528198242;0
2022-01-31;27.0;27.0;27.0;27.0;25.036344528198242;0
2022-02-01;27.0;27.0;27.0;27.0;25.036344528198242;0
2022-02-02;27.0;27.0;27.0;27.0;25.036344528198242;0
2022-02-03;27.0;27.0;27.0;27.0;25.036344528198242;0
2022-02-04;27.0;27.0;27.0;27.0;25.036344528198242;0
2022-02-07;27.0;27.0;27.0;27.0;25.036344528198242;0
2022-02-08;27.0;27.0;27.0;27.0;25.036344528198242;0
2022-02-09;27.0;27.0;27.0;27.0;25.036344528198242;0
2022-02-10;27.0;27.0;27.0;27.0;25.036344528198242;0
2022-02-11;27.0;27.0;27.0;27.0;25.036344528198242;0
2022-02-14;27.0;27.0;27.0;27.0;25.036344528198242;0
2022-02-15;27.0;27.0;27.0;27.0;25.036344528198242;0
2022-02-16;27.0;27.0;27.0;27.0;25.036344528198242;0
2022-02-17;27.0;27.0;27.0;27.0;25.036344528198242;0
2022-02-18;27.0;27.0;27.0;27.0;25.036344528198242;0
2022-02-21;27.0;27.0;27.0;27.0;25.036344528198242;0
2022-02-22;27.0;27.0;27.0;27.0;25.036344528198242;0
2022-02-23;27.0;27.0;27.0;27.0;25.036344528198242;0
2022-02-24;26.989999771118164;26.989999771118164;26.989999771118164;26.989999771118164;25.027070999145508;100
2022-02-25;26.989999771118164;26.989999771118164;26.989999771118164;26.989999771118164;25.027070999145508;0
2022-03-02;25.0;25.0;25.0;25.0;23.181798934936523;100
2022-03-03;25.0;25.0;25.0;25.0;23.181798934936523;0
2022-03-04;25.0;25.0;25.0;25.0;23.181798934936523;0
2022-03-07;25.0;25.0;25.0;25.0;23.181798934936523;0
2022-03-08;25.0;25.0;25.0;25.0;23.181798934936523;0
2022-03-09;25.0;25.0;25.0;25.0;23.181798934936523;400
2022-03-10;24.5;24.5;24.5;24.5;22.718164443969727;100
2022-03-11;23.549999237060547;28.989999771118164;23.549999237060547;28.989999771118164;26.881614685058594;900
2022-03-14;28.989999771118164;28.989999771118164;28.989999771118164;28.989999771118164;26.881614685058594;0
2022-03-15;28.0;28.0;28.0;28.0;25.96361541748047;100
2022-03-16;28.0;28.0;28.0;28.0;25.96361541748047;0
2022-03-17;28.0;28.0;28.0;28.0;25.96361541748047;0
2022-03-18;27.0;27.309999465942383;25.729999542236328;26.5;24.572708129882812;1400
2022-03-21;26.5;26.5;26.5;26.5;24.572708129882812;0
2022-03-22;26.850000381469727;26.850000381469727;26.850000381469727;26.850000381469727;24.897253036499023;200
2022-03-23;26.850000381469727;26.850000381469727;26.850000381469727;26.850000381469727;24.897253036499023;0
2022-03-24;26.850000381469727;26.850000381469727;26.850000381469727;26.850000381469727;24.897253036499023;0
2022-03-25;26.850000381469727;26.850000381469727;26.850000381469727;26.850000381469727;24.897253036499023;0
2022-03-28;26.850000381469727;26.850000381469727;26.850000381469727;26.850000381469727;24.897253036499023;0
2022-03-29;26.850000381469727;26.850000381469727;26.850000381469727;26.850000381469727;24.897253036499023;0
2022-03-30;26.850000381469727;26.850000381469727;26.850000381469727;26.850000381469727;24.897253036499023;0
2022-03-31;26.850000381469727;26.850000381469727;26.850000381469727;26.850000381469727;24.897253036499023;0
2022-04-01;26.850000381469727;26.850000381469727;26.850000381469727;26.850000381469727;24.897253036499023;0
2022-04-04;26.850000381469727;26.850000381469727;26.850000381469727;26.850000381469727;24.897253036499023;0
2022-04-05;26.850000381469727;26.850000381469727;26.850000381469727;26.850000381469727;24.897253036499023;0
2022-04-06;28.889999389648438;28.889999389648438;28.889999389648438;28.889999389648438;26.78888702392578;100
2022-04-07;28.889999389648438;28.889999389648438;28.889999389648438;28.889999389648438;26.78888702392578;0
2022-04-08;28.540000915527344;28.889999389648438;28.540000915527344;28.889999389648438;26.78888702392578;400
2022-04-11;28.889999389648438;28.889999389648438;28.889999389648438;28.889999389648438;26.78888702392578;0
2022-04-12;28.889999389648438;28.889999389648438;28.889999389648438;28.889999389648438;26.78888702392578;0
2022-04-13;28.889999389648438;28.889999389648438;28.889999389648438;28.889999389648438;26.78888702392578;0
2022-04-14;25.200000762939453;25.5;25.200000762939453;25.5;23.645435333251953;3200
2022-04-18;25.200000762939453;25.200000762939453;25.200000762939453;25.200000762939453;23.36725425720215;100
2022-04-19;24.290000915527344;24.299999237060547;24.290000915527344;24.290000915527344;22.5234375;2400
2022-04-20;24.290000915527344;24.290000915527344;24.290000915527344;24.290000915527344;22.5234375;300
2022-04-22;24.290000915527344;24.290000915527344;24.290000915527344;24.290000915527344;22.5234375;0
2022-04-25;24.0;24.0;24.0;24.0;22.254528045654297;200
2022-04-26;24.0;24.0;24.0;24.0;22.254528045654297;200
2022-04-27;23.0;23.0;22.0;22.0;20.399982452392578;900
2022-04-28;22.0;22.0;22.0;22.0;20.399982452392578;0
2022-04-29;23.0;23.0;23.0;23.0;22.16024398803711;200
2022-05-02;21.170000076293945;21.170000076293945;21.170000076293945;21.170000076293945;20.39706039428711;100
2022-05-03;21.170000076293945;21.170000076293945;21.170000076293945;21.170000076293945;20.39706039428711;0
2022-05-04;23.5;23.5;23.5;23.5;22.64198875427246;200
2022-05-05;21.010000228881836;21.209999084472656;21.010000228881836;21.209999084472656;20.435598373413086;900
2022-05-06;21.209999084472656;21.209999084472656;21.209999084472656;21.209999084472656;20.435598373413086;0
2022-05-09;21.209999084472656;21.209999084472656;21.209999084472656;21.209999084472656;20.435598373413086;0
2022-05-10;21.5;21.5;21.5;21.5;20.715011596679688;400
2022-05-11;21.5;21.5;21.5;21.5;20.715011596679688;0
2022-05-12;21.100000381469727;22.5;21.100000381469727;22.5;21.678499221801758;700
2022-05-13;22.5;22.5;22.5;22.5;21.678499221801758;0
2022-05-16;22.5;25.229999542236328;22.5;25.229999542236328;24.30882453918457;600
2022-05-17;25.229999542236328;25.229999542236328;25.229999542236328;25.229999542236328;24.30882453918457;0
2022-05-18;25.229999542236328;25.229999542236328;25.229999542236328;25.229999542236328;24.30882453918457;0
2022-05-19;25.229999542236328;25.229999542236328;25.229999542236328;25.229999542236328;24.30882453918457;0
2022-05-20;25.229999542236328;25.229999542236328;25.229999542236328;25.229999542236328;24.30882453918457;0
2022-05-23;25.229999542236328;25.229999542236328;25.229999542236328;25.229999542236328;24.30882453918457;0
2022-05-24;23.520000457763672;23.520000457763672;23.520000457763672;23.520000457763672;22.661258697509766;100
2022-05-25;23.520000457763672;23.520000457763672;23.520000457763672;23.520000457763672;22.661258697509766;0
2022-05-26;23.520000457763672;23.520000457763672;23.520000457763672;23.520000457763672;22.661258697509766;200
2022-05-27;22.600000381469727;22.600000381469727;22.600000381469727;22.600000381469727;21.77484893798828;100
2022-05-30;22.600000381469727;22.600000381469727;22.600000381469727;22.600000381469727;21.77484893798828;0
2022-05-31;22.600000381469727;22.600000381469727;22.600000381469727;22.600000381469727;21.77484893798828;0
2022-06-01;22.600000381469727;22.600000381469727;22.600000381469727;22.600000381469727;21.77484893798828;0
2022-06-02;22.600000381469727;22.600000381469727;22.600000381469727;22.600000381469727;21.77484893798828;0
2022-06-03;22.600000381469727;22.600000381469727;22.600000381469727;22.600000381469727;21.77484893798828;0
2022-06-06;22.600000381469727;22.600000381469727;22.600000381469727;22.600000381469727;21.77484893798828;0
2022-06-07;22.600000381469727;22.600000381469727;22.600000381469727;22.600000381469727;21.77484893798828;0
2022-06-08;22.600000381469727;22.600000381469727;22.600000381469727;22.600000381469727;21.77484893798828;0
2022-06-09;22.600000381469727;22.600000381469727;22.600000381469727;22.600000381469727;21.77484893798828;0
2022-06-10;22.600000381469727;22.600000381469727;22.600000381469727;22.600000381469727;21.77484893798828;0
2022-06-13;19.520000457763672;21.600000381469727;19.520000457763672;21.600000381469727;20.811359405517578;1200
2022-06-14;21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;20.811359405517578;2500
2022-06-15;21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;20.811359405517578;0
2022-06-17;21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;20.811359405517578;400
2022-06-20;21.600000381469727;22.0;21.600000381469727;21.600000381469727;20.811359405517578;2300
2022-06-21;21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;20.811359405517578;0
2022-06-22;21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;20.811359405517578;0
2022-06-23;21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;20.811359405517578;0
2022-06-24;21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;20.811359405517578;0
2022-06-27;21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;20.811359405517578;0
2022-06-28;21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;20.811359405517578;0
2022-06-29;21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;20.811359405517578;0
2022-06-30;21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;20.811359405517578;0
2022-07-01;21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;20.811359405517578;0
2022-07-04;21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;20.811359405517578;0
2022-07-05;21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;20.811359405517578;2800
2022-07-06;21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;20.811359405517578;0
2022-07-07;21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;20.811359405517578;0
2022-07-08;21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;20.811359405517578;0
2022-07-11;21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;20.811359405517578;0
2022-07-12;21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;20.811359405517578;0
2022-07-13;21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;20.811359405517578;0
2022-07-14;21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;20.811359405517578;0
2022-07-15;21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;20.811359405517578;0
2022-07-18;21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;20.811359405517578;1800
2022-07-19;21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;20.811359405517578;0
2022-07-20;21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;20.811359405517578;0
2022-07-21;21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;20.811359405517578;0
2022-07-22;21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;20.811359405517578;0
2022-07-25;21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;20.811359405517578;0
2022-07-26;21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;20.811359405517578;0
2022-07-27;21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;20.811359405517578;0
2022-07-28;21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;20.811359405517578;0
2022-07-29;21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;20.811359405517578;0
2022-08-01;21.649999618530273;21.649999618530273;21.600000381469727;21.600000381469727;20.811359405517578;1500
2022-08-02;21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;20.811359405517578;900
2022-08-03;21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;20.811359405517578;0
2022-08-04;21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;20.811359405517578;0
2022-08-05;21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;20.811359405517578;0
2022-08-08;21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;20.811359405517578;0
2022-08-09;21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;20.811359405517578;0
2022-08-10;21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;20.811359405517578;0
2022-08-11;21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;20.811359405517578;0
2022-08-12;24.290000915527344;24.290000915527344;24.290000915527344;24.290000915527344;23.40314483642578;200
2022-08-15;24.290000915527344;24.290000915527344;24.290000915527344;24.290000915527344;23.40314483642578;0
2022-08-16;24.290000915527344;24.290000915527344;24.290000915527344;24.290000915527344;23.40314483642578;0
2022-08-17;24.290000915527344;24.290000915527344;24.290000915527344;24.290000915527344;23.40314483642578;0
2022-08-18;24.290000915527344;24.290000915527344;24.290000915527344;24.290000915527344;23.40314483642578;0
2022-08-19;24.290000915527344;24.290000915527344;24.290000915527344;24.290000915527344;23.40314483642578;0
2022-08-22;24.290000915527344;24.290000915527344;24.290000915527344;24.290000915527344;23.40314483642578;100
2022-08-23;24.290000915527344;24.290000915527344;24.290000915527344;24.290000915527344;23.40314483642578;0
2022-08-24;24.290000915527344;24.290000915527344;24.290000915527344;24.290000915527344;23.40314483642578;0
2022-08-25;24.290000915527344;24.290000915527344;24.290000915527344;24.290000915527344;23.40314483642578;0
2022-08-26;24.290000915527344;24.290000915527344;24.290000915527344;24.290000915527344;23.40314483642578;0
2022-08-29;24.290000915527344;24.290000915527344;24.290000915527344;24.290000915527344;23.40314483642578;0
2022-08-30;24.0;24.0;24.0;24.0;23.123733520507812;100
2022-08-31;24.0;24.0;24.0;24.0;23.123733520507812;0
2022-09-01;24.0;24.0;24.0;24.0;23.123733520507812;0
2022-09-02;24.0;24.0;24.0;24.0;23.123733520507812;0
2022-09-05;24.0;24.0;24.0;24.0;23.123733520507812;0
2022-09-06;23.989999771118164;24.600000381469727;23.989999771118164;24.600000381469727;23.701826095581055;2200
2022-09-08;21.700000762939453;21.700000762939453;21.700000762939453;21.700000762939453;20.9077091217041;1000
2022-09-09;23.0;23.0;23.0;23.0;22.16024398803711;100
2022-09-12;23.0;23.0;23.0;23.0;22.16024398803711;0
2022-09-13;23.0;23.0;21.600000381469727;21.600000381469727;20.811359405517578;2100
2022-09-14;21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;20.811359405517578;100
2022-09-15;21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;20.811359405517578;0
2022-09-16;21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;20.811359405517578;0
2022-09-19;21.610000610351562;21.719999313354492;21.610000610351562;21.65999984741211;20.869169235229492;2200
2022-09-20;21.719999313354492;21.719999313354492;21.719999313354492;21.719999313354492;20.926977157592773;200
2022-09-21;21.719999313354492;21.719999313354492;21.719999313354492;21.719999313354492;20.926977157592773;0
2022-09-22;21.719999313354492;21.719999313354492;21.719999313354492;21.719999313354492;20.926977157592773;0
2022-09-23;21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;20.811359405517578;500
2022-09-26;21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;20.811359405517578;0
2022-09-27;21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;20.811359405517578;0
2022-09-28;21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;20.811359405517578;300
2022-09-29;21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;20.811359405517578;100
2022-09-30;21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;20.811359405517578;0
2022-10-03;21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;20.811359405517578;0
2022-10-04;21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;20.811359405517578;1100
2022-10-05;21.649999618530273;21.649999618530273;21.600000381469727;21.600000381469727;20.811359405517578;1000
2022-10-06;21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;20.811359405517578;0
2022-10-07;21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;20.811359405517578;0
2022-10-10;22.0;22.0;22.0;22.0;21.196754455566406;100
2022-10-11;22.0;22.0;22.0;22.0;21.196754455566406;0
2022-10-13;22.0;22.0;22.0;22.0;21.196754455566406;100
2022-10-14;21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;20.811359405517578;600
2022-10-17;21.610000610351562;21.6200008392334;21.600000381469727;21.6200008392334;20.830631256103516;1200
2022-10-18;23.0;23.0;23.0;23.0;22.16024398803711;14000
2022-10-19;23.0;23.0;23.0;23.0;22.16024398803711;0
2022-10-20;23.0;23.0;23.0;23.0;22.16024398803711;0
2022-10-21;23.5;23.5;23.5;23.5;22.64198875427246;100
2022-10-24;23.5;23.5;23.5;23.5;22.64198875427246;0
2022-10-25;23.5;23.5;23.5;23.5;22.64198875427246;0
2022-10-26;23.5;23.5;23.5;23.5;22.64198875427246;0
2022-10-27;23.5;23.5;23.5;23.5;22.64198875427246;0
2022-10-28;22.010000228881836;22.469999313354492;21.600000381469727;21.899999618530273;21.100406646728516;1500
2022-10-31;21.600000381469727;22.399999618530273;21.600000381469727;22.399999618530273;21.582151412963867;600
