Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2026-02-24;3.9215078353881836;4.0101852981691275;3.84268363284037;4.0101852981691275;4200;0.25;-38.44000000000001;0.002518914716936216;-0.03266337127027508;0.4359;3.6150784134864806;0.30642942190170297
2026-02-25;3.7934181690216064;3.9215077296217724;3.76385909386341;3.9215077296217724;13100;-3.27;-41.710000000000015;-0.03266337127027508;-0.010389580025428113;0.4524;3.619019615650177;0.17439855337142962
2026-02-26;3.7540061473846436;3.8623896601478878;3.6948879958308662;3.8525366348889247;20800;-1.04;-42.750000000000014;-0.010389580025428113;0.031496096997715384;0.4513;3.6234534740448;0.13055267333984366
2026-02-27;3.8722426891326904;3.8722426891326904;3.7343001004598304;3.7343001004598304;4300;3.15;-39.600000000000016;0.031496096997715384;-0.007633595776413538;0.4636;3.6328138589859007;0.23942883014678973
2026-03-02;3.8426835536956787;3.8623896039267622;3.7638591178566956;3.803271218318863;1900;-0.76;-40.360000000000014;-0.007633595776413538;-0.002564063905411973;0.4642;3.6416815876960755;0.20100196599960318
2026-03-03;3.8328306674957275;3.9904793099727995;3.8328306674957275;3.9412139476948878;18800;-0.26;-40.62000000000001;-0.002564063905411973;0.020565490654829155;0.4608;3.652519929409027;0.18031073808670062
2026-03-04;3.9116547107696533;3.9215077358380044;3.8328305102228466;3.8328305102228466;600;2.06;-38.56000000000001;0.020565490654829155;-0.042821184482968455;0.4648;3.6668068289756777;0.24484788179397565
2026-03-05;3.7441530227661133;3.8623895576506464;3.7441530227661133;3.8623895576506464;16600;-4.28;-42.84000000000001;-0.042821184482968455;0.0026316030778172905;0.4939;3.6722259879112245;0.07192703485488883
2026-03-06;3.7540061473846436;3.7934182484204952;3.6751819453129406;3.7441531221256805;38500;0.26;-42.58000000000001;0.0026316030778172905;-0.0288713375673203;0.4905;3.6806010603904724;0.07340508699417114
2026-03-09;3.645622968673706;3.773712300523435;3.645622968673706;3.773712300523435;29600;-2.89;-45.47000000000001;-0.0288713375673203;0.005405389144135908;0.5011;3.6855275869369506;-0.03990461826324454
2026-03-10;3.6653289794921875;3.714594106585902;3.6554759540734443;3.7047410811671586;3300;0.54;-44.930000000000014;0.005405389144135908;-0.005376327999134123;0.4998;3.6929173707962035;-0.027588391304016024
2026-03-11;3.645622968673706;3.6751820452544126;3.547092478490025;3.6653290197275106;39300;-0.54;-45.47000000000001;-0.005376327999134123;-0.027027076517847193;0.4981;3.7012924551963806;-0.05566948652267456
2026-03-12;3.5470924377441406;3.5766517488999545;3.5470924377441406;3.5766517488999545;16500;-2.7;-48.170000000000016;-0.027027076517847193;0.022222223715893552;0.509;3.705233669281006;-0.15814123153686532
2026-03-13;3.6259167194366455;3.6259167194366455;3.5470922846151094;3.5470922846151094;300;2.22;-45.95000000000002;0.022222223715893552;-0.02173913186421772;0.5143;3.7126234412193297;-0.08670672178268424
2026-03-16;3.5470924377441406;3.586504774313674;3.527386386916702;3.5569454631578603;47000;-2.17;-48.12000000000002;-0.02173913186421772;-0.008333342295361978;0.5208;3.7170573115348815;-0.16996487379074088
2026-03-17;3.517533302307129;3.517533302307129;3.517533302307129;3.517533302307129;15400;-0.83;-48.95000000000002;-0.008333342295361978;-0.00840337045782169;0.5199;3.721983826160431;-0.2044505238533021
2026-03-18;3.487974166870117;3.5667983675043553;3.487974166870117;3.497827191949397;23100;-0.84;-49.79000000000002;-0.00840337045782169;-0.005649700908239352;0.521;3.7244470834732057;-0.23647291660308856
2026-03-19;3.4682681560516357;3.4879742064337185;3.4682681560516357;3.4879742064337185;900;-0.56;-50.35000000000002;-0.005649700908239352;0.0028409350647635723;0.5111;3.720998525619507;-0.2527303695678711
2026-03-20;3.478121280670166;3.4978273316155764;3.4584152297247552;3.478121280670166;17500;0.28;-50.07000000000002;0.0028409350647635723;-0.002832887016703367;0.2956;3.6983365535736086;-0.22021527290344256
2026-03-23;3.4682681560516357;3.4682681560516357;3.4485621056695535;3.4485621056695535;78500;-0.28;-50.35000000000002;-0.002832887016703367;-0.005681801386694163;0.2958;3.6761672258377076;-0.20789906978607187
2026-03-24;3.4485621452331543;3.4879742464494745;3.4485621452331543;3.4781212211453947;30700;-0.57;-50.92000000000002;-0.005681801386694163;-0.0028571689311587267;0.2942;3.652519941329956;-0.20395779609680176
2026-03-25;3.438709020614624;3.4781211206926708;3.438709020614624;3.4781211206926708;9300;-0.29;-51.21000000000002;-0.0028571689311587267;0.0;0.2772;3.634784483909607;-0.19607546329498282
2026-03-26;3.438709020614624;3.4584150706536474;3.428855995595112;3.438709020614624;27500;0.0;-51.21000000000002;0.0;-0.011461284278690864;0.2769;3.619019627571106;-0.18031060695648193
2026-03-27;3.399296998977661;3.438709099965169;3.399296998977661;3.438709099965169;24800;-1.15;-52.36000000000002;-0.011461284278690864;-0.014492745491291203;0.2433;3.5953723430633544;-0.19607534408569327
2026-03-30;3.350031852722168;3.3992969786621248;3.350031852722168;3.3894439534741334;21100;-1.45;-53.810000000000024;-0.014492745491291203;-0.01176474188551857;0.245;3.570739758014679;-0.22070790529251116
2026-03-31;3.310619592666626;3.4485621833636193;3.310619592666626;3.4485621833636193;30400;-1.18;-54.99000000000002;-0.01176474188551857;0.011904798770249636;0.2451;3.5446292042732237;-0.23400961160659772
2026-04-01;3.350031852722168;3.350031852722168;3.3204725422435435;3.3204725422435435;32500;1.19;-53.800000000000026;0.011904798770249636;-0.026470615865630598;0.2337;3.5165480613708495;-0.16651620864868155
2026-04-02;3.261354446411133;3.330325858811118;3.2515014210560857;3.330325858811118;47600;-2.65;-56.450000000000024;-0.026470615865630598;0.0;0.2067;3.4924081325531007;-0.23105368614196786
2026-04-06;3.261354446411133;3.3598849348762596;3.2515014210560857;3.2515014210560857;17500;0.0;-56.450000000000024;0.0;0.0030211025394046853;0.2053;3.467775547504425;-0.20642110109329215
2026-04-07;3.271207332611084;3.3106194323547067;3.271207332611084;3.2909133824828953;28500;0.3;-56.15000000000003;0.0030211025394046853;0.024096461060499674;0.1908;3.4490547657012938;-0.17784743309020978
2026-04-08;3.350031852722168;3.428856054226099;3.281060441491578;3.4190030290381075;4700;2.41;-53.74000000000002;0.024096461060499674;0.05882349592044789;0.2148;3.433289909362793;-0.08325805664062491
2026-04-09;3.5470924377441406;3.5470924377441406;3.350031929469754;3.350031929469754;2900;5.88;-47.86000000000002;0.05882349592044789;-0.033333301966233186;0.3105;3.4283633828163147;0.11872905492782593
2026-04-10;3.428856134414673;3.5372394140172716;3.428856134414673;3.5372394140172716;500;-3.33;-51.19000000000002;-0.033333301966233186;0.0919539566524461;0.3182;3.4224515676498415;0.006404566764831365
2026-04-13;3.7441530227661133;3.7441530227661133;3.4288559879317684;3.4288559879317684;5800;9.2;-41.99000000000002;0.0919539566524461;0.007894745555878435;0.4543;3.4283633828163147;0.3157896399497986
2026-04-14;3.773712158203125;3.773712158203125;3.665328881494725;3.7244470324265793;8900;0.79;-41.200000000000024;0.007894745555878435;0.03916453375061657;0.4459;3.439694368839264;0.3340177893638612
2026-04-15;3.9215078353881836;3.9313608607066604;3.7737122206963796;3.7737122206963796;15500;3.92;-37.28000000000002;0.03916453375061657;-0.005025110657857601;0.4608;3.4598930954933165;0.4616147398948671
2026-04-16;3.901801824569702;3.9510671865795;3.8426836720555326;3.8426836720555326;4800;-0.5;-37.78000000000002;-0.005025110657857601;0.01010097985725067;0.4596;3.480584478378296;0.42121734619140616
2026-04-17;3.941213846206665;3.941213846206665;3.8525366192362895;3.941213846206665;17000;1.01;-36.770000000000024;0.01010097985725067;-0.0025000228363689647;0.4577;3.5042317628860475;0.4369820833206175
2026-04-20;3.9313607215881348;3.9412137465579438;3.8426834968598533;3.9412137465579438;13900;-0.25;-37.020000000000024;-0.0025000228363689647;-0.010025033169950848;0.4587;3.526893734931946;0.40446698665618896
2026-04-22;3.891948699951172;3.9412138257906246;3.891948699951172;3.9412138257906246;700;-1.0;-38.020000000000024;-0.010025033169950848;-0.09113927602129279;0.4614;3.5480777621269226;0.34387093782424927
2026-04-23;3.5372393131256104;3.9215077633128486;3.5372393131256104;3.9215077633128486;76100;-9.11;-47.130000000000024;-0.09113927602129279;-0.022284124627930058;0.576;3.5525116205215452;-0.015272307395934881
2026-04-24;3.4584150314331055;3.5372392306952842;3.448562006525333;3.5372392306952842;46700;-2.23;-49.36000000000002;-0.022284124627930058;-0.017093967010358146;0.5822;3.5534969210624694;-0.09508188962936392
2026-04-27;3.399296998977661;3.487974226199553;3.399296998977661;3.4781212009526765;10800;-1.71;-51.07000000000002;-0.017093967010358146;0.0;0.5857;3.5515263199806215;-0.15222932100296038
2026-04-28;3.399296998977661;3.399296998977661;3.399296998977661;3.399296998977661;100;0.0;-51.07000000000002;0.0;0.03845000082411687;0.5841;3.5515263199806215;-0.15222932100296038
2026-04-29;3.5299999713897705;3.549999952316284;3.369999885559082;3.4600000381469727;5100;3.85;-47.22000000000002;0.03845000082411687;;0.596;3.5605247259140014;-0.030524754524230868
