Date;Open;High;Low;Close;Adj Close;Volume
2019-05-31;2.4700000286102295;2.6600000858306885;2.369999885559082;2.6600000858306885;2.6600000858306885;2700
2019-06-03;2.6600000858306885;2.6600000858306885;2.6600000858306885;2.6600000858306885;2.6600000858306885;0
2019-06-04;2.6600000858306885;2.6600000858306885;2.6600000858306885;2.6600000858306885;2.6600000858306885;0
2019-06-05;2.6600000858306885;2.6600000858306885;2.6600000858306885;2.6600000858306885;2.6600000858306885;0
2019-06-06;2.6600000858306885;2.6600000858306885;2.6600000858306885;2.6600000858306885;2.6600000858306885;0
2019-06-07;3.5999999046325684;3.5999999046325684;3.5799999237060547;3.5799999237060547;3.5799999237060547;3300
2019-06-10;3.549999952316284;3.549999952316284;3.0999999046325684;3.549999952316284;3.549999952316284;1400
2019-06-11;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;0
2019-06-12;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;0
2019-06-13;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;0
2019-06-14;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;0
2019-06-17;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;0
2019-06-18;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;0
2019-06-19;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;0
2019-06-21;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;0
2019-06-24;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;0
2019-06-25;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;0
2019-06-26;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;0
2019-06-27;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;0
2019-06-28;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;0
2019-07-01;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;0
2019-07-02;3.569999933242798;3.5899999141693115;3.569999933242798;3.5899999141693115;3.5899999141693115;700
2019-07-03;3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;0
2019-07-04;3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;0
2019-07-05;3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;0
2019-07-08;4.0;4.0;4.0;4.0;4.0;2100
2019-07-10;3.9000000953674316;4.0;3.9000000953674316;4.0;4.0;400
2019-07-11;4.0;4.0;4.0;4.0;4.0;0
2019-07-12;3.3399999141693115;4.0;3.3399999141693115;4.0;4.0;200
2019-07-15;4.0;4.0;3.549999952316284;4.0;4.0;300
2019-07-16;4.0;4.0;4.0;4.0;4.0;0
2019-07-17;4.0;4.0;4.0;4.0;4.0;0
2019-07-18;4.0;4.0;4.0;4.0;4.0;0
2019-07-19;4.190000057220459;4.199999809265137;4.190000057220459;4.190000057220459;4.190000057220459;700
2019-07-22;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;0
2019-07-23;4.5;5.0;4.5;4.900000095367432;4.900000095367432;1100
2019-07-24;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;100
2019-07-25;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;0
2019-07-26;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;0
2019-07-29;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;0
2019-07-30;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;0
2019-07-31;5.050000190734863;6.039999961853027;5.050000190734863;5.989999771118164;5.989999771118164;9500
2019-08-01;5.989999771118164;7.0;5.989999771118164;5.989999771118164;5.989999771118164;3300
2019-08-02;6.0;6.0;6.0;6.0;6.0;1200
2019-08-05;6.0;6.0;6.0;6.0;6.0;0
2019-08-06;6.0;6.0;6.0;6.0;6.0;0
2019-08-07;6.0;6.0;6.0;6.0;6.0;0
2019-08-08;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;200
2019-08-09;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;0
2019-08-12;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;0
2019-08-13;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;0
2019-08-14;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;100
2019-08-15;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;0
2019-08-16;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;0
2019-08-19;3.559999942779541;3.990000009536743;3.390000104904175;3.990000009536743;3.990000009536743;2100
2019-08-20;4.0;4.0;3.990000009536743;3.990000009536743;3.990000009536743;1300
2019-08-21;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;0
2019-08-22;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;0
2019-08-23;3.0199999809265137;3.890000104904175;3.0199999809265137;3.7899999618530273;3.7899999618530273;4300
2019-08-26;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;200
2019-08-27;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;0
2019-08-28;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;0
2019-08-29;3.5;3.5;3.5;3.5;3.5;200
2019-08-30;3.390000104904175;3.390000104904175;3.390000104904175;3.390000104904175;3.390000104904175;300
2019-09-02;3.0;3.3499999046325684;2.9200000762939453;3.0899999141693115;3.0899999141693115;2200
2019-09-03;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;1900
2019-09-04;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;400
2019-09-05;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;0
2019-09-06;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;0
2019-09-09;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;500
2019-09-10;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;0
2019-09-11;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;0
2019-09-12;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;0
2019-09-13;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;0
2019-09-16;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;0
2019-09-17;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;100
2019-09-18;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;0
2019-09-19;3.069999933242798;3.0799999237060547;3.069999933242798;3.0799999237060547;3.0799999237060547;3100
2019-09-20;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;0
2019-09-23;3.109999895095825;3.299999952316284;3.109999895095825;3.299999952316284;3.299999952316284;300
2019-09-24;3.299999952316284;3.5;3.25;3.4000000953674316;3.4000000953674316;1800
2019-09-25;3.4000000953674316;3.5999999046325684;3.109999895095825;3.5999999046325684;3.5999999046325684;1200
2019-09-26;3.5799999237060547;3.5799999237060547;3.569999933242798;3.569999933242798;3.569999933242798;300
2019-09-27;3.569999933242798;3.569999933242798;3.569999933242798;3.569999933242798;3.569999933242798;0
2019-09-30;3.4700000286102295;3.4800000190734863;3.4700000286102295;3.4800000190734863;3.4800000190734863;200
2019-10-01;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0
2019-10-02;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0
2019-10-03;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0
2019-10-04;3.4800000190734863;3.4800000190734863;2.990000009536743;3.4800000190734863;3.4800000190734863;2500
2019-10-07;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0
2019-10-08;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0
2019-10-09;3.009999990463257;3.4800000190734863;3.009999990463257;3.4800000190734863;3.4800000190734863;1100
2019-10-10;3.2100000381469727;4.699999809265137;3.2100000381469727;3.609999895095825;3.609999895095825;11500
2019-10-11;3.359999895095825;3.9600000381469727;3.359999895095825;3.799999952316284;3.799999952316284;2600
2019-10-14;3.2200000286102295;3.8499999046325684;3.2200000286102295;3.700000047683716;3.700000047683716;8200
2019-10-15;3.799999952316284;3.799999952316284;3.5;3.569999933242798;3.569999933242798;2100
2019-10-16;3.4000000953674316;3.740000009536743;3.4000000953674316;3.740000009536743;3.740000009536743;500
2019-10-17;3.740000009536743;3.740000009536743;3.5;3.690000057220459;3.690000057220459;900
2019-10-18;3.5;3.5;3.5;3.5;3.5;200
2019-10-21;3.5;3.5;3.5;3.5;3.5;100
2019-10-22;3.5;3.5;3.5;3.5;3.5;0
2019-10-23;3.5;3.5;3.5;3.5;3.5;800
2019-10-24;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;200
2019-10-25;3.4000000953674316;3.4000000953674316;3.359999895095825;3.390000104904175;3.390000104904175;300
2019-10-28;3.0399999618530273;3.1700000762939453;3.0399999618530273;3.1700000762939453;3.1700000762939453;300
2019-10-29;3.4000000953674316;3.6700000762939453;3.4000000953674316;3.5;3.5;2500
2019-10-30;3.1600000858306885;3.4800000190734863;3.1600000858306885;3.4800000190734863;3.4800000190734863;400
2019-10-31;3.2100000381469727;3.490000009536743;3.2100000381469727;3.490000009536743;3.490000009536743;200
2019-11-01;3.259999990463257;3.490000009536743;3.259999990463257;3.490000009536743;3.490000009536743;2300
2019-11-04;3.240000009536743;3.4800000190734863;3.240000009536743;3.4800000190734863;3.4800000190734863;400
2019-11-05;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0
2019-11-06;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;100
2019-11-07;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;0
2019-11-08;3.25;3.25;3.180000066757202;3.180000066757202;3.180000066757202;400
2019-11-11;3.190000057220459;3.190000057220459;3.190000057220459;3.190000057220459;3.190000057220459;400
2019-11-12;3.190000057220459;3.440000057220459;3.190000057220459;3.440000057220459;3.440000057220459;400
2019-11-13;3.450000047683716;3.450000047683716;3.440000057220459;3.440000057220459;3.440000057220459;200
2019-11-14;3.299999952316284;3.430000066757202;3.299999952316284;3.430000066757202;3.430000066757202;200
2019-11-18;3.430000066757202;3.430000066757202;3.430000066757202;3.430000066757202;3.430000066757202;0
2019-11-19;3.049999952316284;3.609999895095825;3.049999952316284;3.609999895095825;3.609999895095825;700
2019-11-21;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;400
2019-11-22;3.2300000190734863;3.5899999141693115;3.2300000190734863;3.5899999141693115;3.5899999141693115;200
2019-11-25;3.690000057220459;3.9000000953674316;3.4100000858306885;3.8399999141693115;3.8399999141693115;4600
2019-11-26;3.9000000953674316;3.9000000953674316;3.549999952316284;3.799999952316284;3.799999952316284;700
2019-11-27;3.450000047683716;3.619999885559082;3.450000047683716;3.619999885559082;3.619999885559082;1800
2019-11-28;3.4200000762939453;3.5;3.4200000762939453;3.5;3.5;1000
2019-11-29;3.440000057220459;3.5;3.4200000762939453;3.5;3.5;1100
2019-12-02;3.4200000762939453;3.4200000762939453;3.4200000762939453;3.4200000762939453;3.4200000762939453;200
2019-12-03;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;100
2019-12-04;3.2300000190734863;3.3499999046325684;3.2300000190734863;3.3499999046325684;3.3499999046325684;1500
2019-12-05;3.3299999237060547;3.3299999237060547;3.3299999237060547;3.3299999237060547;3.3299999237060547;300
2019-12-06;3.259999990463257;3.9600000381469727;3.259999990463257;3.4800000190734863;3.4800000190734863;5600
2019-12-09;3.619999885559082;6.960000038146973;3.619999885559082;6.300000190734863;6.300000190734863;42400
2019-12-10;5.900000095367432;5.989999771118164;4.659999847412109;4.949999809265137;4.949999809265137;13700
2019-12-11;4.949999809265137;5.0;4.78000020980835;5.0;5.0;16500
2019-12-12;5.0;5.5;4.75;4.989999771118164;4.989999771118164;32700
2019-12-13;4.949999809265137;4.949999809265137;4.760000228881836;4.940000057220459;4.940000057220459;4700
2019-12-16;5.039999961853027;5.039999961853027;4.900000095367432;5.0;5.0;2500
2019-12-17;4.679999828338623;5.0;4.679999828338623;5.0;5.0;1700
2019-12-18;4.699999809265137;4.900000095367432;4.5;4.829999923706055;4.829999923706055;3500
2019-12-19;4.800000190734863;4.800000190734863;4.5;4.78000020980835;4.78000020980835;2600
2019-12-20;4.78000020980835;4.78000020980835;4.78000020980835;4.78000020980835;4.78000020980835;0
2019-12-23;4.309999942779541;4.760000228881836;4.309999942779541;4.760000228881836;4.760000228881836;2800
2019-12-26;4.75;4.75;4.75;4.75;4.75;100
2019-12-27;4.75;4.75;4.340000152587891;4.75;4.75;1300
2019-12-30;4.75;4.880000114440918;4.599999904632568;4.769999980926514;4.769999980926514;7600
2020-01-02;4.769999980926514;4.769999980926514;4.5;4.5;4.5;800
2020-01-03;4.809999942779541;4.809999942779541;4.510000228881836;4.510000228881836;4.510000228881836;3000
2020-01-06;4.78000020980835;4.78000020980835;4.5;4.739999771118164;4.739999771118164;2500
2020-01-07;4.71999979019165;4.789999961853027;4.5;4.5;4.5;2000
2020-01-08;4.78000020980835;4.78000020980835;4.400000095367432;4.739999771118164;4.739999771118164;2400
2020-01-09;4.739999771118164;5.0;4.739999771118164;5.0;5.0;4300
2020-01-10;4.989999771118164;4.989999771118164;4.849999904632568;4.900000095367432;4.900000095367432;3700
2020-01-13;4.880000114440918;5.0;4.840000152587891;5.0;5.0;10900
2020-01-14;5.199999809265137;5.5;5.0;5.050000190734863;5.050000190734863;18200
2020-01-15;4.800000190734863;4.840000152587891;4.650000095367432;4.650000095367432;4.650000095367432;10300
2020-01-16;4.650000095367432;4.880000114440918;4.449999809265137;4.880000114440918;4.880000114440918;4700
2020-01-17;4.880000114440918;4.880000114440918;4.75;4.849999904632568;4.849999904632568;3800
2020-01-20;5.0;5.0;4.619999885559082;4.920000076293945;4.920000076293945;700
2020-01-21;5.0;5.0;4.630000114440918;4.630000114440918;4.630000114440918;2800
2020-01-22;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;600
2020-01-23;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;0
2020-01-24;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;500
2020-01-27;4.5;4.5;4.5;4.5;4.5;100
2020-01-28;4.510000228881836;4.730000019073486;4.5;4.5;4.5;1100
2020-01-29;4.510000228881836;4.510000228881836;4.300000190734863;4.300000190734863;4.300000190734863;1100
2020-01-30;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;0
2020-01-31;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;200
2020-02-03;4.309999942779541;4.489999771118164;4.0;4.0;4.0;600
2020-02-04;4.0;4.559999942779541;4.0;4.559999942779541;4.559999942779541;300
2020-02-05;4.559999942779541;4.559999942779541;4.559999942779541;4.559999942779541;4.559999942779541;100
2020-02-06;4.559999942779541;4.559999942779541;4.559999942779541;4.559999942779541;4.559999942779541;0
2020-02-07;4.559999942779541;4.559999942779541;4.559999942779541;4.559999942779541;4.559999942779541;0
2020-02-10;4.53000020980835;4.53000020980835;4.050000190734863;4.050000190734863;4.050000190734863;400
2020-02-11;4.119999885559082;4.119999885559082;4.119999885559082;4.119999885559082;4.119999885559082;300
2020-02-12;4.119999885559082;4.119999885559082;4.119999885559082;4.119999885559082;4.119999885559082;300
2020-02-13;4.119999885559082;4.119999885559082;4.119999885559082;4.119999885559082;4.119999885559082;100
2020-02-14;4.119999885559082;4.119999885559082;4.119999885559082;4.119999885559082;4.119999885559082;200
2020-02-17;4.119999885559082;4.119999885559082;4.119999885559082;4.119999885559082;4.119999885559082;0
2020-02-18;4.110000133514404;4.110000133514404;4.110000133514404;4.110000133514404;4.110000133514404;100
2020-02-19;4.0;4.0;3.8399999141693115;3.8499999046325684;3.8499999046325684;500
2020-02-20;3.9600000381469727;4.0;3.9600000381469727;4.0;4.0;400
2020-02-21;4.0;4.0;4.0;4.0;4.0;0
2020-02-26;4.389999866485596;4.389999866485596;4.0;4.0;4.0;600
2020-02-27;4.340000152587891;4.340000152587891;4.0;4.0;4.0;1200
2020-02-28;4.0;4.0;4.0;4.0;4.0;0
2020-03-02;3.8399999141693115;4.0;3.8399999141693115;4.0;4.0;400
2020-03-03;3.8299999237060547;4.340000152587891;3.8299999237060547;4.0;4.0;400
2020-03-04;3.8299999237060547;3.8499999046325684;3.8299999237060547;3.8499999046325684;3.8499999046325684;300
2020-03-05;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;0
2020-03-06;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;500
2020-03-09;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;300
2020-03-10;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;0
2020-03-11;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;0
2020-03-12;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;0
2020-03-13;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;0
2020-03-16;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;0
2020-03-17;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;0
2020-03-18;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;0
2020-03-19;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;0
2020-03-20;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;0
2020-03-23;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;0
2020-03-24;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;0
2020-03-25;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;0
2020-03-26;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;0
2020-03-27;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;100
2020-03-30;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;0
2020-03-31;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;0
2020-04-01;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;0
2020-04-02;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;200
2020-04-03;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0
2020-04-06;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0
2020-04-07;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0
2020-04-08;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0
2020-04-09;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0
2020-04-13;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0
2020-04-14;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0
2020-04-15;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0
2020-04-16;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0
2020-04-17;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0
2020-04-20;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0
2020-04-22;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;0
2020-04-23;3.799999952316284;3.799999952316284;3.7799999713897705;3.7799999713897705;3.7799999713897705;1500
2020-04-24;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;0
2020-04-27;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;0
2020-04-28;3.75;3.799999952316284;3.75;3.75;3.75;2900
2020-04-29;3.5;3.5;3.5;3.5;3.5;600
2020-04-30;3.5;3.5;3.5;3.5;3.5;0
2020-05-04;3.5;3.5;3.5;3.5;3.5;0
2020-05-05;3.549999952316284;3.9800000190734863;3.509999990463257;3.619999885559082;3.619999885559082;3200
2020-05-06;3.5299999713897705;3.559999942779541;3.5299999713897705;3.559999942779541;3.559999942779541;700
2020-05-07;3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;0
2020-05-08;3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;0
2020-05-11;3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;0
2020-05-12;3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;0
2020-05-13;3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;0
2020-05-14;3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;0
2020-05-15;3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;0
2020-05-18;3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;0
2020-05-19;3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;0
2020-05-20;3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;0
2020-05-21;3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;0
2020-05-22;3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;3.559999942779541;0
2020-05-25;3.490000009536743;3.490000009536743;3.309999942779541;3.309999942779541;3.309999942779541;8600
2020-05-26;3.3299999237060547;3.3399999141693115;3.3299999237060547;3.3399999141693115;3.3399999141693115;200
2020-05-27;3.3399999141693115;3.3399999141693115;3.3399999141693115;3.3399999141693115;3.3399999141693115;0
2020-05-28;3.3399999141693115;3.3399999141693115;3.3399999141693115;3.3399999141693115;3.3399999141693115;0
2020-05-29;3.3399999141693115;3.3399999141693115;3.3399999141693115;3.3399999141693115;3.3399999141693115;0
2020-06-01;3.380000114440918;3.380000114440918;3.200000047683716;3.259999990463257;3.259999990463257;2000
2020-06-02;3.259999990463257;3.259999990463257;3.200000047683716;3.200000047683716;3.200000047683716;6800
2020-06-03;3.25;3.25;3.200000047683716;3.200000047683716;3.200000047683716;12000
2020-06-04;3.299999952316284;3.299999952316284;3.200000047683716;3.2200000286102295;3.2200000286102295;2200
2020-06-05;3.5;3.619999885559082;3.109999895095825;3.3499999046325684;3.3499999046325684;56500
2020-06-08;3.490000009536743;3.490000009536743;3.200000047683716;3.4000000953674316;3.4000000953674316;45800
2020-06-09;3.4000000953674316;3.5;3.2200000286102295;3.299999952316284;3.299999952316284;19000
2020-06-10;3.299999952316284;3.4000000953674316;3.200000047683716;3.3399999141693115;3.3399999141693115;35500
2020-06-12;3.1600000858306885;3.1600000858306885;3.0999999046325684;3.1600000858306885;3.1600000858306885;18200
2020-06-15;3.1600000858306885;3.1600000858306885;2.990000009536743;2.990000009536743;2.990000009536743;25500
2020-06-16;3.009999990463257;3.2300000190734863;3.009999990463257;3.2100000381469727;3.2100000381469727;17200
2020-06-17;3.049999952316284;3.2300000190734863;3.0399999618530273;3.0999999046325684;3.0999999046325684;61100
2020-06-18;3.119999885559082;3.1700000762939453;3.0;3.0399999618530273;3.0399999618530273;42700
2020-06-19;3.049999952316284;3.1500000953674316;3.0199999809265137;3.0999999046325684;3.0999999046325684;57100
2020-06-22;3.0999999046325684;3.3299999237060547;3.049999952316284;3.259999990463257;3.259999990463257;227700
2020-06-23;4.690000057220459;5.289999961853027;3.809999942779541;4.860000133514404;4.860000133514404;526500
2020-06-24;4.5;4.769999980926514;4.119999885559082;4.289999961853027;4.289999961853027;183400
2020-06-25;4.300000190734863;4.409999847412109;3.9100000858306885;4.0;4.0;50000
2020-06-26;4.010000228881836;4.400000095367432;3.609999895095825;3.8499999046325684;3.8499999046325684;46500
2020-06-29;3.890000104904175;3.950000047683716;3.5999999046325684;3.950000047683716;3.950000047683716;28300
2020-06-30;3.990000009536743;4.190000057220459;3.799999952316284;3.809999942779541;3.809999942779541;33500
2020-07-01;3.9200000762939453;3.930000066757202;3.6500000953674316;3.6600000858306885;3.6600000858306885;19600
2020-07-02;3.75;3.890000104904175;3.630000114440918;3.7799999713897705;3.7799999713897705;25800
2020-07-03;3.7799999713897705;3.799999952316284;3.7300000190734863;3.7300000190734863;3.7300000190734863;21100
2020-07-06;3.7300000190734863;4.099999904632568;3.700000047683716;3.9800000190734863;3.9800000190734863;41400
2020-07-07;3.9800000190734863;4.099999904632568;3.809999942779541;3.990000009536743;3.990000009536743;39100
2020-07-08;3.9200000762939453;4.03000020980835;3.819999933242798;3.950000047683716;3.950000047683716;11700
2020-07-09;3.9000000953674316;3.9000000953674316;3.7899999618530273;3.880000114440918;3.880000114440918;16200
2020-07-10;3.630000114440918;3.819999933242798;3.630000114440918;3.75;3.75;51100
2020-07-13;3.9000000953674316;3.9000000953674316;3.680000066757202;3.680000066757202;3.680000066757202;35300
2020-07-14;3.75;3.75;3.640000104904175;3.680000066757202;3.680000066757202;8000
2020-07-15;3.799999952316284;3.799999952316284;3.619999885559082;3.6500000953674316;3.6500000953674316;5400
2020-07-16;3.7699999809265137;3.7699999809265137;3.430000066757202;3.609999895095825;3.609999895095825;24600
2020-07-17;3.7200000286102295;3.7200000286102295;3.4700000286102295;3.5799999237060547;3.5799999237060547;19400
2020-07-20;3.680000066757202;3.680000066757202;3.5;3.509999990463257;3.509999990463257;14100
2020-07-21;3.630000114440918;3.630000114440918;3.4700000286102295;3.509999990463257;3.509999990463257;16600
2020-07-22;3.5;3.5;3.380000114440918;3.4200000762939453;3.4200000762939453;18200
2020-07-23;3.450000047683716;3.450000047683716;3.2200000286102295;3.2200000286102295;3.2200000286102295;33900
2020-07-24;3.2200000286102295;3.3399999141693115;3.180000066757202;3.2300000190734863;3.2300000190734863;12000
2020-07-27;3.2899999618530273;3.3399999141693115;3.1600000858306885;3.25;3.25;11500
2020-07-28;3.2899999618530273;3.319999933242798;3.180000066757202;3.299999952316284;3.299999952316284;13000
2020-07-29;3.490000009536743;3.490000009536743;3.1600000858306885;3.1600000858306885;3.1600000858306885;24900
