Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-06-23;16.799999237060547;17.361000061035156;16.520000457763672;17.100000381469727;2501000;-2.43;344.44999999999993;-0.024276987160236185;0.03369047681220261;0.9284;17.220300102233885;-0.4203008651733384
2025-06-24;17.365999221801758;17.579999923706055;16.165000915527344;16.801000595092773;2402000;3.37;347.81999999999994;0.03369047681220261;-0.021075621225542407;0.9309;17.427550077438354;-0.06155085563659668
2025-06-25;17.0;17.711000442504883;16.933000564575195;16.964000701904297;1890000;-2.11;345.7099999999999;-0.021075621225542407;-0.05411765154670267;0.9338;17.588750076293945;-0.5887500762939446
2025-06-26;16.079999923706055;17.38599967956543;16.079999923706055;17.003999710083008;1972000;-5.41;340.2999999999999;-0.05411765154670267;-0.006529822309360278;0.9441;17.662750053405762;-1.5827501296997077
2025-06-27;15.975000381469727;16.42799949645996;15.449999809265137;15.85099983215332;1314000;-0.65;339.6499999999999;-0.006529822309360278;0.026604020463969924;0.668;17.59645004272461;-1.621449661254882
2025-06-30;16.399999618530273;16.549999237060547;16.06999969482422;16.06999969482422;1426000;2.66;342.30999999999995;0.026604020463969924;-0.04268291619191322;0.5332;17.45644998550415;-1.056450366973877
2025-07-01;15.699999809265137;16.399999618530273;15.690999984741211;16.399999618530273;1006000;-4.27;338.03999999999996;-0.04268291619191322;0.020382207158352372;0.5477;17.287050008773804;-1.587050199508667
2025-07-02;16.020000457763672;16.847999572753906;15.401000022888184;16.038000106811523;1302000;2.04;340.08;0.020382207158352372;0.020599245585297687;0.5533;17.123150014877318;-1.103149557113646
2025-07-03;16.350000381469727;16.479000091552734;15.902000427246094;16.018999099731445;1004000;2.06;342.14;0.020599245585297687;-0.012293590760453443;0.5574;16.962300062179565;-0.6122996807098389
2025-07-04;16.14900016784668;16.41200065612793;16.055999755859375;16.19700050354004;463000;-1.23;340.90999999999997;-0.012293590760453443;0.0006811368785129002;0.5305;16.844750070571898;-0.6957499027252183
2025-07-07;16.15999984741211;16.176000595092773;15.52299976348877;16.059999465942383;792000;0.07;340.97999999999996;0.0006811368785129002;-0.016089123226289637;0.5176;16.762700033187866;-0.6027001857757561
2025-07-08;15.899999618530273;16.149999618530273;15.758999824523926;16.0;518000;-1.61;339.36999999999995;-0.016089123226289637;0.007169831645889468;0.5142;16.65470004081726;-0.7547004222869873
2025-07-09;16.013999938964844;16.493000030517578;15.73799991607666;15.899999618530273;553000;0.72;340.09;0.007169831645889468;0.0013113468544587725;0.4914;16.59539999961853;-0.5814000606536851
2025-07-10;16.03499984741211;16.454999923706055;15.861000061035156;15.885000228881836;571000;0.13;340.21999999999997;0.0013113468544587725;0.011163134156254806;0.4709;16.572199964523314;-0.5372001171112046
2025-07-11;16.214000701904297;16.214000701904297;15.902000427246094;16.149999618530273;356000;1.12;341.34;0.011163134156254806;0.012705030558278763;0.386;16.497899961471557;-0.28389925956726003
2025-07-14;16.420000076293945;16.42099952697754;16.01099967956543;16.399999618530273;593000;1.27;342.60999999999996;0.012705030558278763;-0.08660170065336559;0.365;16.469799947738647;-0.04979987144470144
2025-07-15;14.998000144958496;16.378000259399414;14.928999900817871;16.378000259399414;1401000;-8.66;333.94999999999993;-0.08660170065336559;-0.05934126781709115;0.4635;16.35244998931885;-1.354449844360353
2025-07-16;14.107999801635742;15.130000114440918;13.699999809265137;14.998000144958496;498000;-5.93;328.0199999999999;-0.05934126781709115;0.04905021256230002;0.4988;16.20535001754761;-2.0973502159118667
2025-07-17;14.800000190734863;15.336000442504883;14.300000190734863;15.045000076293945;758000;4.91;332.92999999999995;0.04905021256230002;-0.04195947850769299;0.5368;16.085349988937377;-1.285349798202514
2025-07-18;14.178999900817871;15.100000381469727;14.081000328063965;14.800000190734863;442000;-4.2;328.72999999999996;-0.04195947850769299;0.006417981351459989;0.5499;15.933399963378907;-1.7544000625610359
2025-07-21;14.270000457763672;15.074999809265137;14.100000381469727;14.437000274658203;388000;0.64;329.36999999999995;0.006417981351459989;0.028591449143831715;0.5494;15.806900024414062;-1.5368995666503906
2025-07-22;14.678000450134277;14.678000450134277;14.22599983215332;14.510000228881836;299000;2.86;332.22999999999996;0.028591449143831715;-0.026774805196205897;0.5446;15.672500085830688;-0.9944996356964104
2025-07-23;14.28499984741211;14.800000190734863;14.28499984741211;14.602999687194824;328000;-2.68;329.54999999999995;-0.026774805196205897;-0.03395167391374587;0.5468;15.536750078201294;-1.2517502307891846
2025-07-24;13.800000190734863;14.350000381469727;13.706000328063965;14.28499984741211;307000;-3.4;326.15;-0.03395167391374587;-0.03956525167430314;0.5287;15.422750091552734;-1.6227499008178707
2025-07-25;13.253999710083008;14.020999908447266;12.996999740600586;13.800999641418457;420000;-3.96;322.19;-0.03956525167430314;-0.05673757895659359;0.5411;15.2867000579834;-2.0327003479003913
2025-07-28;12.501999855041504;13.435999870300293;12.501999855041504;13.435999870300293;417000;-5.67;316.52;-0.05673757895659359;-0.01103819678507556;0.5497;15.09180006980896;-2.5898002147674557
2025-07-29;12.36400032043457;12.973999977111816;12.34000015258789;12.34000015258789;460000;-1.1;315.41999999999996;-0.01103819678507556;0.10158520968724516;0.5384;14.925000095367432;-2.5609997749328617
2025-07-30;13.619999885559082;13.918000221252441;12.598999977111816;12.802000045776367;760000;10.16;325.58;0.10158520968724516;-0.03920700789582121;0.6642;14.805000066757202;-1.1850001811981201
2025-07-31;13.086000442504883;13.857999801635742;12.899999618530273;13.49899959564209;324000;-3.92;321.65999999999997;-0.03920700789582121;0.03927861237840946;0.6649;14.64180006980896;-1.5557996273040775
2025-08-01;13.600000381469727;13.699000358581543;13.006999969482422;13.104000091552734;223000;3.93;325.59;0.03927861237840946;0.07830879047874029;0.6876;14.514350080490113;-0.9143496990203861
2025-08-04;14.664999961853027;15.199999809265137;13.638999938964844;13.640000343322754;568000;7.83;333.41999999999996;0.07830879047874029;0.18786226536701633;0.7523;14.439600086212158;0.2253998756408695
2025-08-05;17.420000076293945;18.149999618530273;15.460000038146973;15.460000038146973;1055500;18.79;352.21;0.18786226536701633;-0.01262912241050329;1.0116;14.515600109100342;2.904399967193603
2025-08-06;17.200000762939453;19.3799991607666;16.059999465942383;18.200000762939453;508900;-1.26;350.95;-0.01262912241050329;-0.05581400867666164;1.0139;14.574900150299072;2.625100612640381
2025-08-07;16.239999771118164;17.760000228881836;16.110000610351562;17.200000762939453;704700;-5.58;345.37;-0.05581400867666164;-0.06527090399517899;1.037;14.585150146484375;1.6548496246337887
2025-08-08;15.180000305175781;16.59000015258789;15.180000305175781;16.239999771118164;461200;-6.53;338.84000000000003;-0.06527090399517899;-0.025032945112086202;1.0637;14.53345012664795;0.646550178527832
2025-08-11;14.800000190734863;15.529999732971191;14.399999618530273;15.170000076293945;496300;-2.5;336.34000000000003;-0.025032945112086202;0.022972982986901425;1.0656;14.452450132369995;0.3475500583648685
2025-08-12;15.140000343322754;15.779999732971191;14.609999656677246;15.050000190734863;628900;2.3;338.64000000000004;0.022972982986901425;-0.022457076940413767;1.0218;14.459550142288208;0.6804502010345459
2025-08-13;14.800000190734863;15.399999618530273;14.5;15.239999771118164;641500;-2.25;336.39000000000004;-0.022457076940413767;-0.02905407429960516;1.0005;14.494150161743164;0.3058500289916992
2025-08-14;14.369999885559082;14.930000305175781;14.319999694824219;14.699999809265137;322200;-2.91;333.48;-0.02905407429960516;-0.025052168374686046;0.9924;14.472650146484375;-0.10265026092529261
2025-08-15;14.010000228881836;14.4399995803833;14.010000228881836;14.069999694824219;289600;-2.51;330.97;-0.025052168374686046;0.004282617056543092;0.9846;14.464200162887574;-0.45419993400573766
2025-08-18;14.069999694824219;14.550000190734863;13.949999809265137;14.199999809265137;311400;0.43;331.40000000000003;0.004282617056543092;-0.03482585513476699;0.9845;14.4542001247406;-0.3842004299163815
2025-08-19;13.579999923706055;14.050000190734863;13.390000343322754;13.920000076293945;380900;-3.48;327.92;-0.03482585513476699;-0.02798233553577323;0.9867;14.39930009841919;-0.8193001747131348
2025-08-20;13.199999809265137;13.670000076293945;13.199999809265137;13.619999885559082;367900;-2.8;325.12;-0.02798233553577323;-0.05151510313084784;0.9871;14.34505009651184;-1.145050287246704
2025-08-21;12.520000457763672;13.279999732971191;12.4399995803833;13.199999809265137;565400;-5.15;319.97;-0.05151510313084784;0.07028747033478844;0.9965;14.281050109863282;-1.7610496520996097
2025-08-22;13.399999618530273;14.720000267028809;12.720000267028809;12.729999542236328;1061500;7.03;327.0;0.07028747033478844;-0.027611932544193918;1.0192;14.288350105285645;-0.8883504867553711
2025-08-25;13.029999732971191;13.5600004196167;12.920000076293945;13.529999732971191;664300;-2.76;324.24;-0.027611932544193918;-0.00460471735778778;1.0019;14.31475009918213;-1.2847503662109379
2025-08-26;12.970000267028809;13.149999618530273;12.800000190734863;13.0;427200;-0.46;323.78000000000003;-0.00460471735778778;0.009252111263569951;1.0009;14.34505009651184;-1.3750498294830322
2025-08-27;13.09000015258789;13.100000381469727;12.850000381469727;13.0600004196167;371300;0.93;324.71000000000004;0.009252111263569951;0.025210077911329343;0.9331;14.318550109863281;-1.2285499572753906
2025-08-28;13.420000076293945;13.640000343322754;12.899999618530273;13.100000381469727;336100;2.52;327.23;0.025210077911329343;;0.9256;14.335250091552734;-0.9152500152587884
