Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-01-10;6.03000020980835;6.139999866485596;5.900000095367432;6.019999980926514;18164800;0.33;-51.21999999999997;0.0033277837212719596;-0.036484288453416336;0.7478;7.078000068664551;-1.0479998588562012
2025-01-13;5.809999942779541;6.079999923706055;5.769999980926514;6.070000171661377;17078200;-3.65;-54.86999999999997;-0.036484288453416336;0.017211687713843293;0.7303;6.932500052452087;-1.1225001096725462
2025-01-14;5.909999847412109;5.920000076293945;5.710000038146973;5.860000133514404;24854100;1.72;-53.14999999999997;0.017211687713843293;0.07783418782123985;0.6889;6.767500042915344;-0.8575001955032349
2025-01-15;6.369999885559082;6.429999828338623;6.0;6.010000228881836;32608200;7.78;-45.36999999999997;0.07783418782123985;-0.06750389891111952;0.7227;6.667000031471252;-0.29700014591217005
2025-01-16;5.940000057220459;6.340000152587891;5.920000076293945;6.28000020980835;29222900;-6.75;-52.11999999999997;-0.06750389891111952;0.020202000741265103;0.7482;6.554000043869019;-0.6139999866485599
2025-01-17;6.059999942779541;6.130000114440918;5.900000095367432;6.010000228881836;23446400;2.02;-50.099999999999966;0.020202000741265103;0.008250856634815396;0.7434;6.469000029563904;-0.4090000867843626
2025-01-20;6.110000133514404;6.21999979019165;5.849999904632568;6.010000228881836;17589900;0.83;-49.26999999999997;0.008250856634815396;0.00818325905157491;0.7397;6.401000046730042;-0.29099991321563756
2025-01-21;6.159999847412109;6.25;6.050000190734863;6.110000133514404;17012500;0.82;-48.44999999999997;0.00818325905157491;0.03409091612805737;0.6575;6.373000049591065;-0.21300020217895543
2025-01-22;6.369999885559082;6.510000228881836;6.110000133514404;6.239999771118164;22735100;3.41;-45.039999999999964;0.03409091612805737;-0.012558857950282887;0.6288;6.335000038146973;0.034999847412109375
2025-01-23;6.289999961853027;6.480000019073486;6.170000076293945;6.369999885559082;18282500;-1.26;-46.29999999999996;-0.012558857950282887;0.01271858890162636;0.62;6.284500026702881;0.005499935150146129
2025-01-24;6.369999885559082;6.590000152587891;6.320000171661377;6.329999923706055;14457500;1.27;-45.02999999999996;0.01271858890162636;0.10047101331565922;0.6074;6.254000020027161;0.11599986553192121
2025-01-27;7.010000228881836;7.039999961853027;6.300000190734863;6.349999904632568;27601900;10.05;-34.97999999999996;0.10047101331565922;-0.035663336924010025;0.6683;6.278000020980835;0.7320002079010006
2025-01-28;6.760000228881836;7.039999961853027;6.760000228881836;6.980000019073486;18431700;-3.57;-38.54999999999996;-0.035663336924010025;-0.02514793942870397;0.6829;6.290500020980835;0.46950020790100133
2025-01-29;6.590000152587891;6.860000133514404;6.460000038146973;6.829999923706055;20659600;-2.51;-41.05999999999996;-0.02514793942870397;0.10318661799599305;0.69;6.29500002861023;0.29500012397766096
2025-01-30;7.269999980926514;7.420000076293945;6.710000038146973;6.710000038146973;31780200;10.32;-30.73999999999996;0.10318661799599305;0.026134808489537864;0.7762;6.337000036239624;0.9329999446868893
2025-01-31;7.460000038146973;7.559999942779541;7.199999809265137;7.309999942779541;25872400;2.61;-28.12999999999996;0.026134808489537864;-0.032171614842905205;0.7683;6.397000026702881;1.0630000114440916
2025-02-03;7.21999979019165;7.320000171661377;7.079999923706055;7.320000171661377;22910800;-3.22;-31.34999999999996;-0.032171614842905205;0.0027700805412327334;0.7559;6.425500011444091;0.794499778747559
2025-02-04;7.239999771118164;7.300000190734863;6.809999942779541;7.150000095367432;28804500;0.28;-31.069999999999958;0.0027700805412327334;-0.04972371105774864;0.7545;6.457500004768372;0.7824997663497921
2025-02-05;6.880000114440918;7.210000038146973;6.860000133514404;7.210000038146973;20919700;-4.97;-36.03999999999996;-0.04972371105774864;0.07412786970369423;0.7371;6.49300000667572;0.3870001077651981
2025-02-06;7.389999866485596;7.420000076293945;6.909999847412109;6.909999847412109;27362200;7.41;-28.629999999999956;0.07412786970369423;-0.04330171862051713;0.7638;6.561999988555908;0.8279998779296873
2025-02-07;7.070000171661377;7.449999809265137;6.960000038146973;7.340000152587891;30605600;-4.33;-32.95999999999996;-0.04330171862051713;0.026874123423933582;0.788;6.61399998664856;0.456000185012817
2025-02-10;7.260000228881836;7.46999979019165;7.139999866485596;7.159999847412109;20874300;2.69;-30.269999999999957;0.026874123423933582;0.0013773762712701032;0.7712;6.686500000953674;0.5735002279281618
2025-02-11;7.269999980926514;7.46999979019165;7.079999923706055;7.25;26133400;0.14;-30.129999999999956;0.0013773762712701032;-0.024759261184438608;0.772;6.754500007629394;0.5154999732971195
2025-02-12;7.090000152587891;7.199999809265137;6.960000038146973;7.110000133514404;23994600;-2.48;-32.60999999999996;-0.024759261184438608;-0.011283486880723781;0.7403;6.790500020980835;0.299500131607056
2025-02-13;7.010000228881836;7.159999847412109;6.980000019073486;7.050000190734863;24475800;-1.13;-33.73999999999996;-0.011283486880723781;0.05278172232215472;0.6911;6.844000029563904;0.1660001993179323
2025-02-14;7.380000114440918;7.539999961853027;7.0;7.159999847412109;35384600;5.28;-28.459999999999958;0.05278172232215472;0.07859077435122686;0.7075;6.910000038146973;0.47000007629394513
2025-02-17;7.960000038146973;8.020000457763672;7.420000076293945;7.420000076293945;38348200;7.86;-20.59999999999996;0.07859077435122686;-0.03517590558624317;0.7471;7.002500033378601;0.9575000047683719
2025-02-18;7.679999828338623;8.069999694824219;7.619999885559082;7.909999847412109;39780400;-3.52;-24.11999999999996;-0.03517590558624317;-0.02994791981958167;0.7674;7.078500032424927;0.6014997959136963
2025-02-19;7.449999809265137;7.739999771118164;7.449999809265137;7.510000228881836;18937100;-2.99;-27.109999999999957;-0.02994791981958167;-0.010738245067679508;0.7767;7.132500028610229;0.3174997806549076
2025-02-20;7.369999885559082;7.630000114440918;7.320000171661377;7.579999923706055;21342100;-1.07;-28.179999999999957;-0.010738245067679508;-0.012211625121878122;0.7761;7.186500024795532;0.18349986076354963
2025-02-21;7.28000020980835;7.46999979019165;7.159999847412109;7.369999885559082;27242700;-1.22;-29.399999999999956;-0.012211625121878122;-0.05631872423531992;0.7796;7.232000041007995;0.04800016880035418
2025-02-24;6.869999885559082;7.460000038146973;6.769999980926514;7.449999809265137;30533800;-5.63;-35.02999999999996;-0.05631872423531992;0.07423584241302095;0.7294;7.225000023841858;-0.3550001382827759
2025-02-25;7.380000114440918;7.46999979019165;6.869999885559082;6.900000095367432;36948900;7.42;-27.609999999999957;0.07423584241302095;-0.0027100244737636725;0.7618;7.256000018119812;0.12400009632110631
2025-02-26;7.360000133514404;7.550000190734863;7.159999847412109;7.550000190734863;22893400;-0.27;-27.879999999999956;-0.0027100244737636725;-0.006793504052694632;0.754;7.294500017166138;0.06550011634826625
2025-02-27;7.309999942779541;7.510000228881836;7.230000019073486;7.360000133514404;21492400;-0.68;-28.559999999999956;-0.006793504052694632;-0.02188780419487546;0.6626;7.296500015258789;0.01349992752075213
2025-02-28;7.150000095367432;7.510000228881836;7.0;7.21999979019165;29748100;-2.19;-30.749999999999957;-0.02188780419487546;0.018181833945029924;0.6605;7.281000018119812;-0.13099992275238037
2025-03-05;7.28000020980835;7.320000171661377;7.03000020980835;7.119999885559082;10895200;1.82;-28.929999999999957;0.018181833945029924;-0.02335165815859508;0.6534;7.284000039100647;-0.003999829292297363
2025-03-06;7.110000133514404;7.210000038146973;6.880000114440918;7.079999923706055;34949600;-2.34;-31.269999999999957;-0.02335165815859508;0.1054852300866671;0.6592;7.277500057220459;-0.16749992370605504
2025-03-07;7.860000133514404;7.869999885559082;6.949999809265137;7.070000171661377;40884800;10.55;-20.719999999999956;0.1054852300866671;0.0496183027812771;0.7306;7.326500058174133;0.533500075340271
2025-03-10;8.25;8.489999771118164;7.659999847412109;7.659999847412109;39247100;4.96;-15.759999999999955;0.0496183027812771;0.006060629179983401;0.7057;7.369500064849854;0.8804999351501461
2025-03-11;8.300000190734863;8.699999809265137;8.130000114440918;8.220000267028809;35459700;0.61;-15.149999999999956;0.006060629179983401;0.033734906811658805;0.6809;7.431000065803528;0.8690001249313353
2025-03-12;8.579999923706055;8.779999732971191;8.3100004196167;8.3100004196167;21981200;3.37;-11.779999999999955;0.033734906811658805;-0.013986000772276186;0.6838;7.497000050544739;1.0829998731613157
2025-03-13;8.460000038146973;8.800000190734863;8.239999771118164;8.649999618530273;23857400;-1.4;-13.179999999999955;-0.013986000772276186;0.13475181302392203;0.6883;7.556500053405761;0.9034999847412113
2025-03-14;9.600000381469727;10.050000190734863;8.430000305175781;8.539999961853027;65704800;13.48;0.3000000000000451;0.13475181302392203;0.05624999379118312;0.8085;7.682000064849854;1.9180003166198727
2025-03-17;10.140000343322754;10.4399995803833;9.479999542236328;9.600000381469727;38124400;5.62;5.920000000000045;0.05624999379118312;;0.8133;7.838500070571899;2.3015002727508547
