Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2026-05-21;4.929999828338623;4.980000019073486;4.849999904632568;4.960000038146973;1533200;-1.2;3.469999999999998;-0.012024037180686342;-0.018255512958316178;0.4583;5.2314999341964725;-0.3015001058578495
2026-05-22;4.840000152587891;4.940000057220459;4.789999961853027;4.900000095367432;2013500;-1.83;1.639999999999998;-0.018255512958316178;0.014462746408549387;0.46;5.204999947547913;-0.36499979496002233
2026-05-25;4.909999847412109;4.949999809265137;4.849999904632568;4.889999866485596;1838000;1.45;3.089999999999998;0.014462746408549387;0.004073315997566773;0.4646;5.184499931335449;-0.27450008392334
2026-05-26;4.929999828338623;4.929999828338623;4.789999961853027;4.849999904632568;2073800;0.41;3.4999999999999982;0.004073315997566773;-0.008113582808481956;0.4626;5.169499921798706;-0.23950009346008283
2026-05-27;4.889999866485596;4.980000019073486;4.889999866485596;4.900000095367432;1337400;-0.81;2.689999999999998;-0.008113582808481956;-0.02044987880632343;0.4624;5.151499915122986;-0.26150004863738996
2026-05-28;4.789999961853027;4.929999828338623;4.78000020980835;4.929999828338623;2314100;-2.04;0.6499999999999981;-0.02044987880632343;-0.006262992319437499;0.4621;5.133999919891357;-0.3439999580383297
2026-05-29;4.760000228881836;4.809999942779541;4.670000076293945;4.800000190734863;3316500;-0.63;0.01999999999999813;-0.006262992319437499;-0.0042017766390675115;0.4579;5.111499929428101;-0.351499700546265
2026-06-01;4.739999771118164;4.820000171661377;4.659999847412109;4.809999942779541;1830700;-0.42;-0.40000000000000185;-0.0042017766390675115;0.0042195060610632495;0.4579;5.088499927520752;-0.34850015640258825
2026-06-02;4.760000228881836;4.809999942779541;4.690000057220459;4.75;1435200;0.42;0.01999999999999813;0.0042195060610632495;-0.029411835418260313;0.4568;5.064499950408935;-0.30449972152709925
2026-06-03;4.619999885559082;4.739999771118164;4.590000152587891;4.699999809265137;2651600;-2.94;-2.9200000000000017;-0.029411835418260313;-0.00432900030777672;0.4475;5.02599995136261;-0.40600006580352765
2026-06-05;4.599999904632568;4.610000133514404;4.53000020980835;4.550000190734863;1243900;-0.43;-3.350000000000002;-0.00432900030777672;-0.013043466092057199;0.3934;4.972999954223633;-0.3730000495910648
2026-06-08;4.539999961853027;4.599999904632568;4.539999961853027;4.550000190734863;727700;-1.3;-4.650000000000002;-0.013043466092057199;0.03303966886074772;0.3777;4.911499953269958;-0.3714999914169308
2026-06-09;4.690000057220459;4.75;4.550000190734863;4.550000190734863;1448300;3.3;-1.3500000000000023;0.03303966886074772;-0.02132194102612306;0.4094;4.861499953269958;-0.17149989604949933
2026-06-10;4.590000152587891;4.730000019073486;4.53000020980835;4.730000019073486;2260500;-2.13;-3.480000000000002;-0.02132194102612306;0.013071882523949974;0.3936;4.818499970436096;-0.2284998178482054
2026-06-11;4.650000095367432;4.769999980926514;4.539999961853027;4.630000114440918;2071600;1.31;-2.170000000000002;0.013071882523949974;0.01935476858170282;0.3654;4.792499971389771;-0.14249987602233904
2026-06-12;4.739999771118164;4.769999980926514;4.610000133514404;4.659999847412109;1522500;1.94;-0.2300000000000022;0.01935476858170282;-0.0021096524319702548;0.3755;4.771499967575073;-0.031500196456908824
2026-06-15;4.730000019073486;4.880000114440918;4.730000019073486;4.800000190734863;1704900;-0.21;-0.44000000000000217;-0.0021096524319702548;0.012684977280675414;0.3435;4.761499977111816;-0.03149995803832972
2026-06-16;4.789999961853027;4.840000152587891;4.679999828338623;4.679999828338623;2182500;1.27;0.8299999999999979;0.012684977280675414;-0.004175361395781008;0.3383;4.759999966621399;0.029999995231628773
2026-06-17;4.769999980926514;4.909999847412109;4.71999979019165;4.829999923706055;4372000;-0.42;0.40999999999999787;-0.004175361395781008;0.002096484050696734;0.328;4.762999963760376;0.007000017166137518
2026-06-18;4.78000020980835;4.900000095367432;4.739999771118164;4.78000020980835;1896200;0.21;0.6199999999999979;0.002096484050696734;0.0125522887334657;0.2446;4.752499985694885;0.027500224113464533
2026-06-19;4.840000152587891;4.840000152587891;4.71999979019165;4.789999961853027;1054600;1.26;1.879999999999998;0.0125522887334657;-0.002066162926976145;0.2469;4.748000001907348;0.09200015068054235
2026-06-22;4.829999923706055;4.909999847412109;4.75;4.849999904632568;2815100;-0.21;1.669999999999998;-0.002066162926976145;0.0;0.2382;4.747499990463257;0.08249993324279803
2026-06-23;4.829999923706055;4.880000114440918;4.710000038146973;4.710000038146973;1082400;0.0;1.669999999999998;0.0;0.014492789392771988;0.232;4.743499994277954;0.08649992942810059
2026-06-24;4.900000095367432;4.949999809265137;4.78000020980835;4.829999923706055;2469000;1.45;3.119999999999998;0.014492789392771988;0.024489772086439876;0.2378;4.742000007629395;0.15800008773803675
2026-06-25;5.019999980926514;5.059999942779541;4.880000114440918;4.929999828338623;2371400;2.45;5.5699999999999985;0.024489772086439876;-0.009960197395386228;0.2512;4.748500013351441;0.2714999675750729
2026-06-26;4.96999979019165;5.110000133514404;4.920000076293945;4.989999771118164;1288900;-1.0;4.5699999999999985;-0.009960197395386228;-0.0040241412013706235;0.2416;4.757500004768372;0.21249978542327863
2026-06-29;4.949999809265137;4.989999771118164;4.900000095367432;4.929999828338623;1354700;-0.4;4.169999999999998;-0.0040241412013706235;0.004040400342860462;0.2407;4.766999983787537;0.18299982547759974
2026-06-30;4.96999979019165;5.050000190734863;4.920000076293945;4.929999828338623;2807100;0.4;4.5699999999999985;0.004040400342860462;-0.0040241412013706235;0.2397;4.778499984741211;0.1914998054504391
2026-07-01;4.949999809265137;5.010000228881836;4.829999923706055;4.909999847412109;1896800;-0.4;4.169999999999998;-0.0040241412013706235;-0.006060552348919224;0.2407;4.787999963760376;0.1619998455047611
2026-07-02;4.920000076293945;5.050000190734863;4.869999885559082;4.980000019073486;1257800;-0.61;3.5599999999999983;-0.006060552348919224;0.008130073421291018;0.2128;4.802999973297119;0.11700010299682617
2026-07-03;4.960000038146973;5.0;4.880000114440918;4.960000038146973;738000;0.81;4.369999999999998;0.008130073421291018;-0.022177446102500387;0.2115;4.820999979972839;0.1390000581741333
2026-07-06;4.849999904632568;4.960000038146973;4.829999923706055;4.960000038146973;1480800;-2.22;2.149999999999998;-0.022177446102500387;-0.002061804585836491;0.2234;4.836499977111816;0.01349992752075213
2026-07-07;4.840000152587891;4.889999866485596;4.809999942779541;4.829999923706055;1838100;-0.21;1.9399999999999982;-0.002061804585836491;-0.012396682001644121;0.1945;4.843999981880188;-0.003999829292297363
2026-07-08;4.78000020980835;4.849999904632568;4.71999979019165;4.78000020980835;1165700;-1.24;0.6999999999999982;-0.012396682001644121;0.016736384977954266;0.1827;4.853499984741211;-0.07349977493286097
2026-07-09;4.860000133514404;4.900000095367432;4.760000228881836;4.78000020980835;858900;1.67;2.3699999999999983;0.016736384977954266;0.026748895891439695;0.1861;4.86399998664856;-0.003999853134155629
2026-07-10;4.989999771118164;5.019999980926514;4.869999885559082;4.920000076293945;2169300;2.67;5.039999999999998;0.026748895891439695;-0.008016024787124265;0.1966;4.876499986648559;0.11349978446960485
2026-07-13;4.949999809265137;5.03000020980835;4.869999885559082;4.900000095367432;875800;-0.8;4.239999999999998;-0.008016024787124265;0.028282898730765504;0.1996;4.887499976158142;0.06249983310699481
2026-07-14;5.090000152587891;5.130000114440918;4.949999809265137;4.960000038146973;2167100;2.83;7.0699999999999985;0.028282898730765504;0.01964634609720517;0.2172;4.902499985694885;0.1875001668930052
2026-07-15;5.190000057220459;5.230000019073486;5.059999942779541;5.099999904632568;2369300;1.96;9.029999999999998;0.01964634609720517;-0.003853560829674585;0.223;4.923499989509582;0.26650006771087664
2026-07-16;5.170000076293945;5.25;5.119999885559082;5.159999847412109;1778900;-0.39;8.639999999999997;-0.003853560829674585;-0.015473872828915214;0.2248;4.942999982833863;0.22700009346008265
2026-07-17;5.090000152587891;5.210000038146973;4.989999771118164;5.150000095367432;2080800;-1.55;7.089999999999997;-0.015473872828915214;-0.017681758328068398;0.2325;4.955499982833862;0.13450016975402868
2026-07-20;5.0;5.139999866485596;4.96999979019165;5.079999923706055;946000;-1.77;5.319999999999997;-0.017681758328068398;-0.0100000381469727;0.2431;4.96399998664856;0.03600001335144043
2026-07-21;4.949999809265137;5.03000020980835;4.880000114440918;5.03000020980835;1168000;-1.0;4.319999999999997;-0.0100000381469727;0.014141449365382641;0.2467;4.969999980926514;-0.02000017166137713
2026-07-22;5.019999980926514;5.03000020980835;4.920000076293945;5.03000020980835;949900;1.41;5.729999999999997;0.014141449365382641;-0.001991982486588051;0.2464;4.975999975204468;0.04400000572204554
2026-07-23;5.010000228881836;5.03000020980835;4.889999866485596;4.960000038146973;1342500;-0.2;5.529999999999997;-0.001991982486588051;0.0;0.2308;4.975499987602234;0.03450024127960205
2026-07-24;5.010000228881836;5.090000152587891;4.940000057220459;4.940000057220459;1122700;0.0;5.529999999999997;0.0;0.009979982357977812;0.2278;4.977500009536743;0.03250021934509295
2026-07-27;5.059999942779541;5.110000133514404;4.989999771118164;5.039999961853027;1074900;1.0;6.529999999999997;0.009979982357977812;0.0098814607312816;0.2295;4.983000016212463;0.07699992656707799
2026-07-28;5.110000133514404;5.21999979019165;5.090000152587891;5.090000152587891;1430100;0.99;7.519999999999997;0.0098814607312816;;0.2314;4.990000033378601;0.12000010013580287
