Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2023-02-23;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;36.43741226196289;0;0.0;120.57999999999998;36.43741226196289;36.43741226196289;36.43741226196289;0.0;0.0;0.0;36.43741226196289;0.0
2023-02-24;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;36.43741226196289;0;0.0;120.57999999999998;36.43741226196289;36.43741226196289;36.43741226196289;0.0;0.0;0.0;36.43741226196289;0.0
2023-02-27;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;36.43741226196289;0;0.0;120.57999999999998;36.43741226196289;36.43741226196289;36.43741226196289;0.0;0.0;0.0;36.43741226196289;0.0
2023-02-28;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;36.43741226196289;0;0.0;120.57999999999998;36.43741226196289;36.43741226196289;36.43741226196289;0.0;0.0;0.0;36.43741226196289;0.0
2023-03-01;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;36.43741226196289;0;0.0;120.57999999999998;36.43741226196289;36.43741226196289;36.43741226196289;0.0;0.0;0.0;36.43741226196289;0.0
2023-03-02;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;36.43741226196289;0;0.0;120.57999999999998;36.43741226196289;36.43741226196289;36.43741226196289;0.0;0.0;0.0;36.43741226196289;0.0
2023-03-03;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;36.43741226196289;0;0.0;120.57999999999998;36.43741226196289;36.43741226196289;36.43741226196289;0.0;0.0;0.0;36.43741226196289;0.0
2023-03-06;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;36.43741226196289;0;0.0;120.57999999999998;36.43741226196289;36.43741226196289;36.43741226196289;0.0;0.0;0.0;36.43741226196289;0.0
2023-03-07;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;36.43741226196289;0;0.0;120.57999999999998;36.43741226196289;36.43741226196289;36.43741226196289;0.0;0.0;0.0;36.43741226196289;0.0
2023-03-08;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;36.43741226196289;0;0.0;120.57999999999998;36.43741226196289;36.43741226196289;36.43741226196289;0.0;0.0;0.0;36.43741226196289;0.0
2023-03-09;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;36.43741226196289;0;0.0;120.57999999999998;36.43741226196289;36.43741226196289;36.43741226196289;0.0;0.0;0.0;36.43741226196289;0.0
2023-03-13;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;36.43741226196289;0;0.0;120.57999999999998;36.43741226196289;36.43741226196289;36.43741226196289;0.0;0.0;0.0;36.43741226196289;0.0
2023-03-14;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;36.43741226196289;0;0.0;120.57999999999998;36.43741226196289;36.43741226196289;36.43741226196289;0.0;0.0;0.0;36.43741226196289;0.0
2023-03-15;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;36.43741226196289;0;0.0;120.57999999999998;36.43741226196289;36.43741226196289;36.43741226196289;0.0;0.0;0.0;36.43741226196289;0.0
2023-03-16;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;36.43741226196289;0;0.0;120.57999999999998;36.43741226196289;36.43741226196289;36.43741226196289;0.0;0.0;0.0;36.43741226196289;0.0
2023-03-17;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;36.43741226196289;100;0.0;120.57999999999998;36.43741226196289;36.43741226196289;36.43741226196289;0.0;0.0;0.0;36.43741226196289;0.0
2023-03-20;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;36.43741226196289;0;0.0;120.57999999999998;36.43741226196289;36.43741226196289;36.43741226196289;0.0;0.0;0.0;36.43741226196289;0.0
2023-03-21;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;36.43741226196289;0;0.0;120.57999999999998;36.43741226196289;36.43741226196289;36.43741226196289;0.0;0.0;0.0;36.43741226196289;0.0
2023-03-22;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;36.43741226196289;0;0.0;120.57999999999998;36.43741226196289;36.43741226196289;36.43741226196289;0.0;0.0;0.0;36.43741226196289;0.0
2023-03-23;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;36.43741226196289;0;0.0;120.57999999999998;36.43741226196289;36.43741226196289;36.43741226196289;0.0;0.0;0.0;36.43741226196289;0.0
2023-03-24;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;36.43741226196289;0;0.0;120.57999999999998;36.43741226196289;36.43741226196289;36.43741226196289;0.0;0.0;0.0;36.43741226196289;0.0
2023-03-27;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;36.43741226196289;0;0.0;120.57999999999998;36.43741226196289;36.43741226196289;36.43741226196289;0.0;0.0;0.0;36.43741226196289;0.0
2023-03-28;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;36.43741226196289;0;0.0;120.57999999999998;36.43741226196289;36.43741226196289;36.43741226196289;0.0;0.0;0.0;36.43741226196289;0.0
2023-03-29;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;36.43741226196289;0;0.0;120.57999999999998;36.43741226196289;36.43741226196289;36.43741226196289;0.0;0.0;0.0;36.43741226196289;0.0
2023-03-30;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;36.43741226196289;0;0.0;120.57999999999998;36.43741226196289;36.43741226196289;36.43741226196289;0.0;0.0;0.0;36.43741226196289;0.0
2023-03-31;37.400001525878906;37.400001525878906;37.400001525878906;37.400001525878906;36.43741226196289;0;0.0;120.57999999999998;36.43741226196289;36.43741226196289;36.43741226196289;0.0;-0.0588235848368206;0.0;36.43741226196289;0.0
2023-04-03;35.20000076293945;35.20000076293945;35.20000076293945;35.20000076293945;34.29403305053711;100;-5.88;114.69999999999999;34.29403305053711;34.29403305053711;34.29403305053711;-0.0588235848368206;0.0;0.2088;36.330243301391604;-2.036210250854495
2023-04-04;35.20000076293945;35.20000076293945;35.20000076293945;35.20000076293945;34.29403305053711;0;0.0;114.69999999999999;34.29403305053711;34.29403305053711;34.29403305053711;0.0;0.0;0.2088;36.22307434082031;-1.9290412902832017
2023-04-05;35.20000076293945;35.20000076293945;35.20000076293945;35.20000076293945;34.29403305053711;100;0.0;114.69999999999999;34.29403305053711;34.29403305053711;34.29403305053711;0.0;0.0;0.2088;36.115905380249025;-1.8218723297119155
2023-04-06;35.20000076293945;35.20000076293945;35.20000076293945;35.20000076293945;34.29403305053711;0;0.0;114.69999999999999;34.29403305053711;34.29403305053711;34.29403305053711;0.0;0.0;0.2088;36.00873641967773;-1.7147033691406222
2023-04-10;35.20000076293945;35.20000076293945;35.20000076293945;35.20000076293945;34.29403305053711;0;0.0;114.69999999999999;34.29403305053711;34.29403305053711;34.29403305053711;0.0;0.0;0.2088;35.901567459106445;-1.607534408569336
2023-04-11;35.20000076293945;35.20000076293945;35.20000076293945;35.20000076293945;34.29403305053711;0;0.0;114.69999999999999;34.29403305053711;34.29403305053711;34.29403305053711;0.0;-0.0025568480446275244;0.2088;35.79439849853516;-1.5003654479980497
2023-04-12;35.11000061035156;35.11000061035156;35.11000061035156;35.11000061035156;34.20634841918945;100;-0.26;114.43999999999998;34.20634841918945;34.20634841918945;34.20634841918945;-0.0025568480446275244;0.0;0.2085;35.68284530639649;-1.476496887207034
2023-04-13;35.11000061035156;35.11000061035156;35.11000061035156;35.11000061035156;34.20634841918945;0;0.0;114.43999999999998;34.20634841918945;34.20634841918945;34.20634841918945;0.0;0.0;0.2085;35.571292114257815;-1.3649436950683622
2023-04-14;35.11000061035156;35.11000061035156;35.11000061035156;35.11000061035156;34.20634841918945;0;0.0;114.43999999999998;34.20634841918945;34.20634841918945;34.20634841918945;0.0;0.0;0.2085;35.45973892211914;-1.2533905029296903
2023-04-17;35.11000061035156;35.11000061035156;35.11000061035156;35.11000061035156;34.20634841918945;0;0.0;114.43999999999998;34.20634841918945;34.20634841918945;34.20634841918945;0.0;0.0;0.2085;35.34818572998047;-1.1418373107910185
2023-04-18;35.11000061035156;35.11000061035156;35.11000061035156;35.11000061035156;34.20634841918945;0;0.0;114.43999999999998;34.20634841918945;34.20634841918945;34.20634841918945;0.0;0.0;0.2085;35.2366325378418;-1.0302841186523466
2023-04-19;35.11000061035156;35.11000061035156;35.11000061035156;35.11000061035156;34.20634841918945;0;0.0;114.43999999999998;34.20634841918945;34.20634841918945;34.20634841918945;0.0;0.0;0.2085;35.12507934570313;-0.9187309265136747
2023-04-20;35.11000061035156;35.11000061035156;35.11000061035156;35.11000061035156;34.20634841918945;0;0.0;114.43999999999998;34.20634841918945;34.20634841918945;34.20634841918945;0.0;0.0;0.2085;35.013526153564456;-0.8071777343750028
2023-04-24;35.11000061035156;35.11000061035156;35.11000061035156;35.11000061035156;34.20634841918945;0;0.0;114.43999999999998;34.20634841918945;34.20634841918945;34.20634841918945;0.0;0.0;0.2085;34.901972961425784;-0.695624542236331
2023-04-25;35.11000061035156;35.11000061035156;35.11000061035156;35.11000061035156;34.20634841918945;0;0.0;114.43999999999998;34.20634841918945;34.20634841918945;34.20634841918945;0.0;0.0;0.2085;34.79041976928711;-0.5840713500976591
2023-04-26;35.11000061035156;35.11000061035156;35.11000061035156;35.11000061035156;34.20634841918945;0;0.0;114.43999999999998;34.20634841918945;34.20634841918945;34.20634841918945;0.0;0.0;0.2085;34.67886657714844;-0.4725181579589872
2023-04-27;35.11000061035156;35.11000061035156;35.11000061035156;35.11000061035156;34.20634841918945;0;0.0;114.43999999999998;34.20634841918945;34.20634841918945;34.20634841918945;0.0;0.026417674873917996;0.2085;34.56731338500977;-0.36096496582031534
2023-04-28;35.11000061035156;35.11000061035156;35.11000061035156;35.11000061035156;35.11000061035156;0;2.64;117.07999999999998;35.11000061035156;35.11000061035156;35.11000061035156;0.026417674873917996;0.0;0.2333;34.5009428024292;0.6090578079223619
2023-05-02;35.11000061035156;35.11000061035156;35.11000061035156;35.11000061035156;35.11000061035156;0;0.0;117.07999999999998;35.11000061035156;35.11000061035156;35.11000061035156;0.0;0.0;0.2333;34.43457221984863;0.6754283905029297
2023-05-03;35.11000061035156;35.11000061035156;35.11000061035156;35.11000061035156;35.11000061035156;0;0.0;117.07999999999998;35.11000061035156;35.11000061035156;35.11000061035156;0.0;0.0;0.2333;34.368201637268065;0.7417989730834975
2023-05-04;35.11000061035156;35.11000061035156;35.11000061035156;35.11000061035156;35.11000061035156;0;0.0;117.07999999999998;35.11000061035156;35.11000061035156;35.11000061035156;0.0;0.0;0.0947;34.40900001525879;0.701000595092772
2023-05-05;35.11000061035156;35.11000061035156;35.11000061035156;35.11000061035156;35.11000061035156;0;0.0;117.07999999999998;35.11000061035156;35.11000061035156;35.11000061035156;0.0;0.0;0.0947;34.44979839324951;0.6602022171020536
2023-05-08;35.11000061035156;35.11000061035156;35.11000061035156;35.11000061035156;35.11000061035156;0;0.0;117.07999999999998;35.11000061035156;35.11000061035156;35.11000061035156;0.0;0.0;0.0947;34.490596771240234;0.6194038391113281
2023-05-09;35.11000061035156;35.11000061035156;35.11000061035156;35.11000061035156;35.11000061035156;0;0.0;117.07999999999998;35.11000061035156;35.11000061035156;35.11000061035156;0.0;0.0;0.0947;34.53139514923096;0.5786054611206026
2023-05-10;35.11000061035156;35.11000061035156;35.11000061035156;35.11000061035156;35.11000061035156;0;0.0;117.07999999999998;35.11000061035156;35.11000061035156;35.11000061035156;0.0;0.0;0.0947;34.57219352722168;0.5378070831298842
2023-05-11;35.11000061035156;35.11000061035156;35.11000061035156;35.11000061035156;35.11000061035156;0;0.0;117.07999999999998;35.11000061035156;35.11000061035156;35.11000061035156;0.0;0.0;0.0947;34.612991905212404;0.49700870513915874
2023-05-12;35.11000061035156;35.11000061035156;35.11000061035156;35.11000061035156;35.11000061035156;0;0.0;117.07999999999998;35.11000061035156;35.11000061035156;35.11000061035156;0.0;0.0;0.0938;34.65817451477051;0.4518260955810547
2023-05-15;35.11000061035156;35.11000061035156;35.11000061035156;35.11000061035156;35.11000061035156;0;0.0;117.07999999999998;35.11000061035156;35.11000061035156;35.11000061035156;0.0;0.0;0.0938;34.70335712432861;0.40664348602295064
2023-05-16;35.11000061035156;35.11000061035156;35.11000061035156;35.11000061035156;35.11000061035156;0;0.0;117.07999999999998;35.11000061035156;35.11000061035156;35.11000061035156;0.0;-0.025633765600492686;0.0938;34.748539733886716;0.3614608764648466
2023-05-17;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;200;-2.56;114.51999999999998;34.209999084472656;34.209999084472656;34.209999084472656;-0.025633765600492686;0.0;0.1341;34.74872226715088;-0.5387231826782255
2023-05-18;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;0;0.0;114.51999999999998;34.209999084472656;34.209999084472656;34.209999084472656;0.0;0.0;0.1341;34.74890480041504;-0.5389057159423842
2023-05-19;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;0;0.0;114.51999999999998;34.209999084472656;34.209999084472656;34.209999084472656;0.0;0.0;0.1341;34.7490873336792;-0.539088249206543
2023-05-22;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;0;0.0;114.51999999999998;34.209999084472656;34.209999084472656;34.209999084472656;0.0;0.0;0.1341;34.74926986694336;-0.5392707824707017
2023-05-23;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;0;0.0;114.51999999999998;34.209999084472656;34.209999084472656;34.209999084472656;0.0;0.0;0.1341;34.74945240020752;-0.5394533157348604
2023-05-24;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;0;0.0;114.51999999999998;34.209999084472656;34.209999084472656;34.209999084472656;0.0;0.0;0.1341;34.74963493347168;-0.5396358489990263
2023-05-25;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;0;0.0;114.51999999999998;34.209999084472656;34.209999084472656;34.209999084472656;0.0;0.0;0.1341;34.74981746673584;-0.539818382263185
2023-05-26;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;0;0.0;114.51999999999998;34.209999084472656;34.209999084472656;34.209999084472656;0.0;0.0;0.1341;34.75;-0.5400009155273438
2023-05-29;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;0;0.0;114.51999999999998;34.209999084472656;34.209999084472656;34.209999084472656;0.0;0.0;0.091;34.704999923706055;-0.49500083923339844
2023-05-30;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;0;0.0;114.51999999999998;34.209999084472656;34.209999084472656;34.209999084472656;0.0;0.0;0.091;34.65999984741211;-0.4500007629394531
2023-05-31;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;0;0.0;114.51999999999998;34.209999084472656;34.209999084472656;34.209999084472656;0.0;0.0;0.091;34.614999771118164;-0.4050006866455078
2023-06-01;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;0;0.0;114.51999999999998;34.209999084472656;34.209999084472656;34.209999084472656;0.0;0.0;0.091;34.56999969482422;-0.3600006103515625
2023-06-02;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;0;0.0;114.51999999999998;34.209999084472656;34.209999084472656;34.209999084472656;0.0;0.0;0.091;34.52499961853027;-0.3150005340576172
2023-06-05;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;0;0.0;114.51999999999998;34.209999084472656;34.209999084472656;34.209999084472656;0.0;0.0;0.091;34.47999954223633;-0.2700004577636719
2023-06-06;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;0;0.0;114.51999999999998;34.209999084472656;34.209999084472656;34.209999084472656;0.0;0.0;0.091;34.43499946594238;-0.22500038146972656
2023-06-07;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;0;0.0;114.51999999999998;34.209999084472656;34.209999084472656;34.209999084472656;0.0;0.0;0.091;34.38999938964844;-0.18000030517578125
2023-06-09;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;0;0.0;114.51999999999998;34.209999084472656;34.209999084472656;34.209999084472656;0.0;0.0;0.091;34.34499931335449;-0.13500022888183594
2023-06-12;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;0;0.0;114.51999999999998;34.209999084472656;34.209999084472656;34.209999084472656;0.0;0.0;0.091;34.29999923706055;-0.09000015258789062
2023-06-13;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;0;0.0;114.51999999999998;34.209999084472656;34.209999084472656;34.209999084472656;0.0;0.0;0.091;34.2549991607666;-0.04500007629394531
2023-06-14;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;0;0.0;114.51999999999998;34.209999084472656;34.209999084472656;34.209999084472656;0.0;0.0;0.091;34.209999084472656;0.0
2023-06-15;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;0;0.0;114.51999999999998;34.209999084472656;34.209999084472656;34.209999084472656;0.0;0.0;0.0;34.209999084472656;0.0
2023-06-16;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;0;0.0;114.51999999999998;34.209999084472656;34.209999084472656;34.209999084472656;0.0;0.0;0.0;34.209999084472656;0.0
2023-06-19;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;0;0.0;114.51999999999998;34.209999084472656;34.209999084472656;34.209999084472656;0.0;0.0;0.0;34.209999084472656;0.0
2023-06-20;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;0;0.0;114.51999999999998;34.209999084472656;34.209999084472656;34.209999084472656;0.0;0.0;0.0;34.209999084472656;0.0
2023-06-21;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;0;0.0;114.51999999999998;34.209999084472656;34.209999084472656;34.209999084472656;0.0;0.0;0.0;34.209999084472656;0.0
2023-06-22;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;0;0.0;114.51999999999998;34.209999084472656;34.209999084472656;34.209999084472656;0.0;0.0;0.0;34.209999084472656;0.0
2023-06-23;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;0;0.0;114.51999999999998;34.209999084472656;34.209999084472656;34.209999084472656;0.0;0.0;0.0;34.209999084472656;0.0
2023-06-26;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;0;0.0;114.51999999999998;34.209999084472656;34.209999084472656;34.209999084472656;0.0;0.0;0.0;34.209999084472656;0.0
2023-06-27;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;0;0.0;114.51999999999998;34.209999084472656;34.209999084472656;34.209999084472656;0.0;0.0;0.0;34.209999084472656;0.0
2023-06-28;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;0;0.0;114.51999999999998;34.209999084472656;34.209999084472656;34.209999084472656;0.0;0.0;0.0;34.209999084472656;0.0
2023-06-29;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;0;0.0;114.51999999999998;34.209999084472656;34.209999084472656;34.209999084472656;0.0;0.0;0.0;34.209999084472656;0.0
2023-06-30;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;0;0.0;114.51999999999998;34.209999084472656;34.209999084472656;34.209999084472656;0.0;0.0;0.0;34.209999084472656;0.0
2023-07-03;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;0;0.0;114.51999999999998;34.209999084472656;34.209999084472656;34.209999084472656;0.0;0.0;0.0;34.209999084472656;0.0
2023-07-04;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;34.209999084472656;0;0.0;114.51999999999998;34.209999084472656;34.209999084472656;34.209999084472656;0.0;-0.011984795626557077;0.0;34.209999084472656;0.0
2023-07-05;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;100;-1.2;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;-0.011984795626557077;0.0;0.0425;34.189499092102054;-0.38949985504150675
2023-07-06;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0425;34.168999099731444;-0.368999862670897
2023-07-07;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0425;34.14849910736084;-0.3484998703002944
2023-07-10;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0425;34.12799911499023;-0.32799987792968466
2023-07-11;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0425;34.10749912261963;-0.30749988555908203
2023-07-12;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0425;34.086999130249026;-0.2869998931884794
2023-07-13;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0425;34.06649913787842;-0.2664999008178697
2023-07-14;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0425;34.045999145507814;-0.24599990844726705
2023-07-17;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0425;34.025499153137204;-0.22549991607665731
2023-07-18;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0425;34.0049991607666;-0.2049999237060547
2023-07-19;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0425;33.984499168396;-0.18449993133545206
2023-07-20;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0425;33.96399917602539;-0.16399993896484233
2023-07-21;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0425;33.94349918365479;-0.1434999465942397
2023-07-24;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0425;33.92299919128418;-0.12299995422362997
2023-07-25;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0425;33.902499198913574;-0.10249996185302734
2023-07-26;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0425;33.88199920654297;-0.08199996948242472
2023-07-27;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0425;33.86149921417236;-0.061499977111814985
2023-07-28;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0425;33.84099922180176;-0.04099998474121236
2023-07-31;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0425;33.82049922943115;-0.020499992370602627
2023-08-01;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0425;33.79999923706055;0.0
2023-08-02;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0;33.79999923706055;0.0
2023-08-03;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0;33.79999923706055;0.0
2023-08-04;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0;33.79999923706055;0.0
2023-08-07;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0;33.79999923706055;0.0
2023-08-08;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0;33.79999923706055;0.0
2023-08-09;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0;33.79999923706055;0.0
2023-08-10;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0;33.79999923706055;0.0
2023-08-11;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0;33.79999923706055;0.0
2023-08-14;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0;33.79999923706055;0.0
2023-08-15;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0;33.79999923706055;0.0
2023-08-16;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0;33.79999923706055;0.0
2023-08-17;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0;33.79999923706055;0.0
2023-08-18;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0;33.79999923706055;0.0
2023-08-21;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;0;0.0;113.31999999999998;33.79999923706055;33.79999923706055;33.79999923706055;0.0;0.0;0.0;33.79999923706055;0.0
