Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2026-05-06;0.4099999964237213;0.4399999976158142;0.4000000059604645;0.4300000071525574;326100;2.5;-23.540000000000017;0.024999975785613415;-0.024390220854836775;0.6634;0.5709999933838844;-0.1609999969601631
2026-05-07;0.4000000059604645;0.41999998688697815;0.4000000059604645;0.41999998688697815;68400;-2.44;-25.980000000000018;-0.024390220854836775;-0.05000002607703169;0.663;0.5584999948740006;-0.15849998891353612
2026-05-08;0.3799999952316284;0.4099999964237213;0.3700000047683716;0.4000000059604645;182900;-5.0;-30.980000000000018;-0.05000002607703169;0.026315764707210976;0.6689;0.5454999953508377;-0.1655000001192093
2026-05-11;0.38999998569488525;0.4000000059604645;0.3799999952316284;0.4000000059604645;73900;2.63;-28.35000000000002;0.026315764707210976;-0.05128200425668883;0.6785;0.5324999958276748;-0.14250001013278957
2026-05-12;0.3700000047683716;0.38999998569488525;0.3700000047683716;0.38999998569488525;63600;-5.13;-33.48000000000002;-0.05128200425668883;0.054054001807470664;0.6786;0.5184999972581863;-0.14849999248981471
2026-05-13;0.38999998569488525;0.38999998569488525;0.3700000047683716;0.3700000047683716;103400;5.41;-28.070000000000018;0.054054001807470664;-0.025641002128344415;0.732;0.5054999977350235;-0.11550001204013827
2026-05-14;0.3799999952316284;0.38999998569488525;0.3799999952316284;0.38999998569488525;82600;-2.56;-30.630000000000017;-0.025641002128344415;-0.026315764707210976;0.7313;0.49249999821186063;-0.11250000298023222
2026-05-15;0.3700000047683716;0.38999998569488525;0.3700000047683716;0.38999998569488525;29300;-2.63;-33.26000000000002;-0.026315764707210976;0.0;0.7305;0.4794999986886978;-0.10949999392032622
2026-05-18;0.3700000047683716;0.38999998569488525;0.3700000047683716;0.3700000047683716;46800;0.0;-33.26000000000002;0.0;0.0;0.7305;0.466499999165535;-0.09649999439716339
2026-05-19;0.3700000047683716;0.38999998569488525;0.36000001430511475;0.38999998569488525;38000;0.0;-33.26000000000002;0.0;0.054054001807470664;0.7354;0.45399999916553496;-0.08399999439716338
2026-05-20;0.38999998569488525;0.38999998569488525;0.3700000047683716;0.38999998569488525;14400;5.41;-27.85000000000002;0.054054001807470664;-0.05128200425668883;0.7744;0.4419999986886978;-0.05200001299381257
2026-05-21;0.3700000047683716;0.38999998569488525;0.3700000047683716;0.38999998569488525;23700;-5.13;-32.98000000000002;-0.05128200425668883;0.02702700090373522;0.7805;0.4294999986886978;-0.05949999392032623
2026-05-22;0.3799999952316284;0.38999998569488525;0.3700000047683716;0.3799999952316284;80800;2.7;-30.28000000000002;0.02702700090373522;0.0;0.771;0.4199999988079071;-0.0400000035762787
2026-05-25;0.3799999952316284;0.4000000059604645;0.3700000047683716;0.38999998569488525;259500;0.0;-30.28000000000002;0.0;0.0;0.7491;0.4125;-0.03250000476837156
2026-05-26;0.3799999952316284;0.38999998569488525;0.3700000047683716;0.3700000047683716;16100;0.0;-30.28000000000002;0.0;-0.026315764707210976;0.6715;0.4030000001192093;-0.02300000488758086
2026-05-27;0.3700000047683716;0.38999998569488525;0.3700000047683716;0.3799999952316284;22900;-2.63;-32.91000000000002;-0.026315764707210976;0.02702700090373522;0.6605;0.3944999992847443;-0.024499994516372692
2026-05-28;0.3799999952316284;0.3799999952316284;0.3700000047683716;0.3799999952316284;42600;2.7;-30.21000000000002;0.02702700090373522;0.0;0.6437;0.3884999990463257;-0.008500003814697288
2026-05-29;0.3799999952316284;0.3799999952316284;0.3700000047683716;0.3799999952316284;18600;0.0;-30.21000000000002;0.0;-0.026315764707210976;0.5937;0.3844999983906746;-0.004500003159046195
2026-06-01;0.3700000047683716;0.3799999952316284;0.3700000047683716;0.3799999952316284;24100;-2.63;-32.84000000000002;-0.026315764707210976;0.02702700090373522;0.5598;0.3814999982714653;-0.01149999350309372
2026-06-02;0.3799999952316284;0.3799999952316284;0.3700000047683716;0.3799999952316284;43700;2.7;-30.14000000000002;0.02702700090373522;0.0;0.5196;0.3804999977350235;-0.0005000025033951028
2026-06-03;0.3799999952316284;0.38999998569488525;0.3700000047683716;0.3799999952316284;47400;0.0;-30.14000000000002;0.0;-0.026315764707210976;0.5098;0.37899999767541886;0.000999997556209553
2026-06-05;0.3700000047683716;0.3799999952316284;0.36000001430511475;0.3700000047683716;110000;-2.63;-32.77000000000002;-0.026315764707210976;0.0;0.511;0.3774999976158142;-0.007499992847442627
2026-06-08;0.3700000047683716;0.3700000047683716;0.36000001430511475;0.3700000047683716;37500;0.0;-32.77000000000002;0.0;0.0;0.4804;0.3769999980926514;-0.006999993324279807
2026-06-09;0.3700000047683716;0.3700000047683716;0.36000001430511475;0.3700000047683716;23700;0.0;-32.77000000000002;0.0;-0.027027000903735332;0.4696;0.3759999990463257;-0.005999994277954113
2026-06-10;0.36000001430511475;0.3700000047683716;0.3499999940395355;0.3700000047683716;40500;-2.7;-35.47000000000002;-0.027027000903735332;0.027777750183035854;0.4431;0.3754999995231628;-0.015499985218048073
2026-06-11;0.3700000047683716;0.3700000047683716;0.36000001430511475;0.3700000047683716;31800;2.78;-32.69000000000002;0.027777750183035854;0.0;0.4082;0.3745000004768372;-0.004499995708465598
2026-06-12;0.3700000047683716;0.3700000047683716;0.36000001430511475;0.3700000047683716;63700;0.0;-32.69000000000002;0.0;0.0;0.3988;0.3740000009536743;-0.003999996185302723
2026-06-15;0.3700000047683716;0.3799999952316284;0.36000001430511475;0.3700000047683716;49600;0.0;-32.69000000000002;0.0;0.0;0.3875;0.3740000009536743;-0.003999996185302723
2026-06-16;0.3700000047683716;0.3799999952316284;0.36000001430511475;0.3700000047683716;30800;0.0;-32.69000000000002;0.0;0.0;0.3875;0.3740000009536743;-0.003999996185302723
2026-06-17;0.3700000047683716;0.3799999952316284;0.36000001430511475;0.3700000047683716;33200;0.0;-32.69000000000002;0.0;-0.027027000903735332;0.3875;0.3740000009536743;-0.003999996185302723
2026-06-18;0.36000001430511475;0.3799999952316284;0.36000001430511475;0.3799999952316284;8000;-2.7;-35.39000000000002;-0.027027000903735332;0.0;0.3425;0.3725000023841858;-0.012499988079071045
2026-06-19;0.36000001430511475;0.3700000047683716;0.3499999940395355;0.36000001430511475;52300;0.0;-35.39000000000002;0.0;0.08333325054910778;0.293;0.37200000286102297;-0.011999988555908225
2026-06-22;0.38999998569488525;0.38999998569488525;0.3499999940395355;0.36000001430511475;222500;8.33;-27.060000000000024;0.08333325054910778;-0.05128200425668883;0.4098;0.3725000023841858;0.017499983310699463
2026-06-23;0.3700000047683716;0.38999998569488525;0.3499999940395355;0.38999998569488525;158100;-5.13;-32.190000000000026;-0.05128200425668883;0.18918916741977942;0.4509;0.37200000286102297;-0.0019999980926513894
2026-06-24;0.4399999976158142;0.47999998927116394;0.3799999952316284;0.3799999952316284;777200;18.92;-13.270000000000024;0.18918916741977942;-0.06818182126057049;0.8118;0.3750000029802322;0.06499999463558198
2026-06-25;0.4099999964237213;0.5099999904632568;0.4000000059604645;0.4399999976158142;407600;-6.82;-20.090000000000025;-0.06818182126057049;-0.07317073525310203;0.8484;0.3770000025629997;0.03299999386072161
2026-06-26;0.3799999952316284;0.4399999976158142;0.3799999952316284;0.41999998688697815;186600;-7.32;-27.410000000000025;-0.07317073525310203;0.05263160784158716;0.8897;0.3770000025629997;0.002999992668628715
2026-06-29;0.4000000059604645;0.44999998807907104;0.3799999952316284;0.3799999952316284;167900;5.26;-22.150000000000027;0.05263160784158716;-0.025000050291418274;0.908;0.37800000309944154;0.022000002861022938
2026-06-30;0.38999998569488525;0.4300000071525574;0.3799999952316284;0.38999998569488525;107600;-2.5;-24.650000000000027;-0.025000050291418274;0.025641078544558438;0.9074;0.37900000214576723;0.01099998354911802
2026-07-01;0.4000000059604645;0.41999998688697815;0.38999998569488525;0.38999998569488525;53100;2.56;-22.09000000000003;0.025641078544558438;0.0;0.907;0.380000002682209;0.020000003278255463
2026-07-02;0.4000000059604645;0.4099999964237213;0.3799999952316284;0.3799999952316284;78400;0.0;-22.09000000000003;0.0;0.0;0.907;0.3810000032186508;0.019000002741813682
2026-07-03;0.4000000059604645;0.4000000059604645;0.38999998569488525;0.4000000059604645;16200;0.0;-22.09000000000003;0.0;0.024999975785613415;0.9001;0.38250000327825545;0.017500002682209026
2026-07-06;0.4099999964237213;0.41999998688697815;0.38999998569488525;0.38999998569488525;24000;2.5;-19.59000000000003;0.024999975785613415;0.0;0.9025;0.3845000028610229;0.025499993562698386
2026-07-07;0.4099999964237213;0.4099999964237213;0.38999998569488525;0.4099999964237213;26600;0.0;-19.59000000000003;0.0;-0.024390220854836775;0.9025;0.38650000244379046;0.023499993979930855
2026-07-08;0.4000000059604645;0.4000000059604645;0.38999998569488525;0.4000000059604645;23000;-2.44;-22.03000000000003;-0.024390220854836775;0.024999975785613415;0.9012;0.38850000202655793;0.011500003933906544
2026-07-09;0.4099999964237213;0.4099999964237213;0.4000000059604645;0.4099999964237213;18900;2.5;-19.53000000000003;0.024999975785613415;0.0;0.9004;0.3905000016093254;0.019499994814395905
2026-07-10;0.4099999964237213;0.4099999964237213;0.38999998569488525;0.4000000059604645;26300;0.0;-19.53000000000003;0.0;-0.04878051439826525;0.9004;0.3925000011920929;0.01749999523162843
2026-07-13;0.38999998569488525;0.41999998688697815;0.38999998569488525;0.4099999964237213;30400;-4.88;-24.41000000000003;-0.04878051439826525;0.025641078544558438;0.9216;0.3935000002384186;-0.003500014543533325
2026-07-14;0.4000000059604645;0.4000000059604645;0.38999998569488525;0.38999998569488525;32300;2.56;-21.85000000000003;0.025641078544558438;0.0;0.9245;0.39500000029802323;0.0050000056624412426
2026-07-15;0.4000000059604645;0.4099999964237213;0.38999998569488525;0.4099999964237213;21500;0.0;-21.85000000000003;0.0;0.0;0.9245;0.3965000003576279;0.0035000056028365867
2026-07-16;0.4000000059604645;0.4300000071525574;0.4000000059604645;0.4099999964237213;72900;0.0;-21.85000000000003;0.0;0.09999997764825852;0.9169;0.39849999994039537;0.0015000060200691112
2026-07-17;0.4399999976158142;0.44999998807907104;0.4000000059604645;0.4399999976158142;116900;10.0;-11.85000000000003;0.09999997764825852;0.02272725117600638;0.974;0.4024999991059303;0.03749999850988389
2026-07-20;0.44999998807907104;0.49000000953674316;0.44999998807907104;0.44999998807907104;67200;2.27;-9.58000000000003;0.02272725117600638;-0.02222220161814692;0.938;0.40549999922513963;0.044499988853931416
2026-07-21;0.4399999976158142;0.47999998927116394;0.41999998688697815;0.44999998807907104;48200;-2.22;-11.800000000000031;-0.02222220161814692;0.045454570084564105;0.9189;0.40899999886751176;0.03099999874830245
2026-07-22;0.46000000834465027;0.47999998927116394;0.44999998807907104;0.44999998807907104;130700;4.55;-7.250000000000031;0.045454570084564105;-0.021739174096029212;0.6498;0.40999999940395354;0.05000000894069673
2026-07-23;0.44999998807907104;0.47999998927116394;0.44999998807907104;0.4699999988079071;52400;-2.17;-9.42000000000003;-0.021739174096029212;-0.04444440323629384;0.6014;0.411999998986721;0.03799998909235003
2026-07-24;0.4300000071525574;0.4699999988079071;0.41999998688697815;0.4699999988079071;67200;-4.44;-13.860000000000031;-0.04444440323629384;0.04651158277636491;0.5588;0.4144999995827675;0.015500007569789864
2026-07-27;0.44999998807907104;0.46000000834465027;0.4300000071525574;0.4300000071525574;83300;4.65;-9.210000000000031;0.04651158277636491;0.0;0.5525;0.4169999986886978;0.03299998939037324
2026-07-28;0.44999998807907104;0.46000000834465027;0.4399999976158142;0.4399999976158142;72300;0.0;-9.210000000000031;0.0;;0.5406;0.4199999988079071;0.02999998927116393
