Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2017-07-11;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.556118965148926;0;0.0;3.59;7.556118965148926;7.556118965148926;7.556118965148926;0.0;0.0;0.0469;7.4772130966186525;0.07890586853027326
2017-07-12;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.556118965148926;0;0.0;3.59;7.556118965148926;7.556118965148926;7.556118965148926;0.0;0.0;0.0469;7.482144713401794;0.07397425174713135
2017-07-13;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.556118965148926;0;0.0;3.59;7.556118965148926;7.556118965148926;7.556118965148926;0.0;0.0;0.0469;7.487076330184936;0.06904263496398944
2017-07-14;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.556118965148926;0;0.0;3.59;7.556118965148926;7.556118965148926;7.556118965148926;0.0;0.0;0.0469;7.492007946968078;0.06411101818084752
2017-07-17;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.556118965148926;0;0.0;3.59;7.556118965148926;7.556118965148926;7.556118965148926;0.0;0.0;0.0469;7.496939563751221;0.05917940139770472
2017-07-18;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.556118965148926;0;0.0;3.59;7.556118965148926;7.556118965148926;7.556118965148926;0.0;0.0;0.0469;7.501871180534363;0.05424778461456281
2017-07-19;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.556118965148926;0;0.0;3.59;7.556118965148926;7.556118965148926;7.556118965148926;0.0;0.0;0.0469;7.506802797317505;0.0493161678314209
2017-07-20;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.556118965148926;0;0.0;3.59;7.556118965148926;7.556118965148926;7.556118965148926;0.0;0.0;0.0469;7.511734414100647;0.044384551048278986
2017-07-21;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.556118965148926;0;0.0;3.59;7.556118965148926;7.556118965148926;7.556118965148926;0.0;0.0;0.0469;7.516666030883789;0.039452934265137074
2017-07-24;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.556118965148926;0;0.0;3.59;7.556118965148926;7.556118965148926;7.556118965148926;0.0;0.0;0.0469;7.5215976476669315;0.034521317481994274
2017-07-25;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.556118965148926;0;0.0;3.59;7.556118965148926;7.556118965148926;7.556118965148926;0.0;0.0;0.0469;7.526529264450073;0.02958970069885236
2017-07-26;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.556118965148926;0;0.0;3.59;7.556118965148926;7.556118965148926;7.556118965148926;0.0;0.0;0.0469;7.531460881233215;0.02465808391571045
2017-07-27;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.556118965148926;0;0.0;3.59;7.556118965148926;7.556118965148926;7.556118965148926;0.0;0.0;0.0469;7.536392498016357;0.019726467132568537
2017-07-28;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.556118965148926;0;0.0;3.59;7.556118965148926;7.556118965148926;7.556118965148926;0.0;0.0;0.0469;7.541324114799499;0.014794850349426625
2017-07-31;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.556118965148926;0;0.0;3.59;7.556118965148926;7.556118965148926;7.556118965148926;0.0;0.0;0.0469;7.546255731582642;0.009863233566283824
2017-08-01;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.556118965148926;0;0.0;3.59;7.556118965148926;7.556118965148926;7.556118965148926;0.0;0.0;0.0469;7.551187348365784;0.004931616783141912
2017-08-02;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.556118965148926;0;0.0;3.59;7.556118965148926;7.556118965148926;7.556118965148926;0.0;0.0;0.0469;7.556118965148926;0.0
2017-08-03;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.556118965148926;0;0.0;3.59;7.556118965148926;7.556118965148926;7.556118965148926;0.0;0.0;0.0;7.556118965148926;0.0
2017-08-04;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.556118965148926;0;0.0;3.59;7.556118965148926;7.556118965148926;7.556118965148926;0.0;0.0;0.0;7.556118965148926;0.0
2017-08-07;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.556118965148926;0;0.0;3.59;7.556118965148926;7.556118965148926;7.556118965148926;0.0;0.0;0.0;7.556118965148926;0.0
2017-08-08;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.556118965148926;0;0.0;3.59;7.556118965148926;7.556118965148926;7.556118965148926;0.0;0.0;0.0;7.556118965148926;0.0
2017-08-09;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.556118965148926;0;0.0;3.59;7.556118965148926;7.556118965148926;7.556118965148926;0.0;0.0;0.0;7.556118965148926;0.0
2017-08-10;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.556118965148926;0;0.0;3.59;7.556118965148926;7.556118965148926;7.556118965148926;0.0;0.0;0.0;7.556118965148926;0.0
2017-08-11;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.556118965148926;0;0.0;3.59;7.556118965148926;7.556118965148926;7.556118965148926;0.0;0.0;0.0;7.556118965148926;0.0
2017-08-14;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.556118965148926;0;0.0;3.59;7.556118965148926;7.556118965148926;7.556118965148926;0.0;0.0;0.0;7.556118965148926;0.0
2017-08-15;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.556118965148926;0;0.0;3.59;7.556118965148926;7.556118965148926;7.556118965148926;0.0;0.0;0.0;7.556118965148926;0.0
2017-08-16;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.556118965148926;0;0.0;3.59;7.556118965148926;7.556118965148926;7.556118965148926;0.0;0.0;0.0;7.556118965148926;0.0
2017-08-17;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.556118965148926;0;0.0;3.59;7.556118965148926;7.556118965148926;7.556118965148926;0.0;0.0;0.0;7.556118965148926;0.0
2017-08-18;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.556118965148926;0;0.0;3.59;7.556118965148926;7.556118965148926;7.556118965148926;0.0;0.0;0.0;7.556118965148926;0.0
2017-08-21;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.556118965148926;0;0.0;3.59;7.556118965148926;7.556118965148926;7.556118965148926;0.0;0.0;0.0;7.556118965148926;0.0
2017-08-22;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.556118965148926;0;0.0;3.59;7.556118965148926;7.556118965148926;7.556118965148926;0.0;0.0;0.0;7.556118965148926;0.0
2017-08-23;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.556118965148926;0;0.0;3.59;7.556118965148926;7.556118965148926;7.556118965148926;0.0;0.0;0.0;7.556118965148926;0.0
2017-08-24;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.556118965148926;0;0.0;3.59;7.556118965148926;7.556118965148926;7.556118965148926;0.0;0.0;0.0;7.556118965148926;0.0
2017-08-25;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.556118965148926;0;0.0;3.59;7.556118965148926;7.556118965148926;7.556118965148926;0.0;0.0;0.0;7.556118965148926;0.0
2017-08-28;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.556118965148926;0;0.0;3.59;7.556118965148926;7.556118965148926;7.556118965148926;0.0;0.0;0.0;7.556118965148926;0.0
2017-08-29;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.556118965148926;0;0.0;3.59;7.556118965148926;7.556118965148926;7.556118965148926;0.0;0.0;0.0;7.556118965148926;0.0
2017-08-30;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.556118965148926;0;0.0;3.59;7.556118965148926;7.556118965148926;7.556118965148926;0.0;0.0;0.0;7.556118965148926;0.0
2017-08-31;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.556118965148926;0;0.0;3.59;7.556118965148926;7.556118965148926;7.556118965148926;0.0;0.0;0.0;7.556118965148926;0.0
2017-09-01;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.556118965148926;0;0.0;3.59;7.556118965148926;7.556118965148926;7.556118965148926;0.0;0.0;0.0;7.556118965148926;0.0
2017-09-04;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.556118965148926;0;0.0;3.59;7.556118965148926;7.556118965148926;7.556118965148926;0.0;0.0;0.0;7.556118965148926;0.0
2017-09-05;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.556118965148926;0;0.0;3.59;7.556118965148926;7.556118965148926;7.556118965148926;0.0;0.0;0.0;7.556118965148926;0.0
2017-09-06;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.556118965148926;0;0.0;3.59;7.556118965148926;7.556118965148926;7.556118965148926;0.0;0.0;0.0;7.556118965148926;0.0
2017-09-07;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.556118965148926;0;0.0;3.59;7.556118965148926;7.556118965148926;7.556118965148926;0.0;0.0;0.0;7.556118965148926;0.0
2017-09-08;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.556118965148926;0;0.0;3.59;7.556118965148926;7.556118965148926;7.556118965148926;0.0;0.0;0.0;7.556118965148926;0.0
2017-09-11;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.556118965148926;0;0.0;3.59;7.556118965148926;7.556118965148926;7.556118965148926;0.0;0.0;0.0;7.556118965148926;0.0
2017-09-12;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.556118965148926;0;0.0;3.59;7.556118965148926;7.556118965148926;7.556118965148926;0.0;0.0;0.0;7.556118965148926;0.0
2017-09-13;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.556118965148926;0;0.0;3.59;7.556118965148926;7.556118965148926;7.556118965148926;0.0;0.0;0.0;7.556118965148926;0.0
2017-09-14;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.556118965148926;0;0.0;3.59;7.556118965148926;7.556118965148926;7.556118965148926;0.0;0.0;0.0;7.556118965148926;0.0
2017-09-15;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.556118965148926;0;0.0;3.59;7.556118965148926;7.556118965148926;7.556118965148926;0.0;0.0;0.0;7.556118965148926;0.0
2017-09-18;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.556118965148926;0;0.0;3.59;7.556118965148926;7.556118965148926;7.556118965148926;0.0;0.0;0.0;7.556118965148926;0.0
2017-09-19;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;7.556118965148926;0;0.0;3.59;7.556118965148926;7.556118965148926;7.556118965148926;0.0;0.09129785887331643;0.0;7.556118965148926;0.0
2017-09-20;14.119999885559082;15.300000190734863;14.119999885559082;15.300000190734863;8.245976448059082;700;9.13;12.72;7.065976142883301;8.245976448059082;7.065976142883301;0.09129785887331643;0.03103995555212702;0.3241;7.590611839294434;0.6553646087646481
2017-09-21;15.300000190734863;15.300000190734863;15.300000190734863;15.300000190734863;8.501931190490723;0;3.1;15.82;8.501931190490723;8.501931190490723;8.501931190490723;0.03103995555212702;0.0;0.3368;7.637902450561524;0.864028739929199
2017-09-22;15.300000190734863;15.300000190734863;15.300000190734863;15.300000190734863;8.501931190490723;0;0.0;15.82;8.501931190490723;8.501931190490723;8.501931190490723;0.0;0.0;0.3368;7.685193061828613;0.8167381286621094
2017-09-25;15.300000190734863;15.300000190734863;15.300000190734863;15.300000190734863;8.501931190490723;0;0.0;15.82;8.501931190490723;8.501931190490723;8.501931190490723;0.0;0.0;0.3368;7.732483673095703;0.7694475173950197
2017-09-26;15.300000190734863;15.300000190734863;15.300000190734863;15.300000190734863;8.501931190490723;0;0.0;15.82;8.501931190490723;8.501931190490723;8.501931190490723;0.0;0.0;0.3368;7.779774284362793;0.72215690612793
2017-09-27;15.300000190734863;15.300000190734863;15.300000190734863;15.300000190734863;8.501931190490723;0;0.0;15.82;8.501931190490723;8.501931190490723;8.501931190490723;0.0;0.399346331840742;0.3368;7.827064895629883;0.6748662948608395
2017-09-28;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;11.897146224975586;300;39.93;55.75;11.897146224975586;11.897146224975586;11.897146224975586;0.399346331840742;0.0;1.4346;8.044116258621216;3.85302996635437
2017-09-29;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;11.897146224975586;0;0.0;55.75;11.897146224975586;11.897146224975586;11.897146224975586;0.0;0.0;1.4346;8.261167621612548;3.6359786033630375
2017-10-02;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;11.897146224975586;0;0.0;55.75;11.897146224975586;11.897146224975586;11.897146224975586;0.0;0.0;1.4346;8.478218984603881;3.418927240371705
2017-10-03;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;11.897146224975586;0;0.0;55.75;11.897146224975586;11.897146224975586;11.897146224975586;0.0;0.0;1.4346;8.695270347595216;3.2018758773803704
2017-10-04;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;11.897146224975586;0;0.0;55.75;11.897146224975586;11.897146224975586;11.897146224975586;0.0;0.0;1.4346;8.912321710586548;2.9848245143890377
2017-10-05;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;11.897146224975586;0;0.0;55.75;11.897146224975586;11.897146224975586;11.897146224975586;0.0;0.0;1.4346;9.12937307357788;2.767773151397705
2017-10-06;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;11.897146224975586;0;0.0;55.75;11.897146224975586;11.897146224975586;11.897146224975586;0.0;0.0;1.4346;9.346424436569214;2.5507217884063724
2017-10-09;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;11.897146224975586;0;0.0;55.75;11.897146224975586;11.897146224975586;11.897146224975586;0.0;0.0;1.4346;9.563475799560546;2.3336704254150398
2017-10-10;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;11.897146224975586;0;0.0;55.75;11.897146224975586;11.897146224975586;11.897146224975586;0.0;0.0;1.4346;9.78052716255188;2.1166190624237053
2017-10-11;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;11.897146224975586;0;0.0;55.75;11.897146224975586;11.897146224975586;11.897146224975586;0.0;0.0;1.4346;9.997578525543213;1.8995676994323727
2017-10-12;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;11.897146224975586;0;0.0;55.75;11.897146224975586;11.897146224975586;11.897146224975586;0.0;0.0;1.4346;10.214629888534546;1.68251633644104
2017-10-13;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;11.897146224975586;0;0.0;55.75;11.897146224975586;11.897146224975586;11.897146224975586;0.0;0.0;1.4346;10.431681251525879;1.4654649734497074
2017-10-16;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;11.897146224975586;0;0.0;55.75;11.897146224975586;11.897146224975586;11.897146224975586;0.0;0.0;1.4346;10.648732614517211;1.2484136104583747
2017-10-17;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;11.897146224975586;0;0.0;55.75;11.897146224975586;11.897146224975586;11.897146224975586;0.0;0.0;1.4346;10.865783977508546;1.0313622474670403
2017-10-18;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;11.897146224975586;0;0.0;55.75;11.897146224975586;11.897146224975586;11.897146224975586;0.0;0.0;1.416;11.04834246635437;0.8488037586212158
2017-10-19;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;11.897146224975586;0;0.0;55.75;11.897146224975586;11.897146224975586;11.897146224975586;0.0;0.0;1.4175;11.218103218078614;0.679043006896972
2017-10-20;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;11.897146224975586;0;0.0;55.75;11.897146224975586;11.897146224975586;11.897146224975586;0.0;0.0;1.4175;11.387863969802856;0.5092822551727298
2017-10-23;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;11.897146224975586;0;0.0;55.75;11.897146224975586;11.897146224975586;11.897146224975586;0.0;0.0;1.4175;11.5576247215271;0.339521503448486
2017-10-24;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;11.897146224975586;0;0.0;55.75;11.897146224975586;11.897146224975586;11.897146224975586;0.0;0.0;1.4175;11.727385473251342;0.16976075172424387
2017-10-25;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;11.897146224975586;0;0.0;55.75;11.897146224975586;11.897146224975586;11.897146224975586;0.0;0.0;1.4175;11.897146224975586;0.0
2017-10-26;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;11.897146224975586;0;0.0;55.75;11.897146224975586;11.897146224975586;11.897146224975586;0.0;0.0;0.0;11.897146224975586;0.0
2017-10-27;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;11.897146224975586;0;0.0;55.75;11.897146224975586;11.897146224975586;11.897146224975586;0.0;0.0;0.0;11.897146224975586;0.0
2017-10-30;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;11.897146224975586;0;0.0;55.75;11.897146224975586;11.897146224975586;11.897146224975586;0.0;0.0;0.0;11.897146224975586;0.0
2017-10-31;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;11.897146224975586;0;0.0;55.75;11.897146224975586;11.897146224975586;11.897146224975586;0.0;0.0;0.0;11.897146224975586;0.0
2017-11-01;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;11.897146224975586;0;0.0;55.75;11.897146224975586;11.897146224975586;11.897146224975586;0.0;0.0;0.0;11.897146224975586;0.0
2017-11-02;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;11.897146224975586;0;0.0;55.75;11.897146224975586;11.897146224975586;11.897146224975586;0.0;0.0;0.0;11.897146224975586;0.0
2017-11-03;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;11.897146224975586;0;0.0;55.75;11.897146224975586;11.897146224975586;11.897146224975586;0.0;0.0;0.0;11.897146224975586;0.0
2017-11-06;21.40999984741211;21.40999984741211;21.40999984741211;21.40999984741211;11.897146224975586;0;0.0;55.75;11.897146224975586;11.897146224975586;11.897146224975586;0.0;0.0;0.0;11.897146224975586;0.0
