Date;Open;High;Low;Close;Adj Close;Volume
2020-07-01;159.88999938964844;159.88999938964844;159.88999938964844;159.88999938964844;159.88999938964844;0
2020-07-02;159.88999938964844;159.88999938964844;159.88999938964844;159.88999938964844;159.88999938964844;0
2020-07-03;143.88999938964844;143.88999938964844;143.88999938964844;143.88999938964844;143.88999938964844;100
2020-07-06;143.88999938964844;143.88999938964844;143.88999938964844;143.88999938964844;143.88999938964844;0
2020-07-07;143.88999938964844;143.88999938964844;143.88999938964844;143.88999938964844;143.88999938964844;0
2020-07-08;143.88999938964844;143.88999938964844;143.88999938964844;143.88999938964844;143.88999938964844;0
2020-07-09;143.88999938964844;143.88999938964844;143.88999938964844;143.88999938964844;143.88999938964844;0
2020-07-10;143.88999938964844;143.88999938964844;143.88999938964844;143.88999938964844;143.88999938964844;0
2020-07-13;143.88999938964844;143.88999938964844;143.88999938964844;143.88999938964844;143.88999938964844;0
2020-07-14;143.88999938964844;143.88999938964844;143.88999938964844;143.88999938964844;143.88999938964844;0
2020-07-15;143.88999938964844;143.88999938964844;143.88999938964844;143.88999938964844;143.88999938964844;0
2020-07-16;143.88999938964844;143.88999938964844;143.88999938964844;143.88999938964844;143.88999938964844;0
2020-07-17;143.88999938964844;143.88999938964844;143.88999938964844;143.88999938964844;143.88999938964844;0
2020-07-20;143.88999938964844;143.88999938964844;143.88999938964844;143.88999938964844;143.88999938964844;0
2020-07-21;143.88999938964844;143.88999938964844;143.88999938964844;143.88999938964844;143.88999938964844;0
2020-07-22;143.88999938964844;143.88999938964844;143.88999938964844;143.88999938964844;143.88999938964844;0
2020-07-23;143.88999938964844;143.88999938964844;143.88999938964844;143.88999938964844;143.88999938964844;0
2020-07-24;143.88999938964844;143.88999938964844;143.88999938964844;143.88999938964844;143.88999938964844;0
2020-07-27;143.88999938964844;143.88999938964844;143.88999938964844;143.88999938964844;143.88999938964844;0
2020-07-28;143.88999938964844;143.88999938964844;143.88999938964844;143.88999938964844;143.88999938964844;0
2020-07-29;143.88999938964844;143.88999938964844;143.88999938964844;143.88999938964844;143.88999938964844;0
2020-07-30;143.88999938964844;143.88999938964844;143.88999938964844;143.88999938964844;143.88999938964844;0
2020-07-31;143.88999938964844;143.88999938964844;143.88999938964844;143.88999938964844;143.88999938964844;0
2020-08-03;143.88999938964844;143.88999938964844;143.88999938964844;143.88999938964844;143.88999938964844;0
2020-08-04;143.88999938964844;143.88999938964844;143.88999938964844;143.88999938964844;143.88999938964844;0
2020-08-05;143.88999938964844;143.88999938964844;143.88999938964844;143.88999938964844;143.88999938964844;0
2020-08-06;143.88999938964844;143.88999938964844;143.88999938964844;143.88999938964844;143.88999938964844;0
2020-08-07;143.88999938964844;143.88999938964844;143.88999938964844;143.88999938964844;143.88999938964844;0
2020-08-10;143.88999938964844;143.88999938964844;143.88999938964844;143.88999938964844;143.88999938964844;0
2020-08-11;143.88999938964844;143.88999938964844;143.88999938964844;143.88999938964844;143.88999938964844;0
2020-08-12;143.88999938964844;143.88999938964844;143.88999938964844;143.88999938964844;143.88999938964844;0
2020-08-13;143.88999938964844;143.88999938964844;143.88999938964844;143.88999938964844;143.88999938964844;0
2020-08-14;143.88999938964844;143.88999938964844;143.88999938964844;143.88999938964844;143.88999938964844;0
2020-08-17;143.88999938964844;143.88999938964844;143.88999938964844;143.88999938964844;143.88999938964844;0
2020-08-18;71.94999694824219;71.94999694824219;71.94999694824219;71.94999694824219;71.94999694824219;100
2020-08-19;57.9900016784668;57.9900016784668;48.9900016784668;48.9900016784668;48.9900016784668;600
2020-08-20;48.0;48.0;48.0;48.0;48.0;100
2020-08-21;38.9900016784668;38.9900016784668;38.0;38.0;38.0;200
2020-08-24;38.0;38.0;38.0;38.0;38.0;200
2020-08-25;51.7599983215332;100.0;51.7599983215332;81.0;81.0;2200
2020-08-26;81.0;81.0;72.0;80.9000015258789;80.9000015258789;600
2020-08-27;80.9000015258789;80.9000015258789;80.9000015258789;80.9000015258789;80.9000015258789;0
2020-08-28;80.9000015258789;80.9000015258789;80.9000015258789;80.9000015258789;80.9000015258789;0
2020-08-31;79.0;79.0;72.0;72.0;72.0;400
2020-09-01;72.0;72.0;72.0;72.0;72.0;0
2020-09-02;58.209999084472656;58.209999084472656;58.209999084472656;58.209999084472656;58.209999084472656;100
2020-09-03;63.0099983215332;65.12000274658203;63.0;63.0099983215332;63.0099983215332;600
2020-09-04;63.0099983215332;63.0099983215332;63.0099983215332;63.0099983215332;63.0099983215332;0
2020-09-08;63.0099983215332;63.0099983215332;63.0099983215332;63.0099983215332;63.0099983215332;0
2020-09-09;63.0099983215332;63.0099983215332;63.0099983215332;63.0099983215332;63.0099983215332;0
2020-09-10;55.04999923706055;55.04999923706055;54.0;54.5;54.5;500
2020-09-11;54.5;54.5;54.5;54.5;54.5;0
2020-09-14;54.5;54.5;54.5;54.5;54.5;0
2020-09-15;54.5;54.5;52.61000061035156;52.61000061035156;52.61000061035156;200
2020-09-16;57.15999984741211;59.0099983215332;57.15999984741211;57.20000076293945;57.20000076293945;900
2020-09-17;58.95000076293945;58.95000076293945;58.95000076293945;58.95000076293945;58.95000076293945;100
2020-09-18;62.0;62.0;62.0;62.0;62.0;200
2020-09-21;62.0;62.0;62.0;62.0;62.0;0
2020-09-22;63.0;63.0;63.0;63.0;63.0;100
2020-09-23;63.0;63.0;63.0;63.0;63.0;0
2020-09-24;63.0;63.0;63.0;63.0;63.0;0
2020-09-25;63.0;63.0;63.0;63.0;63.0;0
2020-09-28;63.0;63.0;63.0;63.0;63.0;0
2020-09-29;63.0;63.0;63.0;63.0;63.0;0
2020-09-30;63.0;63.0;63.0;63.0;63.0;0
2020-10-01;63.0;63.0;63.0;63.0;63.0;0
2020-10-02;63.0;66.0;54.369998931884766;60.0;60.0;2600
2020-10-05;60.0;60.0;60.0;60.0;60.0;0
2020-10-06;60.0;60.0;60.0;60.0;60.0;0
2020-10-07;60.0;60.0;60.0;60.0;60.0;0
2020-10-08;60.0;60.0;60.0;60.0;60.0;0
2020-10-09;60.0;60.0;60.0;60.0;60.0;0
2020-10-13;60.0;60.0;60.0;60.0;60.0;0
2020-10-14;60.0;60.0;60.0;60.0;60.0;0
2020-10-15;60.0;60.0;60.0;60.0;60.0;0
2020-10-16;60.040000915527344;60.040000915527344;60.029998779296875;60.029998779296875;60.029998779296875;200
2020-10-19;60.029998779296875;60.029998779296875;60.029998779296875;60.029998779296875;60.029998779296875;0
2020-10-20;50.0;50.849998474121094;45.029998779296875;50.849998474121094;50.849998474121094;400
2020-10-21;47.540000915527344;47.540000915527344;47.540000915527344;47.540000915527344;47.540000915527344;200
2020-10-22;47.540000915527344;47.790000915527344;47.540000915527344;47.790000915527344;47.790000915527344;900
2020-10-23;47.790000915527344;47.790000915527344;47.790000915527344;47.790000915527344;47.790000915527344;0
2020-10-26;47.790000915527344;47.790000915527344;47.790000915527344;47.790000915527344;47.790000915527344;0
2020-10-27;47.790000915527344;47.790000915527344;47.790000915527344;47.790000915527344;47.790000915527344;0
2020-10-28;47.790000915527344;47.790000915527344;47.790000915527344;47.790000915527344;47.790000915527344;0
2020-10-29;47.5;47.5;46.7599983215332;46.7599983215332;46.7599983215332;200
2020-10-30;46.7599983215332;46.7599983215332;46.7599983215332;46.7599983215332;46.7599983215332;0
2020-11-03;46.7599983215332;46.7599983215332;46.7599983215332;46.7599983215332;46.7599983215332;0
2020-11-04;45.0;45.0;45.0;45.0;45.0;100
2020-11-05;45.0;45.0;45.0;45.0;45.0;0
2020-11-06;45.0;45.0;45.0;45.0;45.0;0
2020-11-09;45.0;45.0;45.0;45.0;45.0;100
2020-11-10;45.0;45.13999938964844;42.0;45.13999938964844;45.13999938964844;900
2020-11-11;42.0;42.0;40.0099983215332;40.0099983215332;40.0099983215332;200
2020-11-12;40.0099983215332;40.0099983215332;40.0099983215332;40.0099983215332;40.0099983215332;0
2020-11-13;40.0099983215332;40.0099983215332;40.0099983215332;40.0099983215332;40.0099983215332;0
2020-11-16;40.0099983215332;40.0099983215332;40.0099983215332;40.0099983215332;40.0099983215332;0
2020-11-17;35.95000076293945;38.709999084472656;35.95000076293945;38.709999084472656;38.709999084472656;200
2020-11-18;37.0;37.0;37.0;37.0;37.0;100
2020-11-19;40.0;40.0;40.0;40.0;40.0;200
2020-11-23;40.0;40.0;40.0;40.0;40.0;0
2020-11-24;40.0;40.0;40.0;40.0;40.0;0
2020-11-25;40.0;40.0;40.0;40.0;40.0;0
2020-11-26;40.0;40.0;40.0;40.0;40.0;0
2020-11-27;40.0;40.0;40.0;40.0;40.0;0
2020-11-30;40.0;40.0;40.0;40.0;40.0;0
2020-12-01;40.0;40.0;40.0;40.0;40.0;0
2020-12-02;40.0;40.0;40.0;40.0;40.0;0
2020-12-03;40.0;40.0;40.0;40.0;40.0;0
2020-12-04;40.0;40.0;40.0;40.0;40.0;0
2020-12-07;42.0;42.0;42.0;42.0;42.0;100
2020-12-08;42.150001525878906;46.0;42.150001525878906;46.0;46.0;500
2020-12-09;55.0;59.0;55.0;59.0;59.0;1400
2020-12-10;59.0;59.0;59.0;59.0;59.0;0
2020-12-11;59.0;59.0;59.0;59.0;59.0;0
2020-12-14;63.380001068115234;64.91000366210938;63.380001068115234;64.87000274658203;64.87000274658203;500
2020-12-15;64.87000274658203;64.87000274658203;64.87000274658203;64.87000274658203;64.87000274658203;100
2020-12-16;64.87000274658203;64.87000274658203;64.87000274658203;64.87000274658203;64.87000274658203;0
2020-12-17;64.87000274658203;64.87000274658203;64.87000274658203;64.87000274658203;64.87000274658203;0
2020-12-18;64.87000274658203;64.87000274658203;64.87000274658203;64.87000274658203;64.87000274658203;0
2020-12-21;64.87000274658203;64.87000274658203;64.87000274658203;64.87000274658203;64.87000274658203;0
2020-12-22;64.87000274658203;64.87000274658203;64.87000274658203;64.87000274658203;64.87000274658203;0
2020-12-23;64.87000274658203;64.87000274658203;64.87000274658203;64.87000274658203;64.87000274658203;0
2020-12-28;55.0;55.0;55.0;55.0;55.0;100
2020-12-29;55.0;65.0;55.0;64.98999786376953;64.98999786376953;800
2020-12-30;64.98999786376953;64.98999786376953;64.98999786376953;64.98999786376953;64.98999786376953;0
2021-01-04;64.98999786376953;64.98999786376953;64.98999786376953;64.98999786376953;64.98999786376953;0
2021-01-05;64.98999786376953;64.98999786376953;64.98999786376953;64.98999786376953;64.98999786376953;0
2021-01-06;64.98999786376953;64.98999786376953;64.98999786376953;64.98999786376953;64.98999786376953;0
2021-01-07;64.98999786376953;64.98999786376953;64.98999786376953;64.98999786376953;64.98999786376953;0
2021-01-08;64.98999786376953;64.98999786376953;64.98999786376953;64.98999786376953;64.98999786376953;0
2021-01-11;64.98999786376953;64.98999786376953;64.98999786376953;64.98999786376953;64.98999786376953;0
2021-01-12;64.98999786376953;64.98999786376953;64.98999786376953;64.98999786376953;64.98999786376953;0
2021-01-13;64.98999786376953;64.98999786376953;64.98999786376953;64.98999786376953;64.98999786376953;0
2021-01-14;64.98999786376953;64.98999786376953;64.98999786376953;64.98999786376953;64.98999786376953;0
2021-01-15;59.9900016784668;69.83000183105469;59.9900016784668;60.0;60.0;800
2021-01-18;60.0;60.0;60.0;60.0;60.0;0
2021-01-19;48.95000076293945;55.060001373291016;48.95000076293945;55.060001373291016;55.060001373291016;200
2021-01-20;55.720001220703125;55.720001220703125;54.400001525878906;54.400001525878906;54.400001525878906;300
2021-01-21;53.75;108.0;53.75;108.0;108.0;5100
2021-01-22;81.0;88.5;68.0;72.1500015258789;72.1500015258789;2500
2021-01-26;65.0;71.0;65.0;71.0;71.0;600
2021-01-27;80.0;80.0;59.0;59.0;59.0;400
2021-01-28;65.0;72.76000213623047;60.0;68.81999969482422;68.81999969482422;3500
2021-01-29;71.0;72.0;68.5;68.5;68.5;500
2021-02-01;68.5;68.5;68.5;68.5;68.5;0
2021-02-02;57.0;65.0;57.0;63.0;63.0;2000
2021-02-03;57.900001525878906;58.59000015258789;57.900001525878906;58.59000015258789;58.59000015258789;300
2021-02-04;58.63999938964844;59.34000015258789;58.63999938964844;59.34000015258789;59.34000015258789;600
2021-02-05;59.34000015258789;59.34000015258789;59.34000015258789;59.34000015258789;59.34000015258789;100
2021-02-08;59.33000183105469;59.33000183105469;59.33000183105469;59.33000183105469;59.33000183105469;100
2021-02-09;59.0;59.31999969482422;51.040000915527344;59.31999969482422;59.31999969482422;500
2021-02-10;52.0;52.0;52.0;52.0;52.0;100
2021-02-11;51.9900016784668;61.97999954223633;50.0099983215332;50.0099983215332;50.0099983215332;2600
2021-02-12;50.0;51.77000045776367;50.0;51.77000045776367;51.77000045776367;200
2021-02-17;51.77000045776367;51.77000045776367;51.77000045776367;51.77000045776367;51.77000045776367;0
2021-02-18;51.77000045776367;51.77000045776367;51.77000045776367;51.77000045776367;51.77000045776367;0
2021-02-19;51.70000076293945;51.77000045776367;51.70000076293945;51.77000045776367;51.77000045776367;200
2021-02-22;51.77000045776367;51.77000045776367;51.77000045776367;51.77000045776367;51.77000045776367;0
2021-02-23;51.77000045776367;51.77000045776367;51.77000045776367;51.77000045776367;51.77000045776367;0
2021-02-24;51.77000045776367;51.77000045776367;51.77000045776367;51.77000045776367;51.77000045776367;0
2021-02-25;48.0;51.0;48.0;51.0;51.0;200
2021-02-26;51.0;51.0;51.0;51.0;51.0;0
2021-03-01;50.0;50.0;49.0;49.0;49.0;200
2021-03-02;46.0;50.0;46.0;46.0;46.0;300
2021-03-03;46.0;54.4900016784668;40.220001220703125;40.220001220703125;40.220001220703125;1900
2021-03-04;40.220001220703125;42.4900016784668;40.0099983215332;40.0099983215332;40.0099983215332;1300
2021-03-05;40.150001525878906;40.150001525878906;40.0;40.09000015258789;40.09000015258789;1500
2021-03-08;40.08000183105469;40.08000183105469;40.08000183105469;40.08000183105469;40.08000183105469;100
2021-03-09;36.5099983215332;36.5099983215332;36.06999969482422;36.06999969482422;36.06999969482422;300
2021-03-10;36.06999969482422;41.68000030517578;36.06999969482422;41.68000030517578;41.68000030517578;900
2021-03-11;41.68000030517578;41.68000030517578;41.68000030517578;41.68000030517578;41.68000030517578;0
2021-03-12;41.68000030517578;41.68000030517578;41.68000030517578;41.68000030517578;41.68000030517578;100
2021-03-15;41.68000030517578;41.68000030517578;41.68000030517578;41.68000030517578;41.68000030517578;0
2021-03-16;41.68000030517578;41.68000030517578;41.68000030517578;41.68000030517578;41.68000030517578;0
2021-03-17;41.18000030517578;41.18000030517578;41.18000030517578;41.18000030517578;41.18000030517578;100
2021-03-18;41.18000030517578;41.18000030517578;41.18000030517578;41.18000030517578;41.18000030517578;0
2021-03-19;41.18000030517578;41.18000030517578;41.18000030517578;41.18000030517578;41.18000030517578;0
2021-03-22;41.18000030517578;41.18000030517578;41.18000030517578;41.18000030517578;41.18000030517578;0
2021-03-23;41.18000030517578;41.18000030517578;41.18000030517578;41.18000030517578;41.18000030517578;0
2021-03-24;41.18000030517578;41.18000030517578;41.18000030517578;41.18000030517578;41.18000030517578;0
2021-03-25;41.18000030517578;41.18000030517578;41.18000030517578;41.18000030517578;41.18000030517578;0
2021-03-26;41.18000030517578;41.18000030517578;41.18000030517578;41.18000030517578;41.18000030517578;0
2021-03-29;41.18000030517578;41.18000030517578;41.18000030517578;41.18000030517578;41.18000030517578;0
2021-03-30;38.029998779296875;38.5;37.56999969482422;38.029998779296875;38.029998779296875;600
2021-03-31;35.5;42.0;35.5;38.54999923706055;38.54999923706055;2800
2021-04-01;38.54999923706055;41.59000015258789;38.54999923706055;41.59000015258789;41.59000015258789;200
2021-04-05;41.59000015258789;41.59000015258789;41.59000015258789;41.59000015258789;41.59000015258789;1100
2021-04-06;41.59000015258789;44.2599983215332;41.59000015258789;44.2599983215332;44.2599983215332;700
2021-04-07;44.2599983215332;44.2599983215332;44.2599983215332;44.2599983215332;44.2599983215332;0
2021-04-08;42.5;42.5;42.5;42.5;42.5;500
2021-04-09;40.70000076293945;41.189998626708984;40.70000076293945;41.189998626708984;41.189998626708984;300
2021-04-12;41.189998626708984;41.189998626708984;41.189998626708984;41.189998626708984;41.189998626708984;0
2021-04-13;41.189998626708984;41.189998626708984;41.189998626708984;41.189998626708984;41.189998626708984;0
2021-04-14;41.189998626708984;41.189998626708984;41.189998626708984;41.189998626708984;41.189998626708984;0
2021-04-15;42.900001525878906;42.900001525878906;42.900001525878906;42.900001525878906;42.900001525878906;100
2021-04-16;38.11000061035156;38.11000061035156;38.11000061035156;38.11000061035156;38.11000061035156;100
2021-04-19;37.650001525878906;39.97999954223633;34.5;39.97999954223633;39.97999954223633;300
2021-04-20;38.5;38.5;38.040000915527344;38.040000915527344;38.040000915527344;300
2021-04-22;38.040000915527344;38.040000915527344;37.0099983215332;37.0099983215332;37.0099983215332;300
2021-04-23;37.0099983215332;37.0099983215332;37.0099983215332;37.0099983215332;37.0099983215332;100
2021-04-26;37.0099983215332;37.0099983215332;36.56999969482422;37.0099983215332;37.0099983215332;900
2021-04-27;37.0099983215332;37.0099983215332;36.0;36.0;36.0;300
2021-04-28;36.0;36.54999923706055;36.0;36.5;36.5;500
2021-04-29;36.5;39.5;36.060001373291016;36.060001373291016;36.060001373291016;1300
2021-04-30;33.0;35.79999923706055;33.0;35.79999923706055;35.79999923706055;300
2021-05-03;34.5;36.9900016784668;34.5;36.9900016784668;36.9900016784668;400
2021-05-04;36.9900016784668;36.9900016784668;36.9900016784668;36.9900016784668;36.9900016784668;400
2021-05-05;37.9900016784668;37.9900016784668;37.9900016784668;37.9900016784668;37.9900016784668;100
2021-05-06;37.93000030517578;39.0;35.0;35.959999084472656;35.959999084472656;4700
2021-05-07;35.959999084472656;35.959999084472656;34.5099983215332;34.5099983215332;34.5099983215332;300
2021-05-10;35.0099983215332;35.0099983215332;35.0099983215332;35.0099983215332;35.0099983215332;200
2021-05-11;32.91999816894531;32.91999816894531;32.91999816894531;32.91999816894531;32.91999816894531;100
2021-05-12;34.9900016784668;35.0;34.9900016784668;35.0;35.0;200
2021-05-13;35.0;37.959999084472656;35.0;37.959999084472656;37.959999084472656;700
2021-05-14;38.5;38.5;35.0099983215332;35.0099983215332;35.0099983215332;400
2021-05-17;35.0;35.0;35.0;35.0;35.0;100
2021-05-18;35.0;35.0;35.0;35.0;35.0;0
2021-05-19;35.0;35.0;35.0;35.0;35.0;0
2021-05-20;35.0;35.0;35.0;35.0;35.0;0
2021-05-21;36.9900016784668;36.9900016784668;36.9900016784668;36.9900016784668;36.9900016784668;100
2021-05-24;33.41999816894531;33.41999816894531;33.41999816894531;33.41999816894531;33.41999816894531;100
2021-05-25;34.02000045776367;34.02000045776367;34.0;34.0;34.0;300
2021-05-26;34.0;34.0;34.0;34.0;34.0;0
2021-05-27;35.900001525878906;35.900001525878906;35.900001525878906;35.900001525878906;35.900001525878906;200
2021-05-28;35.900001525878906;35.900001525878906;35.900001525878906;35.900001525878906;35.900001525878906;0
2021-05-31;35.900001525878906;35.900001525878906;35.900001525878906;35.900001525878906;35.900001525878906;0
2021-06-01;36.099998474121094;36.099998474121094;36.099998474121094;36.099998474121094;36.099998474121094;100
2021-06-02;36.099998474121094;36.099998474121094;36.099998474121094;36.099998474121094;36.099998474121094;0
2021-06-04;34.52000045776367;34.93000030517578;34.52000045776367;34.93000030517578;34.93000030517578;200
2021-06-07;35.540000915527344;36.25;35.540000915527344;36.25;36.25;300
2021-06-08;36.25;36.25;36.25;36.25;36.25;0
2021-06-09;36.25;36.25;36.25;36.25;36.25;0
2021-06-10;36.25;36.25;36.25;36.25;36.25;0
2021-06-11;36.25;36.25;36.25;36.25;36.25;0
2021-06-14;36.25;36.25;36.25;36.25;36.25;0
2021-06-15;33.099998474121094;33.25;33.099998474121094;33.099998474121094;33.099998474121094;2000
2021-06-16;34.0;34.0;33.0099983215332;33.0099983215332;33.0099983215332;700
2021-06-17;33.0099983215332;33.0099983215332;31.920000076293945;31.920000076293945;31.920000076293945;700
2021-06-18;31.920000076293945;31.920000076293945;31.920000076293945;31.920000076293945;31.920000076293945;100
2021-06-21;31.920000076293945;31.920000076293945;31.0;31.3700008392334;31.3700008392334;300
2021-06-22;31.3700008392334;31.3700008392334;31.3700008392334;31.3700008392334;31.3700008392334;0
2021-06-23;31.3700008392334;31.3700008392334;31.0;31.0;31.0;300
2021-06-24;31.0;33.9900016784668;31.0;33.9900016784668;33.9900016784668;600
2021-06-25;33.9900016784668;33.9900016784668;33.9900016784668;33.9900016784668;33.9900016784668;0
2021-06-28;33.9900016784668;33.9900016784668;33.9900016784668;33.9900016784668;33.9900016784668;0
2021-06-29;33.9900016784668;33.9900016784668;33.9900016784668;33.9900016784668;33.9900016784668;0
2021-06-30;33.9900016784668;33.9900016784668;33.9900016784668;33.9900016784668;33.9900016784668;0
2021-07-01;33.9900016784668;33.9900016784668;33.9900016784668;33.9900016784668;33.9900016784668;0
2021-07-02;30.0;32.4900016784668;29.639999389648438;31.25;31.25;600
2021-07-05;31.25;32.15999984741211;31.25;32.15999984741211;32.15999984741211;1000
2021-07-06;32.15999984741211;32.15999984741211;32.15999984741211;32.15999984741211;32.15999984741211;0
2021-07-07;31.0;31.0;31.0;31.0;31.0;1200
2021-07-08;31.0;31.0;31.0;31.0;31.0;0
2021-07-12;34.380001068115234;34.380001068115234;31.0;31.0;31.0;1200
2021-07-13;30.6299991607666;30.6299991607666;30.6299991607666;30.6299991607666;30.6299991607666;100
2021-07-14;31.0;31.0;30.100000381469727;30.100000381469727;30.100000381469727;600
2021-07-15;30.100000381469727;30.100000381469727;30.100000381469727;30.100000381469727;30.100000381469727;100
2021-07-16;30.0;30.0;30.0;30.0;30.0;500
2021-07-19;30.0;30.0;30.0;30.0;30.0;0
2021-07-20;30.0;30.0;30.0;30.0;30.0;0
2021-07-21;30.010000228881836;30.5;30.010000228881836;30.5;30.5;200
2021-07-22;30.0;30.0;30.0;30.0;30.0;100
2021-07-23;30.0;30.0;30.0;30.0;30.0;0
2021-07-26;31.0;33.0;30.989999771118164;31.899999618530273;31.899999618530273;1100
2021-07-27;31.899999618530273;38.900001525878906;31.010000228881836;32.9900016784668;32.9900016784668;4100
2021-07-28;35.0;35.0;30.65999984741211;31.989999771118164;31.989999771118164;1000
2021-07-29;33.9900016784668;33.9900016784668;30.18000030517578;30.18000030517578;30.18000030517578;1400
2021-07-30;30.059999465942383;30.059999465942383;30.0;30.0;30.0;2100
2021-08-02;30.0;30.0;30.0;30.0;30.0;100
2021-08-03;30.0;30.0;30.0;30.0;30.0;0
2021-08-04;30.0;30.0;30.0;30.0;30.0;0
2021-08-05;30.0;30.0;30.0;30.0;30.0;0
2021-08-06;30.0;30.0;30.0;30.0;30.0;0
2021-08-09;30.0;30.0;30.0;30.0;30.0;0
2021-08-10;30.0;30.0;30.0;30.0;30.0;0
2021-08-11;30.0;30.0;30.0;30.0;30.0;0
2021-08-12;30.40999984741211;30.40999984741211;30.399999618530273;30.399999618530273;30.399999618530273;300
2021-08-13;30.030000686645508;30.030000686645508;30.020000457763672;30.020000457763672;30.020000457763672;300
2021-08-16;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;100
2021-08-17;30.0;30.0;30.0;30.0;30.0;200
2021-08-18;30.0;30.0;30.0;30.0;30.0;0
2021-08-19;30.0;30.0;30.0;30.0;30.0;0
2021-08-20;30.0;30.0;30.0;30.0;30.0;0
2021-08-23;30.0;30.0;30.0;30.0;30.0;100
2021-08-24;30.0;30.0;30.0;30.0;30.0;100
2021-08-25;30.0;30.0;30.0;30.0;30.0;0
2021-08-26;30.0;30.0;30.0;30.0;30.0;0
2021-08-27;30.0;30.0;30.0;30.0;30.0;0
2021-08-30;30.0;30.0;30.0;30.0;30.0;0
2021-08-31;30.0;30.0;30.0;30.0;30.0;0
2021-09-01;30.0;30.0;30.0;30.0;30.0;0
2021-09-02;30.0;30.0;30.0;30.0;30.0;200
2021-09-03;30.0;30.0;30.0;30.0;30.0;100
2021-09-06;30.0;30.0;30.0;30.0;30.0;0
2021-09-08;30.0;30.0;30.0;30.0;30.0;200
2021-09-09;30.0;30.0;30.0;30.0;30.0;100
2021-09-10;30.0;30.0;30.0;30.0;30.0;0
2021-09-13;30.0;30.0;30.0;30.0;30.0;0
2021-09-14;30.0;30.0;30.0;30.0;30.0;0
2021-09-15;30.030000686645508;30.030000686645508;30.0;30.0;30.0;200
2021-09-16;30.0;30.0;30.0;30.0;30.0;0
2021-09-17;30.0;30.0;30.0;30.0;30.0;100
2021-09-20;30.0;30.0;30.0;30.0;30.0;0
2021-09-21;30.0;30.0;30.0;30.0;30.0;100
2021-09-22;30.0;30.0;30.0;30.0;30.0;100
2021-09-23;30.0;30.0;30.0;30.0;30.0;300
2021-09-24;30.0;30.0;30.0;30.0;30.0;0
2021-09-27;30.0;30.0;30.0;30.0;30.0;0
2021-09-28;30.0;30.0;30.0;30.0;30.0;0
2021-09-29;30.0;30.0;30.0;30.0;30.0;0
2021-09-30;30.0;30.0;30.0;30.0;30.0;0
2021-10-01;30.0;30.0;30.0;30.0;30.0;0
2021-10-04;30.0;30.0;30.0;30.0;30.0;100
2021-10-05;30.0;30.0;30.0;30.0;30.0;0
2021-10-06;30.0;30.0;30.0;30.0;30.0;0
2021-10-07;30.0;30.0;30.0;30.0;30.0;300
2021-10-08;30.0;30.0;30.0;30.0;30.0;0
2021-10-11;30.0;30.0;30.0;30.0;30.0;0
2021-10-13;30.0;30.0;30.0;30.0;30.0;0
2021-10-14;30.0;30.0;30.0;30.0;30.0;0
2021-10-15;30.0;30.0;30.0;30.0;30.0;0
2021-10-18;30.0;30.0;30.0;30.0;30.0;0
2021-10-19;30.0;30.0;30.0;30.0;30.0;200
2021-10-20;30.0;30.0;30.0;30.0;30.0;200
2021-10-21;30.0;30.0;30.0;30.0;30.0;100
2021-10-22;30.0;30.0;30.0;30.0;30.0;0
2021-10-25;30.0;30.0;30.0;30.0;30.0;0
2021-10-26;29.799999237060547;29.799999237060547;29.799999237060547;29.799999237060547;29.799999237060547;900
2021-10-27;29.799999237060547;29.799999237060547;29.799999237060547;29.799999237060547;29.799999237060547;0
2021-10-28;29.799999237060547;29.799999237060547;29.799999237060547;29.799999237060547;29.799999237060547;100
2021-10-29;29.799999237060547;29.799999237060547;29.799999237060547;29.799999237060547;29.799999237060547;0
2021-11-01;29.799999237060547;29.799999237060547;29.799999237060547;29.799999237060547;29.799999237060547;0
2021-11-03;29.799999237060547;29.799999237060547;29.799999237060547;29.799999237060547;29.799999237060547;0
2021-11-04;29.799999237060547;29.799999237060547;29.799999237060547;29.799999237060547;29.799999237060547;0
2021-11-05;29.799999237060547;29.799999237060547;29.799999237060547;29.799999237060547;29.799999237060547;0
2021-11-08;29.799999237060547;29.799999237060547;29.799999237060547;29.799999237060547;29.799999237060547;0
2021-11-09;29.799999237060547;29.799999237060547;29.799999237060547;29.799999237060547;29.799999237060547;0
2021-11-10;29.799999237060547;29.799999237060547;29.799999237060547;29.799999237060547;29.799999237060547;0
2021-11-11;29.799999237060547;29.799999237060547;29.799999237060547;29.799999237060547;29.799999237060547;0
2021-11-12;29.799999237060547;29.799999237060547;29.799999237060547;29.799999237060547;29.799999237060547;0
2021-11-16;29.799999237060547;29.799999237060547;29.799999237060547;29.799999237060547;29.799999237060547;0
2021-11-17;29.799999237060547;29.799999237060547;29.799999237060547;29.799999237060547;29.799999237060547;0
2021-11-18;29.799999237060547;29.799999237060547;29.799999237060547;29.799999237060547;29.799999237060547;0
2021-11-19;29.799999237060547;29.799999237060547;29.799999237060547;29.799999237060547;29.799999237060547;0
2021-11-22;29.799999237060547;29.799999237060547;29.799999237060547;29.799999237060547;29.799999237060547;0
2021-11-23;29.799999237060547;29.799999237060547;29.799999237060547;29.799999237060547;29.799999237060547;0
