Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2022-07-28;2.690000057220459;2.690000057220459;2.5;2.609999895095825;2.3419857025146484;31800;-1.51;179.47000000000014;2.2319858074188232;2.4219858646392822;2.4219858646392822;-0.015094333568889895;0.011494248193016476;0.2787;2.289492905139923;0.05249279737472534
2022-07-29;2.559999942779541;2.640000104904175;2.549999952316284;2.640000104904175;2.3689050674438477;32200;1.15;180.62000000000015;2.278904914855957;2.3689050674438477;2.288904905319214;0.011494248193016476;0.015151509051814838;0.2752;2.2926334977149962;0.07627156972885141
2022-08-01;2.6600000858306885;2.690000057220459;2.549999952316284;2.680000066757202;2.4047975540161133;48100;1.52;182.14000000000016;2.2747974395751953;2.41479754447937;2.3847975730895996;0.015151509051814838;-0.018656709019187367;0.2787;2.2966714024543764;0.10812615156173688
2022-08-02;2.680000066757202;2.680000066757202;2.619999885559082;2.630000114440918;2.3599319458007812;10500;-1.87;180.27000000000015;2.3499317169189453;2.4099318981170654;2.4099318981170654;-0.018656709019187367;-0.01140683949683341;0.2853;2.2971200704574586;0.06281187534332267
2022-08-03;2.6600000858306885;2.680000066757202;2.5199999809265137;2.5999999046325684;2.333012580871582;6500;-1.14;179.13000000000017;2.2530126571655273;2.413012742996216;2.393012762069702;-0.01140683949683341;0.023076913643682584;0.2883;2.2962227702140807;0.03678981065750131
2022-08-04;2.5899999141693115;2.690000057220459;2.5899999141693115;2.6600000858306885;2.3868513107299805;57600;2.31;181.44000000000017;2.3168511390686035;2.416851282119751;2.3168511390686035;0.023076913643682584;-0.011278190982481617;0.2989;2.2971200823783873;0.0897312283515932
2022-08-05;2.6700000762939453;2.6700000762939453;2.609999895095825;2.630000114440918;2.3599319458007812;9000;-1.13;180.31000000000017;2.3399317264556885;2.3999319076538086;2.3999319076538086;-0.011278190982481617;0.030418238658222352;0.3005;2.29756875038147;0.062363195419311346
2022-08-08;2.6500000953674316;2.799999952316284;2.640000104904175;2.7100000381469727;2.4317169189453125;71600;3.04;183.35000000000016;2.3617169857025146;2.521716833114624;2.3717169761657715;0.030418238658222352;0.014760141812819594;0.282;2.306093215942383;0.1256237030029297
2022-08-09;2.75;2.819999933242798;2.690000057220459;2.75;2.467609405517578;22600;1.48;184.83000000000015;2.407609462738037;2.537609338760376;2.467609405517578;0.014760141812819594;-0.04363634677191208;0.2582;2.3195528984069824;0.1480565071105957
2022-08-10;2.7799999713897705;2.799999952316284;2.630000114440918;2.630000114440918;2.3599319458007812;40200;-4.36;180.47000000000014;2.3599319458007812;2.5299317836761475;2.509931802749634;-0.04363634677191208;-0.0076045596645556435;0.3109;2.3262827396392822;0.03364920616149902
2022-08-11;2.6700000762939453;2.700000047683716;2.5299999713897705;2.609999895095825;2.3419857025146484;51200;-0.76;179.71000000000015;2.2619857788085938;2.431985855102539;2.4019858837127686;-0.0076045596645556435;0.042145576707726784;0.3053;2.3339098930358886;0.008075809478759854
2022-08-12;2.619999885559082;2.7200000286102295;2.509999990463257;2.7200000286102295;2.440690040588379;38200;4.21;183.92000000000016;2.2306900024414062;2.440690040588379;2.3406898975372314;0.042145576707726784;-0.0036764691516925074;0.3328;2.346920919418335;0.09376912117004377
2022-08-15;2.6500000953674316;2.7200000286102295;2.619999885559082;2.7100000381469727;2.4317169189453125;22800;-0.37;183.55000000000015;2.341716766357422;2.4417169094085693;2.3717169761657715;-0.0036764691516925074;-0.0258302481724344;0.3307;2.3603806018829347;0.07133631706237775
2022-08-16;2.7100000381469727;2.7200000286102295;2.640000104904175;2.640000104904175;2.3689050674438477;15200;-2.58;180.97000000000014;2.3689050674438477;2.4489049911499023;2.4389050006866455;-0.0258302481724344;0.015151509051814838;0.3329;2.3671104431152346;0.0017946243286131036
2022-08-17;2.6500000953674316;2.690000057220459;2.630000114440918;2.680000066757202;2.4047975540161133;6000;1.52;182.49000000000015;2.354797601699829;2.41479754447937;2.3747975826263428;0.015151509051814838;0.018656709019187367;0.33;2.373391628265381;0.03140592575073242
2022-08-18;2.690000057220459;2.75;2.690000057220459;2.7300000190734863;2.4496631622314453;40200;1.87;184.36000000000016;2.409663200378418;2.469663143157959;2.409663200378418;0.018656709019187367;0.0;0.3343;2.381018781661987;0.0686443805694581
2022-08-19;2.7100000381469727;2.75;2.5999999046325684;2.7300000190734863;2.4496631622314453;21200;0.0;184.36000000000016;2.3196630477905273;2.469663143157959;2.4296631813049316;0.0;-0.03663002236965762;0.3314;2.3868513107299805;0.06281185150146484
2022-08-22;2.7300000190734863;2.7300000190734863;2.630000114440918;2.630000114440918;2.3599319458007812;13700;-3.66;180.70000000000016;2.3599319458007812;2.4599318504333496;2.4599318504333496;-0.03663002236965762;0.038022798322777884;0.3595;2.3881972789764405;-0.02826533317565927
2022-08-23;2.680000066757202;2.740000009536743;2.6600000858306885;2.7300000190734863;2.4496631622314453;28700;3.8;184.50000000000017;2.3796632289886475;2.459663152694702;2.399663209915161;0.038022798322777884;0.0;0.3823;2.394478464126587;0.05518469810485849
2022-08-24;2.700000047683716;2.7799999713897705;2.680000066757202;2.7300000190734863;2.4496631622314453;26700;0.0;184.50000000000017;2.399663209915161;2.4996631145477295;2.419663190841675;0.0;0.0036630022369656956;0.3748;2.3980677127838135;0.051595449447631836
2022-08-25;2.7699999809265137;2.7699999809265137;2.6500000953674316;2.740000009536743;2.4586362838745117;6800;0.37;184.87000000000018;2.3686363697052;2.4886362552642822;2.4886362552642822;0.0036630022369656956;-0.025547435345939395;0.3695;2.4039002418518067;0.05473604202270499
2022-08-26;2.740000009536743;2.7699999809265137;2.6700000762939453;2.6700000762939453;2.395824432373047;11300;-2.55;182.32000000000016;2.395824432373047;2.4958243370056152;2.4658243656158447;-0.025547435345939395;-0.01872668382026299;0.381;2.405246210098267;-0.009421777725219904
2022-08-29;2.75;2.75;2.619999885559082;2.619999885559082;2.3509585857391357;5900;-1.87;180.45000000000016;2.3509585857391357;2.4809587001800537;2.4809587001800537;-0.01872668382026299;-0.003816691318561105;0.3831;2.4025542616844175;-0.051595675945281805
2022-08-30;2.619999885559082;2.7100000381469727;2.559999942779541;2.609999895095825;2.3419857025146484;5500;-0.38;180.07000000000016;2.2919857501983643;2.441985845565796;2.3519856929779053;-0.003816691318561105;0.0;0.3776;2.401656949520111;-0.05967124700546256
2022-08-31;2.680000066757202;2.680000066757202;2.609999895095825;2.609999895095825;2.3419857025146484;17100;0.0;180.07000000000016;2.3419857025146484;2.4119858741760254;2.4119858741760254;0.0;0.007662832128677577;0.3752;2.4021056056022645;-0.060119903087616056
2022-09-01;2.609999895095825;2.6600000858306885;2.549999952316284;2.630000114440918;2.3599319458007812;7300;0.77;180.84000000000017;2.2799317836761475;2.3899319171905518;2.3399317264556885;0.007662832128677577;-0.01140683949683341;0.3668;2.4007596373558044;-0.04082769155502319
2022-09-02;2.609999895095825;2.630000114440918;2.559999942779541;2.5999999046325684;2.333012580871582;14300;-1.14;179.7000000000002;2.2930126190185547;2.3630127906799316;2.343012571334839;-0.01140683949683341;0.007692202354455002;0.3668;2.3994136691093444;-0.06640108823776236
2022-09-05;2.630000114440918;2.6500000953674316;2.559999942779541;2.619999885559082;2.3509585857391357;9800;0.77;180.4700000000002;2.2909586429595947;2.3809587955474854;2.3609588146209717;0.007692202354455002;0.0;0.3501;2.3953757524490356;-0.044417166709899814
2022-09-06;2.5799999237060547;2.630000114440918;2.569999933242798;2.619999885559082;2.3509585857391357;9400;0.0;180.4700000000002;2.3009586334228516;2.3609588146209717;2.3109586238861084;0.0;-0.015267069514285803;0.3449;2.3895432114601136;-0.03858462572097787
2022-09-08;2.5799999237060547;2.619999885559082;2.5199999809265137;2.5799999237060547;2.315066337585449;18500;-1.53;178.9400000000002;2.255066394805908;2.3550662994384766;2.315066337585449;-0.015267069514285803;0.031007739164572223;0.3129;2.387299931049347;-0.0722335934638978
2022-09-09;2.5799999237060547;2.8299999237060547;2.5799999237060547;2.6600000858306885;2.3868513107299805;56700;3.1;182.0400000000002;2.3068511486053467;2.5568511486053467;2.3068511486053467;0.031007739164572223;0.026315778959123737;0.3312;2.3895432114601136;-0.0026919007301331455
2022-09-12;2.7100000381469727;2.759999990463257;2.609999895095825;2.7300000190734863;2.4496631622314453;88100;2.63;184.6700000000002;2.329663038253784;2.479663133621216;2.4296631813049316;0.026315778959123737;-0.010989006710897309;0.3092;2.3899918675422667;0.059671294689178644
2022-09-13;2.5999999046325684;2.7300000190734863;2.5399999618530273;2.700000047683716;2.422743797302246;44600;-1.1;183.5700000000002;2.2627437114715576;2.4527437686920166;2.3227436542510986;-0.010989006710897309;0.011111106737400123;0.3116;2.3895432114601136;0.03320058584213248
2022-09-14;2.6500000953674316;2.75;2.6500000953674316;2.7300000190734863;2.4496631622314453;17200;1.11;184.6800000000002;2.3696632385253906;2.469663143157959;2.3696632385253906;0.011111106737400123;-0.0036630022369658066;0.2983;2.3935811161994933;0.05608204603195199
2022-09-15;2.7100000381469727;2.7899999618530273;2.690000057220459;2.7200000286102295;2.440690040588379;16100;-0.37;184.3100000000002;2.4106900691986084;2.5106899738311768;2.430690050125122;-0.0036630022369658066;0.0;0.2946;2.395375740528107;0.04531430006027204
2022-09-16;2.690000057220459;2.7200000286102295;2.690000057220459;2.7200000286102295;2.440690040588379;1200;0.0;184.3100000000002;2.4106900691986084;2.440690040588379;2.4106900691986084;0.0;-0.007352938303385126;0.287;2.3949270844459534;0.04576295614242554
2022-09-19;2.7799999713897705;2.7799999713897705;2.6600000858306885;2.700000047683716;2.422743797302246;20000;-0.74;183.5700000000002;2.3827438354492188;2.502743721008301;2.502743721008301;-0.007352938303385126;0.003703702245799967;0.2882;2.3935811161994933;0.029162681102752774
2022-09-20;2.7100000381469727;2.7100000381469727;2.6700000762939453;2.7100000381469727;2.4317169189453125;4100;0.37;183.9400000000002;2.391716957092285;2.4317169189453125;2.4317169189453125;0.003703702245799967;0.011070106359614806;0.2545;2.39717036485672;0.03454655408859253
2022-09-21;2.7200000286102295;2.75;2.700000047683716;2.740000009536743;2.4586362838745117;11400;1.11;185.0500000000002;2.4186363220214844;2.4686362743377686;2.438636302947998;0.011070106359614806;0.0;0.2189;2.3976190209388735;0.06101726293563825
2022-09-22;2.75;2.759999990463257;2.7100000381469727;2.740000009536743;2.4586362838745117;16600;0.0;185.0500000000002;2.428636312484741;2.4786362648010254;2.4686362743377686;0.0;0.0;0.2189;2.3980676770210265;0.060568606853485196
2022-09-23;2.7200000286102295;2.7699999809265137;2.7200000286102295;2.740000009536743;2.4586362838745117;9700;0.0;185.0500000000002;2.438636302947998;2.4886362552642822;2.438636302947998;0.0;-0.029197068966787865;0.2185;2.3980676770210265;0.060568606853485196
2022-09-26;2.7699999809265137;2.859999895095825;2.640000104904175;2.6600000858306885;2.3868513107299805;41100;-2.92;182.13000000000022;2.366851329803467;2.586851119995117;2.4968512058258057;-0.029197068966787865;-0.06766914589488948;0.2245;2.3976190209388735;-0.010767710208893
2022-09-27;2.7100000381469727;2.7100000381469727;2.4800000190734863;2.4800000190734863;2.225335121154785;79100;-6.77;175.3600000000002;2.225335121154785;2.4553351402282715;2.4553351402282715;-0.06766914589488948;0.04032256336479345;0.3237;2.391337847709656;-0.1660027265548707
2022-09-28;2.5199999809265137;2.619999885559082;2.5199999809265137;2.5799999237060547;2.315066337585449;15500;4.03;179.3900000000002;2.255066394805908;2.3550662994384766;2.255066394805908;0.04032256336479345;0.007751934791143;0.3575;2.389991879463196;-0.07492554187774658
2022-09-29;2.549999952316284;2.5999999046325684;2.5399999618530273;2.5999999046325684;2.333012580871582;6700;0.78;180.17000000000021;2.273012638092041;2.333012580871582;2.283012628555298;0.007751934791143;-0.0038461522739471343;0.3587;2.3895432233810423;-0.05653064250946027
2022-09-30;2.609999895095825;2.640000104904175;2.549999952316284;2.5899999141693115;2.3240394592285156;13200;-0.38;179.79000000000022;2.2840394973754883;2.374039649963379;2.3440394401550293;-0.0038461522739471343;0.0;0.3578;2.387748599052429;-0.06370913982391357
2022-10-03;2.5999999046325684;2.680000066757202;2.549999952316284;2.5899999141693115;2.3240394592285156;11700;0.0;179.79000000000022;2.2840394973754883;2.4140396118164062;2.3340394496917725;0.0;-0.011583006829899212;0.3555;2.3872999429702757;-0.06326048374176008
2022-10-04;2.640000104904175;2.6600000858306885;2.559999942779541;2.559999942779541;2.2971200942993164;10900;-1.16;178.63000000000022;2.2971200942993164;2.397120237350464;2.37712025642395;-0.011583006829899212;-0.023437490269667682;0.3565;2.3846080183982847;-0.08748792409896833
2022-10-05;2.5799999237060547;2.619999885559082;2.5;2.5;2.243281364440918;18800;-2.34;176.29000000000022;2.243281364440918;2.36328125;2.3232812881469727;-0.023437490269667682;0.0;0.3653;2.379224157333374;-0.13594279289245614
2022-10-06;2.559999942779541;2.559999942779541;2.4800000190734863;2.5;2.243281364440918;10500;0.0;176.29000000000022;2.2232813835144043;2.303281307220459;2.303281307220459;0.0;0.03999998299501195;0.362;2.3756349086761475;-0.1323535442352295
2022-10-07;2.5199999809265137;2.6500000953674316;2.490000009536743;2.5999999046325684;2.333012580871582;16800;4.0;180.29000000000022;2.223012685775757;2.3830127716064453;2.2530126571655273;0.03999998299501195;-0.011538456821841292;0.3739;2.3729429721832274;-0.03993039131164533
2022-10-10;2.609999895095825;2.640000104904175;2.5399999618530273;2.569999933242798;2.306093215942383;7200;-1.15;179.1400000000002;2.2760932445526123;2.3760933876037598;2.34609317779541;-0.011538456821841292;0.0;0.3613;2.3657644748687745;-0.05967125892639169
2022-10-11;2.549999952316284;2.5799999237060547;2.549999952316284;2.569999933242798;2.306093215942383;7500;0.0;179.1400000000002;2.286093235015869;2.3160932064056396;2.286093235015869;0.0;0.011673146923594224;0.3601;2.3599319458007812;-0.05383872985839844
2022-10-13;2.609999895095825;2.609999895095825;2.569999933242798;2.5999999046325684;2.333012580871582;18700;1.17;180.3100000000002;2.3030126094818115;2.343012571334839;2.343012571334839;0.011673146923594224;-0.0038461522739471343;0.3604;2.354099416732788;-0.021086835861205966
2022-10-14;2.5799999237060547;2.5999999046325684;2.5299999713897705;2.5899999141693115;2.3240394592285156;15900;-0.38;179.9300000000002;2.2640395164489746;2.3340394496917725;2.314039468765259;-0.0038461522739471343;0.007722004553266215;0.3604;2.3482668876647947;-0.02422742843627912
2022-10-17;2.5999999046325684;2.609999895095825;2.569999933242798;2.609999895095825;2.3419857025146484;1500;0.77;180.70000000000022;2.301985740661621;2.3419857025146484;2.3319857120513916;0.007722004553266215;-0.03065132851471042;0.3621;2.3433316707611085;-0.0013459682464600498
2022-10-18;2.5799999237060547;2.5799999237060547;2.5;2.5299999713897705;2.270200729370117;11100;-3.07;177.63000000000022;2.2402007579803467;2.3202006816864014;2.3202006816864014;-0.03065132851471042;-0.003952567509550642;0.376;2.335704517364502;-0.06550378799438494
2022-10-19;2.559999942779541;2.569999933242798;2.490000009536743;2.5199999809265137;2.261227607727051;32100;-0.4;177.23000000000022;2.2312276363372803;2.311227560043335;2.301227569580078;-0.003952567509550642;-0.019841261473200533;0.3752;2.327180051803589;-0.065952444076538
2022-10-20;2.5299999713897705;2.5299999713897705;2.4700000286102295;2.4700000286102295;2.2163619995117188;12900;-1.98;175.25000000000023;2.2163619995117188;2.2763619422912598;2.2763619422912598;-0.019841261473200533;0.012145743761682315;0.3754;2.315066337585449;-0.09870433807373047
2022-10-21;2.490000009536743;2.509999990463257;2.4800000190734863;2.5;2.243281364440918;1700;1.21;176.46000000000024;2.2232813835144043;2.253281354904175;2.233281373977661;0.012145743761682315;-0.023999989797007237;0.38;2.3042985916137697;-0.06101722717285174
2022-10-24;2.4800000190734863;2.5299999713897705;2.440000057220459;2.440000057220459;2.1894426345825195;12500;-2.4;174.06000000000023;2.1894426345825195;2.279442548751831;2.229442596435547;-0.023999989797007237;0.024590153223477573;0.3859;2.29083890914917;-0.10139627456665057
2022-10-25;2.440000057220459;2.5;2.440000057220459;2.5;2.243281364440918;15200;2.46;176.52000000000024;2.183281421661377;2.243281364440918;2.183281421661377;0.024590153223477573;-0.007999996599002412;0.3893;2.283660411834717;-0.04037904739379883
2022-10-26;2.4700000286102295;2.5399999618530273;2.4600000381469727;2.4800000190734863;2.225335121154785;12000;-0.8;175.72000000000023;2.2053351402282715;2.285335063934326;2.2153351306915283;-0.007999996599002412;0.004032256336479412;0.3062;2.283660411834717;-0.05832529067993164
2022-10-27;2.4800000190734863;2.5;2.4700000286102295;2.490000009536743;2.2343082427978516;1900;0.4;176.12000000000023;2.214308261871338;2.2443082332611084;2.2243082523345947;0.004032256336479412;0.0;0.2678;2.279622507095337;-0.04531426429748553
2022-10-28;2.5;2.5;2.4700000286102295;2.490000009536743;2.2343082427978516;2400;0.0;176.12000000000023;2.214308261871338;2.2443082332611084;2.2443082332611084;0.0;-0.036144562885589426;0.2656;2.2746872901916504;-0.04037904739379883
2022-10-31;2.490000009536743;2.5299999713897705;2.3299999237060547;2.4000000953674316;2.153550148010254;28200;-3.61;172.51000000000022;2.083549976348877;2.2835500240325928;2.2435500621795654;-0.036144562885589426;0.012499994464522324;0.2919;2.2661628246307375;-0.11261267662048358
2022-11-01;2.5199999809265137;2.5299999713897705;2.4000000953674316;2.430000066757202;2.180469512939453;19400;1.25;173.76000000000022;2.1504695415496826;2.2804694175720215;2.2704694271087646;0.012499994464522324;0.020576122687837817;0.2973;2.258984327316284;-0.07851481437683105
2022-11-03;2.430000066757202;2.4800000190734863;2.390000104904175;2.4800000190734863;2.225335121154785;12400;2.06;175.82000000000022;2.1353352069854736;2.225335121154785;2.175335168838501;0.020576122687837817;0.004032256336479412;0.3068;2.2553950786590575;-0.030059957504272372
2022-11-04;2.4600000381469727;2.509999990463257;2.390000104904175;2.490000009536743;2.2343082427978516;28400;0.4;176.22000000000023;2.134308338165283;2.2543082237243652;2.204308271408081;0.004032256336479412;-0.004016062542843257;0.2959;2.2549464225769045;-0.020638179779052912
2022-11-07;2.490000009536743;2.490000009536743;2.4000000953674316;2.4800000190734863;2.225335121154785;4000;-0.4;175.82000000000022;2.1453351974487305;2.235335111618042;2.235335111618042;-0.004016062542843257;-0.012096769009438013;0.2963;2.2540491104125975;-0.028713989257812322
2022-11-08;2.490000009536743;2.5;2.390000104904175;2.450000047683716;2.198415756225586;3000;-1.21;174.6100000000002;2.138415813446045;2.24841570854187;2.2384157180786133;-0.012096769009438013;-0.06938783345176092;0.2576;2.2473192691802977;-0.048903512954711736
2022-11-09;2.490000009536743;2.5;2.25;2.2799999713897705;2.045872449874878;39600;-6.94;167.67000000000021;2.0158724784851074;2.2658724784851074;2.2558724880218506;-0.06938783345176092;0.030701743652350455;0.3491;2.2343082308769224;-0.1884357810020445
2022-11-10;2.299999952316284;2.4000000953674316;2.2100000381469727;2.3499999046325684;2.1086843013763428;32100;3.07;170.7400000000002;1.968684434890747;2.158684492111206;2.0586843490600586;0.030701743652350455;0.012766066181745472;0.3721;2.224437785148621;-0.11575348377227801
2022-11-11;2.4000000953674316;2.4000000953674316;2.3299999237060547;2.380000114440918;2.135603904724121;7600;1.28;172.0200000000002;2.085603713989258;2.1556038856506348;2.1556038856506348;0.012766066181745472;0.03361343036774622;0.3727;2.2145673513412474;-0.07896344661712629
2022-11-14;2.380000114440918;2.5;2.369999885559082;2.4600000381469727;2.2073888778686523;11200;3.36;175.38000000000022;2.1173887252807617;2.2473888397216797;2.1273889541625977;0.03361343036774622;-0.04065049695089684;0.3961;2.2087348222732546;-0.0013459444046022284
2022-11-16;2.4700000286102295;2.490000009536743;2.3299999237060547;2.359999895095825;2.117657423019409;3600;-4.07;171.31000000000023;2.0876574516296387;2.247657537460327;2.2276575565338135;-0.04065049695089684;-0.01694914681766102;0.4166;2.1975184082984924;-0.07986098527908325
2022-11-17;2.3299999237060547;2.390000104904175;2.299999952316284;2.319999933242798;2.0817649364471436;15600;-1.69;169.62000000000023;2.06176495552063;2.1517651081085205;2.0917649269104004;-0.01694914681766102;0.012931030039895486;0.408;2.188096618652344;-0.10633168220520028
2022-11-18;2.359999895095825;2.4100000858306885;2.309999942779541;2.3499999046325684;2.1086843013763428;11000;1.29;170.91000000000022;2.0686843395233154;2.168684482574463;2.1186842918395996;0.012931030039895486;0.0;0.4124;2.1804694533348083;-0.07178515195846558
2022-11-21;2.390000104904175;2.4000000953674316;2.2100000381469727;2.3499999046325684;2.1086843013763428;20600;0.0;170.91000000000022;1.968684434890747;2.158684492111206;2.148684501647949;0.0;-0.012765953116656181;0.4078;2.1750855684280395;-0.06640126705169669
2022-11-22;2.309999942779541;2.3399999141693115;2.309999942779541;2.319999933242798;2.0817649364471436;500;-1.28;169.63000000000022;2.0717649459838867;2.1017649173736572;2.0717649459838867;-0.012765953116656181;-0.012931030039895486;0.4057;2.167009747028351;-0.08524481058120736
2022-11-23;2.319999933242798;2.3399999141693115;2.2899999618530273;2.2899999618530273;2.0548455715179443;3200;-1.29;168.34000000000023;2.0548455715179443;2.1048455238342285;2.084845542907715;-0.012931030039895486;0.06550227663344366;0.4002;2.160279893875122;-0.10543432235717765
2022-11-24;2.309999942779541;2.440000057220459;2.309999942779541;2.440000057220459;2.1894426345825195;17400;6.55;174.89000000000024;2.0594425201416016;2.1894426345825195;2.0594425201416016;0.06550227663344366;-0.03688533872986155;0.4594;2.1575879573822023;0.031854677200317205
2022-11-25;2.430000066757202;2.430000066757202;2.309999942779541;2.3499999046325684;2.1086843013763428;5300;-3.69;171.20000000000024;2.0686843395233154;2.1886844635009766;2.1886844635009766;-0.03688533872986155;0.008510635411104195;0.4765;2.15175541639328;-0.04307111501693717
2022-11-28;2.3499999046325684;2.380000114440918;2.319999933242798;2.369999885559082;2.1266305446624756;2900;0.85;172.05000000000024;2.0766305923461914;2.1366307735443115;2.106630563735962;0.008510635411104195;-0.03375526290859543;0.4775;2.146371531486511;-0.019740986824035467
2022-11-29;2.380000114440918;2.380000114440918;2.2899999618530273;2.2899999618530273;2.0548455715179443;14400;-3.38;168.67000000000024;2.0548455715179443;2.144845724105835;2.144845724105835;-0.03375526290859543;0.013100432121190275;0.4905;2.137398397922516;-0.08255282640457162
2022-11-30;2.3399999141693115;2.3399999141693115;2.2899999618530273;2.319999933242798;2.0817649364471436;5100;1.31;169.98000000000025;2.051764965057373;2.1017649173736572;2.1017649173736572;0.013100432121190275;0.0;0.4783;2.13380913734436;-0.05204420089721662
2022-12-01;2.3299999237060547;2.3499999046325684;2.299999952316284;2.319999933242798;2.0817649364471436;4800;0.0;169.98000000000025;2.06176495552063;2.111764907836914;2.0917649269104004;0.0;-0.004310343346631829;0.4756;2.128873908519745;-0.04710897207260123
2022-12-02;2.3499999046325684;2.3499999046325684;2.2899999618530273;2.309999942779541;2.072791814804077;6400;-0.43;169.55000000000024;2.0527918338775635;2.1127917766571045;2.1127917766571045;-0.004310343346631829;-0.03896096800533799;0.4681;2.1212467432022093;-0.04845492839813215
2022-12-05;2.309999942779541;2.309999942779541;2.2200000286102295;2.2200000286102295;1.992033839225769;15900;-3.9;165.65000000000023;1.992033839225769;2.0820337533950806;2.0820337533950806;-0.03896096800533799;0.027026955862373248;0.484;2.109133023023605;-0.11709918379783613
2022-12-06;2.2200000286102295;2.299999952316284;2.2100000381469727;2.2799999713897705;2.045872449874878;24000;2.7;168.35000000000022;1.97587251663208;2.0658724308013916;1.985872507095337;0.027026955862373248;-0.026315722005250897;0.4974;2.10015988945961;-0.054287439584732144
2022-12-07;2.3299999237060547;2.3299999237060547;2.200000047683716;2.2200000286102295;1.992033839225769;31900;-2.63;165.72000000000023;1.9720338582992554;2.1020337343215942;2.1020337343215942;-0.026315722005250897;-0.009009005235125822;0.5031;2.089840793609619;-0.09780695438385001
2022-12-08;2.240000009536743;2.259999990463257;2.200000047683716;2.200000047683716;1.9740875959396362;19500;-0.9;164.82000000000022;1.9740875959396362;2.0340875387191772;2.0140875577926636;-0.009009005235125822;0.027272655357262643;0.4417;2.086251550912857;-0.11216395497322074
2022-12-09;2.240000009536743;2.2799999713897705;2.2300000190734863;2.259999990463257;2.027926206588745;3200;2.73;167.5500000000002;1.9979262351989746;2.047926187515259;2.0079262256622314;0.027272655357262643;-0.017699050017876194;0.4385;2.0822136461734773;-0.054287439584732144
2022-12-12;2.2799999713897705;2.2799999713897705;2.200000047683716;2.2200000286102295;1.992033839225769;9500;-1.77;165.7800000000002;1.9720338582992554;2.05203378200531;2.05203378200531;-0.017699050017876194;-0.0765766043415741;0.4386;2.0750351428985594;-0.08300130367279035
2022-12-13;2.2899999618530273;2.2899999618530273;2.049999952316284;2.049999952316284;1.8394906520843506;16500;-7.66;158.1200000000002;1.8394906520843506;2.0794906616210938;2.0794906616210938;-0.0765766043415741;0.063414674294199;0.4879;2.0566402316093444;-0.2171495795249938
2022-12-14;2.2200000286102295;2.2200000286102295;2.0999999046325684;2.180000066757202;1.9561413526535034;7500;6.34;164.4600000000002;1.8761411905288696;1.9961413145065308;1.9961413145065308;0.063414674294199;0.013761462019441062;0.5349;2.048564428091049;-0.09242307543754569
2022-12-15;2.240000009536743;2.259999990463257;2.0999999046325684;2.2100000381469727;1.9830607175827026;16400;1.38;165.8400000000002;1.8730605840682983;2.033060669898987;2.013060688972473;0.013761462019441062;0.027149249728841696;0.5357;2.043629217147827;-0.060568499565124334
2022-12-16;2.2200000286102295;2.2699999809265137;2.1700000762939453;2.2699999809265137;2.0368993282318115;10800;2.71;168.5500000000002;1.9368994235992432;2.0368993282318115;1.9868993759155273;0.027149249728841696;0.026431708780195073;0.5432;2.0400399684906008;-0.00314064025878924
2022-12-19;2.25;2.3299999237060547;2.1700000762939453;2.3299999237060547;2.09073805809021;72800;2.64;171.1900000000002;1.9307382106781006;2.09073805809021;2.0107381343841553;0.026431708780195073;0.0;0.552;2.0391426563262938;0.05159540176391619
2022-12-20;2.319999933242798;2.3499999046325684;2.299999952316284;2.3299999237060547;2.09073805809021;8100;0.0;171.1900000000002;2.0607380867004395;2.1107380390167236;2.080738067626953;0.0;-0.021459220126463174;0.5499;2.0395913124084473;0.051146745681762695
2022-12-21;2.3499999046325684;2.3499999046325684;2.2799999713897705;2.2799999713897705;2.045872449874878;14900;-2.15;169.0400000000002;2.045872449874878;2.115872383117676;2.115872383117676;-0.021459220126463174;-0.004385963378907176;0.5535;2.0391426563262938;0.006729793548584162
2022-12-22;2.309999942779541;2.3299999237060547;2.2699999809265137;2.2699999809265137;2.0368993282318115;4700;-0.44;168.6000000000002;2.0368993282318115;2.0968992710113525;2.076899290084839;-0.004385963378907176;0.07488995859364711;0.4972;2.0315154910087587;0.005383837223052801
2022-12-23;2.2300000190734863;2.450000047683716;2.2300000190734863;2.440000057220459;2.1894426345825195;33700;7.49;176.0900000000002;1.9794425964355469;2.1994426250457764;1.9794425964355469;0.07488995859364711;-0.0040983588705796326;0.5518;2.0355534076690676;0.15388922691345197
2022-12-26;2.4200000762939453;2.490000009536743;2.3499999046325684;2.430000066757202;2.180469512939453;1700;-0.41;175.6800000000002;2.1004693508148193;2.240469455718994;2.1704695224761963;-0.0040983588705796326;-0.024691456568176506;0.5518;2.0382453560829163;0.14222415685653678
2022-12-27;2.430000066757202;2.430000066757202;2.3499999046325684;2.369999885559082;2.1266305446624756;7700;-2.47;173.2100000000002;2.106630563735962;2.1866307258605957;2.1866307258605957;-0.024691456568176506;0.03797478288312384;0.545;2.041834604740143;0.08479593992233259
2022-12-28;2.440000057220459;2.490000009536743;2.3399999141693115;2.4600000381469727;2.2073888778686523;6100;3.8;177.01000000000022;2.087388753890991;2.237388849258423;2.1873888969421387;0.03797478288312384;0.008130077788314649;0.5585;2.0481158018112184;0.1592730760574339
