Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2021-09-02;35.70000076293945;35.70000076293945;35.70000076293945;35.70000076293945;34.47550964355469;0;0.0;307.95;34.47550964355469;34.47550964355469;34.47550964355469;0.0;0.0;0.7428;35.7792049407959;-1.3036952972412124
2021-09-03;35.70000076293945;35.70000076293945;35.70000076293945;35.70000076293945;34.47550964355469;0;0.0;307.95;34.47550964355469;34.47550964355469;34.47550964355469;0.0;0.0;0.7428;35.72126293182373;-1.245753288269043
2021-09-06;35.70000076293945;35.70000076293945;35.70000076293945;35.70000076293945;34.47550964355469;0;0.0;307.95;34.47550964355469;34.47550964355469;34.47550964355469;0.0;0.0;0.7428;35.66332092285156;-1.1878112792968736
2021-09-08;35.70000076293945;35.70000076293945;35.70000076293945;35.70000076293945;34.47550964355469;0;0.0;307.95;34.47550964355469;34.47550964355469;34.47550964355469;0.0;0.0;0.7428;35.60537891387939;-1.1298692703247042
2021-09-09;35.70000076293945;35.70000076293945;35.70000076293945;35.70000076293945;34.47550964355469;0;0.0;307.95;34.47550964355469;34.47550964355469;34.47550964355469;0.0;0.0;0.7428;35.54743690490723;-1.071927261352542
2021-09-10;35.70000076293945;35.70000076293945;35.70000076293945;35.70000076293945;34.47550964355469;0;0.0;307.95;34.47550964355469;34.47550964355469;34.47550964355469;0.0;0.0;0.7428;35.48949489593506;-1.0139852523803725
2021-09-13;35.70000076293945;35.70000076293945;35.70000076293945;35.70000076293945;34.47550964355469;0;0.0;307.95;34.47550964355469;34.47550964355469;34.47550964355469;0.0;0.0;0.7428;35.43155288696289;-0.9560432434082031
2021-09-14;35.70000076293945;35.70000076293945;35.70000076293945;35.70000076293945;34.47550964355469;0;0.0;307.95;34.47550964355469;34.47550964355469;34.47550964355469;0.0;0.0;0.7428;35.37361087799072;-0.8981012344360337
2021-09-15;35.70000076293945;35.70000076293945;35.70000076293945;35.70000076293945;34.47550964355469;0;0.0;307.95;34.47550964355469;34.47550964355469;34.47550964355469;0.0;0.0;0.7428;35.31566886901855;-0.8401592254638643
2021-09-16;35.70000076293945;35.70000076293945;35.70000076293945;35.70000076293945;34.47550964355469;0;0.0;307.95;34.47550964355469;34.47550964355469;34.47550964355469;0.0;0.0;0.7428;35.25772686004639;-0.7822172164917021
2021-09-17;35.70000076293945;35.70000076293945;35.70000076293945;35.70000076293945;34.47550964355469;0;0.0;307.95;34.47550964355469;34.47550964355469;34.47550964355469;0.0;0.0;0.7428;35.19978485107422;-0.7242752075195327
2021-09-20;35.70000076293945;35.70000076293945;35.70000076293945;35.70000076293945;34.47550964355469;0;0.0;307.95;34.47550964355469;34.47550964355469;34.47550964355469;0.0;0.0;0.7428;35.14184284210205;-0.6663331985473633
2021-09-21;35.70000076293945;35.70000076293945;35.70000076293945;35.70000076293945;34.47550964355469;0;0.0;307.95;34.47550964355469;34.47550964355469;34.47550964355469;0.0;0.0;0.7428;35.08390083312988;-0.6083911895751939
2021-09-22;35.70000076293945;35.70000076293945;35.70000076293945;35.70000076293945;34.47550964355469;0;0.0;307.95;34.47550964355469;34.47550964355469;34.47550964355469;0.0;0.0;0.5324;34.77970523834229;-0.3041955947876005
2021-09-23;35.70000076293945;35.70000076293945;35.70000076293945;35.70000076293945;34.47550964355469;0;0.0;307.95;34.47550964355469;34.47550964355469;34.47550964355469;0.0;0.0;0.5324;34.47550964355469;0.0
2021-09-24;35.70000076293945;35.70000076293945;35.70000076293945;35.70000076293945;34.47550964355469;0;0.0;307.95;34.47550964355469;34.47550964355469;34.47550964355469;0.0;0.0;0.0;34.47550964355469;0.0
2021-09-27;35.70000076293945;35.70000076293945;35.70000076293945;35.70000076293945;34.47550964355469;0;0.0;307.95;34.47550964355469;34.47550964355469;34.47550964355469;0.0;0.0;0.0;34.47550964355469;0.0
2021-09-28;35.70000076293945;35.70000076293945;35.70000076293945;35.70000076293945;34.47550964355469;0;0.0;307.95;34.47550964355469;34.47550964355469;34.47550964355469;0.0;0.0;0.0;34.47550964355469;0.0
2021-09-29;35.70000076293945;35.70000076293945;35.70000076293945;35.70000076293945;34.47550964355469;0;0.0;307.95;34.47550964355469;34.47550964355469;34.47550964355469;0.0;0.0;0.0;34.47550964355469;0.0
2021-09-30;35.70000076293945;35.70000076293945;35.70000076293945;35.70000076293945;34.47550964355469;0;0.0;307.95;34.47550964355469;34.47550964355469;34.47550964355469;0.0;0.0;0.0;34.47550964355469;0.0
2021-10-01;35.70000076293945;35.70000076293945;35.70000076293945;35.70000076293945;34.47550964355469;0;0.0;307.95;34.47550964355469;34.47550964355469;34.47550964355469;0.0;0.0;0.0;34.47550964355469;0.0
2021-10-04;35.70000076293945;35.70000076293945;35.70000076293945;35.70000076293945;34.47550964355469;0;0.0;307.95;34.47550964355469;34.47550964355469;34.47550964355469;0.0;0.0;0.0;34.47550964355469;0.0
2021-10-05;35.70000076293945;35.70000076293945;35.70000076293945;35.70000076293945;34.47550964355469;0;0.0;307.95;34.47550964355469;34.47550964355469;34.47550964355469;0.0;0.0;0.0;34.47550964355469;0.0
2021-10-06;35.70000076293945;35.70000076293945;35.70000076293945;35.70000076293945;34.47550964355469;0;0.0;307.95;34.47550964355469;34.47550964355469;34.47550964355469;0.0;0.0;0.0;34.47550964355469;0.0
2021-10-07;35.70000076293945;35.70000076293945;35.70000076293945;35.70000076293945;34.47550964355469;0;0.0;307.95;34.47550964355469;34.47550964355469;34.47550964355469;0.0;0.0;0.0;34.47550964355469;0.0
2021-10-08;35.70000076293945;35.70000076293945;35.70000076293945;35.70000076293945;34.47550964355469;0;0.0;307.95;34.47550964355469;34.47550964355469;34.47550964355469;0.0;0.0;0.0;34.47550964355469;0.0
2021-10-11;35.70000076293945;35.70000076293945;35.70000076293945;35.70000076293945;34.47550964355469;0;0.0;307.95;34.47550964355469;34.47550964355469;34.47550964355469;0.0;0.0;0.0;34.47550964355469;0.0
2021-10-13;35.70000076293945;35.70000076293945;35.70000076293945;35.70000076293945;34.47550964355469;0;0.0;307.95;34.47550964355469;34.47550964355469;34.47550964355469;0.0;0.0;0.0;34.47550964355469;0.0
2021-10-14;35.70000076293945;35.70000076293945;35.70000076293945;35.70000076293945;34.47550964355469;0;0.0;307.95;34.47550964355469;34.47550964355469;34.47550964355469;0.0;0.0;0.0;34.47550964355469;0.0
2021-10-15;35.70000076293945;35.70000076293945;35.70000076293945;35.70000076293945;34.47550964355469;0;0.0;307.95;34.47550964355469;34.47550964355469;34.47550964355469;0.0;0.0;0.0;34.47550964355469;0.0
2021-10-18;35.70000076293945;35.70000076293945;35.70000076293945;35.70000076293945;34.47550964355469;0;0.0;307.95;34.47550964355469;34.47550964355469;34.47550964355469;0.0;0.0;0.0;34.47550964355469;0.0
2021-10-19;35.70000076293945;35.70000076293945;35.70000076293945;35.70000076293945;34.47550964355469;0;0.0;307.95;34.47550964355469;34.47550964355469;34.47550964355469;0.0;0.0;0.0;34.47550964355469;0.0
2021-10-20;35.70000076293945;35.70000076293945;35.70000076293945;35.70000076293945;34.47550964355469;0;0.0;307.95;34.47550964355469;34.47550964355469;34.47550964355469;0.0;0.0;0.0;34.47550964355469;0.0
2021-10-21;35.70000076293945;35.70000076293945;35.70000076293945;35.70000076293945;34.47550964355469;0;0.0;307.95;34.47550964355469;34.47550964355469;34.47550964355469;0.0;0.0;0.0;34.47550964355469;0.0
2021-10-22;35.70000076293945;35.70000076293945;35.70000076293945;35.70000076293945;34.47550964355469;0;0.0;307.95;34.47550964355469;34.47550964355469;34.47550964355469;0.0;0.0;0.0;34.47550964355469;0.0
2021-10-25;35.70000076293945;35.70000076293945;35.70000076293945;35.70000076293945;34.47550964355469;0;0.0;307.95;34.47550964355469;34.47550964355469;34.47550964355469;0.0;0.0;0.0;34.47550964355469;0.0
2021-10-26;35.70000076293945;35.70000076293945;35.70000076293945;35.70000076293945;34.47550964355469;0;0.0;307.95;34.47550964355469;34.47550964355469;34.47550964355469;0.0;0.0;0.0;34.47550964355469;0.0
2021-10-27;35.70000076293945;35.70000076293945;35.70000076293945;35.70000076293945;34.47550964355469;0;0.0;307.95;34.47550964355469;34.47550964355469;34.47550964355469;0.0;0.0;0.0;34.47550964355469;0.0
2021-10-28;35.70000076293945;35.70000076293945;35.70000076293945;35.70000076293945;34.47550964355469;0;0.0;307.95;34.47550964355469;34.47550964355469;34.47550964355469;0.0;0.0;0.0;34.47550964355469;0.0
2021-10-29;35.70000076293945;35.70000076293945;35.70000076293945;35.70000076293945;34.47550964355469;0;0.0;307.95;34.47550964355469;34.47550964355469;34.47550964355469;0.0;0.0;0.0;34.47550964355469;0.0
2021-11-01;35.70000076293945;35.70000076293945;35.70000076293945;35.70000076293945;34.47550964355469;0;0.0;307.95;34.47550964355469;34.47550964355469;34.47550964355469;0.0;0.0;0.0;34.47550964355469;0.0
2021-11-03;35.70000076293945;35.70000076293945;35.70000076293945;35.70000076293945;34.47550964355469;0;0.0;307.95;34.47550964355469;34.47550964355469;34.47550964355469;0.0;0.0;0.0;34.47550964355469;0.0
2021-11-04;35.70000076293945;35.70000076293945;35.70000076293945;35.70000076293945;34.47550964355469;0;0.0;307.95;34.47550964355469;34.47550964355469;34.47550964355469;0.0;0.0;0.0;34.47550964355469;0.0
2021-11-05;35.70000076293945;35.70000076293945;35.70000076293945;35.70000076293945;34.47550964355469;0;0.0;307.95;34.47550964355469;34.47550964355469;34.47550964355469;0.0;0.0;0.0;34.47550964355469;0.0
2021-11-08;35.70000076293945;35.70000076293945;35.70000076293945;35.70000076293945;34.47550964355469;0;0.0;307.95;34.47550964355469;34.47550964355469;34.47550964355469;0.0;0.0;0.0;34.47550964355469;0.0
2021-11-09;35.70000076293945;35.70000076293945;35.70000076293945;35.70000076293945;34.47550964355469;0;0.0;307.95;34.47550964355469;34.47550964355469;34.47550964355469;0.0;0.0;0.0;34.47550964355469;0.0
2021-11-10;35.70000076293945;35.70000076293945;35.70000076293945;35.70000076293945;34.47550964355469;0;0.0;307.95;34.47550964355469;34.47550964355469;34.47550964355469;0.0;0.0;0.0;34.47550964355469;0.0
2021-11-11;35.70000076293945;35.70000076293945;35.70000076293945;35.70000076293945;34.47550964355469;0;0.0;307.95;34.47550964355469;34.47550964355469;34.47550964355469;0.0;0.0;0.0;34.47550964355469;0.0
2021-11-12;35.70000076293945;35.70000076293945;35.70000076293945;35.70000076293945;34.47550964355469;0;0.0;307.95;34.47550964355469;34.47550964355469;34.47550964355469;0.0;0.0;0.0;34.47550964355469;0.0
2021-11-16;35.70000076293945;35.70000076293945;35.70000076293945;35.70000076293945;34.47550964355469;0;0.0;307.95;34.47550964355469;34.47550964355469;34.47550964355469;0.0;0.0;0.0;34.47550964355469;0.0
2021-11-17;35.70000076293945;35.70000076293945;35.70000076293945;35.70000076293945;34.47550964355469;0;0.0;307.95;34.47550964355469;34.47550964355469;34.47550964355469;0.0;0.0;0.0;34.47550964355469;0.0
2021-11-18;35.70000076293945;35.70000076293945;35.70000076293945;35.70000076293945;34.47550964355469;0;0.0;307.95;34.47550964355469;34.47550964355469;34.47550964355469;0.0;0.0;0.0;34.47550964355469;0.0
2021-11-19;35.70000076293945;35.70000076293945;35.70000076293945;35.70000076293945;34.47550964355469;0;0.0;307.95;34.47550964355469;34.47550964355469;34.47550964355469;0.0;0.0;0.0;34.47550964355469;0.0
2021-11-22;35.70000076293945;35.70000076293945;35.70000076293945;35.70000076293945;34.47550964355469;200;0.0;307.95;34.47550964355469;34.47550964355469;34.47550964355469;0.0;0.0;0.0;34.47550964355469;0.0
2021-11-23;35.70000076293945;35.70000076293945;35.70000076293945;35.70000076293945;34.47550964355469;0;0.0;307.95;34.47550964355469;34.47550964355469;34.47550964355469;0.0;0.0;0.0;34.47550964355469;0.0
2021-11-24;35.70000076293945;35.70000076293945;35.70000076293945;35.70000076293945;34.47550964355469;0;0.0;307.95;34.47550964355469;34.47550964355469;34.47550964355469;0.0;0.0;0.0;34.47550964355469;0.0
2021-11-25;35.70000076293945;35.70000076293945;35.70000076293945;35.70000076293945;34.47550964355469;0;0.0;307.95;34.47550964355469;34.47550964355469;34.47550964355469;0.0;0.0;0.0;34.47550964355469;0.0
2021-11-26;35.70000076293945;35.70000076293945;35.70000076293945;35.70000076293945;34.47550964355469;0;0.0;307.95;34.47550964355469;34.47550964355469;34.47550964355469;0.0;0.0;0.0;34.47550964355469;0.0
2021-11-29;35.70000076293945;35.70000076293945;35.70000076293945;35.70000076293945;34.47550964355469;0;0.0;307.95;34.47550964355469;34.47550964355469;34.47550964355469;0.0;0.0;0.0;34.47550964355469;0.0
2021-11-30;35.70000076293945;35.70000076293945;35.70000076293945;35.70000076293945;34.47550964355469;0;0.0;307.95;34.47550964355469;34.47550964355469;34.47550964355469;0.0;0.0;0.0;34.47550964355469;0.0
2021-12-01;35.70000076293945;35.70000076293945;35.70000076293945;35.70000076293945;34.47550964355469;0;0.0;307.95;34.47550964355469;34.47550964355469;34.47550964355469;0.0;0.0;0.0;34.47550964355469;0.0
2021-12-02;35.70000076293945;35.70000076293945;35.70000076293945;35.70000076293945;34.47550964355469;0;0.0;307.95;34.47550964355469;34.47550964355469;34.47550964355469;0.0;0.08403352325210323;0.0;34.47550964355469;0.0
2021-12-03;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.37260818481445;100;8.4;316.34999999999997;37.37260818481445;37.37260818481445;37.37260818481445;0.08403352325210323;0.0;0.2983;34.620364570617674;2.7522436141967788
2021-12-06;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.37260818481445;0;0.0;316.34999999999997;37.37260818481445;37.37260818481445;37.37260818481445;0.0;0.0;0.2983;34.76521949768066;2.607388687133792
2021-12-07;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.37260818481445;0;0.0;316.34999999999997;37.37260818481445;37.37260818481445;37.37260818481445;0.0;0.0;0.2983;34.910074424743655;2.462533760070798
2021-12-08;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.37260818481445;0;0.0;316.34999999999997;37.37260818481445;37.37260818481445;37.37260818481445;0.0;0.0;0.2983;35.05492935180664;2.317678833007811
2021-12-09;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.37260818481445;0;0.0;316.34999999999997;37.37260818481445;37.37260818481445;37.37260818481445;0.0;0.0;0.2983;35.19978427886963;2.172823905944824
2021-12-10;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.37260818481445;0;0.0;316.34999999999997;37.37260818481445;37.37260818481445;37.37260818481445;0.0;0.0;0.2983;35.344639205932616;2.0279689788818374
2021-12-13;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.37260818481445;0;0.0;316.34999999999997;37.37260818481445;37.37260818481445;37.37260818481445;0.0;0.0;0.2983;35.4894941329956;1.8831140518188505
2021-12-14;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.37260818481445;0;0.0;316.34999999999997;37.37260818481445;37.37260818481445;37.37260818481445;0.0;0.0;0.2983;35.6343490600586;1.7382591247558565
2021-12-15;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.37260818481445;0;0.0;316.34999999999997;37.37260818481445;37.37260818481445;37.37260818481445;0.0;0.0;0.2983;35.77920398712158;1.5934041976928697
2021-12-16;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.37260818481445;0;0.0;316.34999999999997;37.37260818481445;37.37260818481445;37.37260818481445;0.0;0.0;0.2983;35.92405891418457;1.4485492706298828
2021-12-17;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.37260818481445;0;0.0;316.34999999999997;37.37260818481445;37.37260818481445;37.37260818481445;0.0;0.0;0.2983;36.06891384124756;1.303694343566896
2021-12-20;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.37260818481445;0;0.0;316.34999999999997;37.37260818481445;37.37260818481445;37.37260818481445;0.0;0.0;0.2983;36.213768768310544;1.158839416503909
2021-12-21;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.37260818481445;0;0.0;316.34999999999997;37.37260818481445;37.37260818481445;37.37260818481445;0.0;0.0;0.2983;36.35862369537354;1.0139844894409151
2021-12-22;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.37260818481445;0;0.0;316.34999999999997;37.37260818481445;37.37260818481445;37.37260818481445;0.0;0.0;0.2983;36.503478622436525;0.8691295623779283
2021-12-23;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.37260818481445;0;0.0;316.34999999999997;37.37260818481445;37.37260818481445;37.37260818481445;0.0;0.0;0.2983;36.64833354949951;0.7242746353149414
2021-12-27;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.37260818481445;0;0.0;316.34999999999997;37.37260818481445;37.37260818481445;37.37260818481445;0.0;0.0;0.2983;36.7931884765625;0.5794197082519545
2021-12-28;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.37260818481445;0;0.0;316.34999999999997;37.37260818481445;37.37260818481445;37.37260818481445;0.0;0.0;0.2983;36.938043403625485;0.4345647811889677
2021-12-29;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.37260818481445;0;0.0;316.34999999999997;37.37260818481445;37.37260818481445;37.37260818481445;0.0;0.0;0.2983;37.08289833068848;0.2897098541259737
2021-12-30;38.2400016784668;38.70000076293945;38.2400016784668;38.70000076293945;37.37260818481445;600;0.0;316.34999999999997;36.9126091003418;37.37260818481445;36.9126091003418;0.0;0.0;0.2983;37.227753257751466;0.14485492706298686
2022-01-03;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.37260818481445;0;0.0;316.34999999999997;37.37260818481445;37.37260818481445;37.37260818481445;0.0;0.0;0.2983;37.37260818481445;0.0
2022-01-04;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.37260818481445;0;0.0;316.34999999999997;37.37260818481445;37.37260818481445;37.37260818481445;0.0;0.0;0.0;37.37260818481445;0.0
2022-01-05;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.37260818481445;0;0.0;316.34999999999997;37.37260818481445;37.37260818481445;37.37260818481445;0.0;0.0;0.0;37.37260818481445;0.0
2022-01-06;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.37260818481445;0;0.0;316.34999999999997;37.37260818481445;37.37260818481445;37.37260818481445;0.0;0.0;0.0;37.37260818481445;0.0
2022-01-07;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.37260818481445;0;0.0;316.34999999999997;37.37260818481445;37.37260818481445;37.37260818481445;0.0;0.0;0.0;37.37260818481445;0.0
2022-01-10;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.37260818481445;0;0.0;316.34999999999997;37.37260818481445;37.37260818481445;37.37260818481445;0.0;0.0;0.0;37.37260818481445;0.0
2022-01-11;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.37260818481445;0;0.0;316.34999999999997;37.37260818481445;37.37260818481445;37.37260818481445;0.0;0.0;0.0;37.37260818481445;0.0
2022-01-12;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.37260818481445;0;0.0;316.34999999999997;37.37260818481445;37.37260818481445;37.37260818481445;0.0;0.0;0.0;37.37260818481445;0.0
2022-01-13;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.37260818481445;0;0.0;316.34999999999997;37.37260818481445;37.37260818481445;37.37260818481445;0.0;0.0;0.0;37.37260818481445;0.0
2022-01-14;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.37260818481445;0;0.0;316.34999999999997;37.37260818481445;37.37260818481445;37.37260818481445;0.0;0.0;0.0;37.37260818481445;0.0
2022-01-17;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.37260818481445;0;0.0;316.34999999999997;37.37260818481445;37.37260818481445;37.37260818481445;0.0;0.0;0.0;37.37260818481445;0.0
2022-01-18;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.37260818481445;0;0.0;316.34999999999997;37.37260818481445;37.37260818481445;37.37260818481445;0.0;0.0;0.0;37.37260818481445;0.0
2022-01-19;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.37260818481445;0;0.0;316.34999999999997;37.37260818481445;37.37260818481445;37.37260818481445;0.0;0.0;0.0;37.37260818481445;0.0
2022-01-20;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.37260818481445;0;0.0;316.34999999999997;37.37260818481445;37.37260818481445;37.37260818481445;0.0;0.0;0.0;37.37260818481445;0.0
2022-01-21;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.37260818481445;0;0.0;316.34999999999997;37.37260818481445;37.37260818481445;37.37260818481445;0.0;0.0;0.0;37.37260818481445;0.0
2022-01-24;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.37260818481445;0;0.0;316.34999999999997;37.37260818481445;37.37260818481445;37.37260818481445;0.0;0.0;0.0;37.37260818481445;0.0
2022-01-25;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.37260818481445;0;0.0;316.34999999999997;37.37260818481445;37.37260818481445;37.37260818481445;0.0;0.0;0.0;37.37260818481445;0.0
2022-01-26;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.37260818481445;0;0.0;316.34999999999997;37.37260818481445;37.37260818481445;37.37260818481445;0.0;0.0;0.0;37.37260818481445;0.0
2022-01-27;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.37260818481445;0;0.0;316.34999999999997;37.37260818481445;37.37260818481445;37.37260818481445;0.0;0.0;0.0;37.37260818481445;0.0
2022-01-28;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.37260818481445;0;0.0;316.34999999999997;37.37260818481445;37.37260818481445;37.37260818481445;0.0;0.0;0.0;37.37260818481445;0.0
2022-01-31;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.37260818481445;0;0.0;316.34999999999997;37.37260818481445;37.37260818481445;37.37260818481445;0.0;0.0;0.0;37.37260818481445;0.0
2022-02-01;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.37260818481445;0;0.0;316.34999999999997;37.37260818481445;37.37260818481445;37.37260818481445;0.0;0.0;0.0;37.37260818481445;0.0
2022-02-02;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.37260818481445;0;0.0;316.34999999999997;37.37260818481445;37.37260818481445;37.37260818481445;0.0;0.0;0.0;37.37260818481445;0.0
2022-02-03;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.37260818481445;0;0.0;316.34999999999997;37.37260818481445;37.37260818481445;37.37260818481445;0.0;0.0;0.0;37.37260818481445;0.0
2022-02-04;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.37260818481445;0;0.0;316.34999999999997;37.37260818481445;37.37260818481445;37.37260818481445;0.0;0.0;0.0;37.37260818481445;0.0
2022-02-07;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.37260818481445;0;0.0;316.34999999999997;37.37260818481445;37.37260818481445;37.37260818481445;0.0;0.0;0.0;37.37260818481445;0.0
2022-02-08;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.37260818481445;0;0.0;316.34999999999997;37.37260818481445;37.37260818481445;37.37260818481445;0.0;0.0;0.0;37.37260818481445;0.0
2022-02-09;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.37260818481445;0;0.0;316.34999999999997;37.37260818481445;37.37260818481445;37.37260818481445;0.0;0.0;0.0;37.37260818481445;0.0
2022-02-10;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.37260818481445;0;0.0;316.34999999999997;37.37260818481445;37.37260818481445;37.37260818481445;0.0;0.0;0.0;37.37260818481445;0.0
2022-02-11;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.37260818481445;0;0.0;316.34999999999997;37.37260818481445;37.37260818481445;37.37260818481445;0.0;0.0;0.0;37.37260818481445;0.0
2022-02-14;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.37260818481445;0;0.0;316.34999999999997;37.37260818481445;37.37260818481445;37.37260818481445;0.0;0.0;0.0;37.37260818481445;0.0
2022-02-15;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.37260818481445;0;0.0;316.34999999999997;37.37260818481445;37.37260818481445;37.37260818481445;0.0;0.0;0.0;37.37260818481445;0.0
2022-02-16;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.37260818481445;0;0.0;316.34999999999997;37.37260818481445;37.37260818481445;37.37260818481445;0.0;0.0;0.0;37.37260818481445;0.0
2022-02-17;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.37260818481445;0;0.0;316.34999999999997;37.37260818481445;37.37260818481445;37.37260818481445;0.0;0.0;0.0;37.37260818481445;0.0
2022-02-18;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.37260818481445;0;0.0;316.34999999999997;37.37260818481445;37.37260818481445;37.37260818481445;0.0;0.0;0.0;37.37260818481445;0.0
2022-02-21;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.37260818481445;0;0.0;316.34999999999997;37.37260818481445;37.37260818481445;37.37260818481445;0.0;0.0;0.0;37.37260818481445;0.0
2022-02-22;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.37260818481445;0;0.0;316.34999999999997;37.37260818481445;37.37260818481445;37.37260818481445;0.0;0.0;0.0;37.37260818481445;0.0
2022-02-23;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.37260818481445;0;0.0;316.34999999999997;37.37260818481445;37.37260818481445;37.37260818481445;0.0;0.0;0.0;37.37260818481445;0.0
2022-02-24;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.37260818481445;0;0.0;316.34999999999997;37.37260818481445;37.37260818481445;37.37260818481445;0.0;0.0;0.0;37.37260818481445;0.0
2022-02-25;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.37260818481445;0;0.0;316.34999999999997;37.37260818481445;37.37260818481445;37.37260818481445;0.0;0.0;0.0;37.37260818481445;0.0
2022-03-02;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.37260818481445;0;0.0;316.34999999999997;37.37260818481445;37.37260818481445;37.37260818481445;0.0;0.0;0.0;37.37260818481445;0.0
2022-03-03;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.37260818481445;0;0.0;316.34999999999997;37.37260818481445;37.37260818481445;37.37260818481445;0.0;0.0;0.0;37.37260818481445;0.0
2022-03-04;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.37260818481445;0;0.0;316.34999999999997;37.37260818481445;37.37260818481445;37.37260818481445;0.0;0.0;0.0;37.37260818481445;0.0
2022-03-07;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.37260818481445;0;0.0;316.34999999999997;37.37260818481445;37.37260818481445;37.37260818481445;0.0;0.0;0.0;37.37260818481445;0.0
2022-03-08;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.37260818481445;0;0.0;316.34999999999997;37.37260818481445;37.37260818481445;37.37260818481445;0.0;0.0;0.0;37.37260818481445;0.0
2022-03-09;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.37260818481445;0;0.0;316.34999999999997;37.37260818481445;37.37260818481445;37.37260818481445;0.0;0.0;0.0;37.37260818481445;0.0
2022-03-10;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;37.37260818481445;0;0.0;316.34999999999997;37.37260818481445;37.37260818481445;37.37260818481445;0.0;0.0;0.0;37.37260818481445;0.0
